insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,616001925,-0.1524900651064156,-0.015552883620273406,0.6196037877106271,0.01575862651336074,-0.0033046661860083315,-0.0071746566412065615
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,620001925,-0.17054597089541595,-0.01581011126090459,0.6146391125129469,-1.4128090459603877,-0.005370922385995125,-0.021560143823674757
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,624001925,-0.15165518861286187,0.03830417138183151,0.6104621352401125,0.009480533760938104,-0.004007535315640798,-0.006140427889588698
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,628001925,-0.16987525745777687,0.019569405354181058,0.608851980509165,-1.4168743870483849,-0.005719358132094676,-0.020642838542067027
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,632001925,-0.16984435219244876,0.018468482201692282,0.609570021402849,-1.4166761238319063,-0.00558570304540329,-0.020420355791267705
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,636001925,-0.17002085097270647,0.00822336671447843,0.6120747632557944,-1.4154063711346763,-0.005334063528150579,-0.020382196994378016
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,640001925,-0.17034175315818306,-0.006985257279110257,0.6155207425576847,-1.4135671399470993,-0.005042739013680797,-0.020496218953487966
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,644001925,-0.1707231645463162,-0.02296653150488126,0.6190484589691039,-1.4116569227862232,-0.004779419629803994,-0.02070655850231877
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,648001925,-0.15291276249831587,-0.017546029344543967,0.6240957710427608,0.01631665479359884,-0.0028198232282576896,-0.006334111971022724
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,652001925,-0.17136343463322212,-0.045075903031257525,0.6238554681212918,-1.4090537408279715,-0.00449598781576066,-0.021172748504528605
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,656001925,-0.17152845896293473,-0.04847829565805206,0.6245913668368743,-1.4086721825695636,-0.004493328999010671,-0.021334828677522455
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,660001925,-0.171575487229638,-0.047114279873756715,0.62430426747882,-1.408855963902253,-0.0045616288304582975,-0.021418971028491815
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,664001925,-0.17152430382330364,-0.04235902732617447,0.6232947702284477,-1.4094373533280282,-0.004670829782178698,-0.021426901459051448
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,668001925,-0.17140907718434328,-0.03594391362397964,0.6219356031197023,-1.4102084041414598,-0.004789683290417401,-0.0213750186757284
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,672001925,-0.17126841227328682,-0.029529042985187104,0.6205813488656275,-1.4109716870270281,-0.004892254944657948,-0.021287751342808137
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,676001925,-0.14812580765938355,0.0015527581704670723,0.6118870520129178,0.011588003540528191,-0.0008949236615524159,-0.008983786751059888
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,680001925,-0.16868176231769627,-0.02144265220198882,0.6139388525262959,-1.413322571906781,-0.0038054989603892864,-0.022792596768429776
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,684001925,-0.16909644675028446,-0.021099938153170683,0.6148227916839204,-1.41308838408179,-0.004106812716378583,-0.022375617285706584
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,688001925,-0.15146981567186102,0.003438008849620644,0.6173774819538096,0.013114112021229474,-0.0029081173053678855,-0.00688240145127611
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,692001925,-0.17019171399156685,-0.024151670356612698,0.6177981134221966,-1.4120553944251344,-0.004771729444059347,-0.021415952018756457
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,696001925,-0.1705308347385347,-0.02686110012302123,0.6189774450148704,-1.4115603267906587,-0.004917555716254407,-0.021206311285785054
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,700001925,-0.17077972872275116,-0.02935803145128446,0.6199023620566031,-1.4111521996958345,-0.005006830363546544,-0.021092157591404814
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,704001925,-0.17095636201943015,-0.031154965658835465,0.6205412735717246,-1.4108679553408714,-0.005068167025332304,-0.02103262853466463
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,708001925,-0.17107332547235926,-0.03203090120129204,0.6208949466690754,-1.410719519191069,-0.005117628447452449,-0.021000081636426277
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,712001925,-0.17114178986816986,-0.032008372258856,0.62099980536318,-1.4106944389810838,-0.005162390291139296,-0.02097738093249478
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,716001925,-0.17117308635332662,-0.031289198560083165,0.6209196000721562,-1.4107621765214429,-0.005203964295338204,-0.020955537350892048
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,720001925,-0.171178727405017,-0.03017064370910738,0.6207311001658091,-1.4108831657152843,-0.005240910127408571,-0.020931449457826462
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,724001925,-0.15277545943707138,-0.0028347560102801594,0.6210594415933386,0.014515498760924617,-0.0035864841968126226,-0.0061119095079867625
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,728001925,-0.1527606821680189,-0.0018668675873669827,0.620877159919484,0.01440708695745957,-0.0036054567464649523,-0.0060877634415989895
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,732001925,-0.17114184547065803,-0.02721647701863361,0.6201820379053729,-1.4112127774008667,-0.005304237338711215,-0.020859804026011106
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,736001925,-0.17113417836758144,-0.026904316251290084,0.6201306452961859,-1.4112449969448893,-0.005307821519053402,-0.02084448452860052
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,740001925,-0.1711334946859422,-0.026955408174172746,0.6201534066806751,-1.411234959847857,-0.005304884979660418,-0.020835911289741924
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,744001925,-0.15275061049211935,-0.001536340971826533,0.6208593075835687,0.01438455165096092,-0.003605263993973984,-0.006046634474710405
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,748001925,-0.1711490995189009,-0.02773291022314517,0.6203358571477402,-1.411137454622911,-0.005289553649674872,-0.020836672901268297
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,752001925,-0.15277297141862733,-0.00247187959151951,0.6210713204303033,0.014498679766908273,-0.0035896060066392677,-0.006057086367296405
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,756001925,-0.17117176635826054,-0.0285984160434829,0.620531152286862,-1.4110327295953278,-0.005276297789772566,-0.020849982383686877
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,760001925,-0.17118082310962268,-0.028846787204669155,0.6205886211130363,-1.411003088069493,-0.005273046471751197,-0.020856371627422196
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,764001925,-0.171185810309461,-0.02893614734333383,0.6206111750572347,-1.4109925357328428,-0.005272942568788297,-0.02086135722511305
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,768001925,-0.17118728283136747,-0.028883687570063543,0.6206034575941679,-1.410998904858685,-0.005274883868700786,-0.02086401849774279
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,772001925,-0.15279441147444095,-0.002840110964953624,0.6211693506435623,0.014542905834123654,-0.003588189754443638,-0.006076927503405036
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,776001925,-0.17118258934730413,-0.028533072315520158,0.6205360988564834,-1.4110403275753094,-0.005281283729540842,-0.020863117543367032
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,780001925,-0.171178622827447,-0.02833695415727,0.6204982667370658,-1.411063180855895,-0.005284052613764412,-0.020860791461044553
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,784001925,-0.17117498531436248,-0.028181075105477404,0.6204691407169314,-1.4110810729398726,-0.005285799116572565,-0.020858227797647066
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,788001925,-0.17117239276103086,-0.028086287889633965,0.6204530862414934,-1.4110915966442503,-0.005286354895482792,-0.020856064941457114
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,794001925,-0.1711711061215655,-0.028063186548919816,0.6204543143457464,-1.4110931946226648,-0.00528524303438993,-0.020854401687061472
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,796001925,-0.17117134389926436,-0.028081614652926135,0.6204602458219597,-1.4110906445579268,-0.0052845091678126455,-0.020854330994931697
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,800001925,-0.17117254355697914,-0.02814314330216483,0.6204772725870349,-1.4110826755182644,-0.005282776279549761,-0.020854821751508754
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,804001925,-0.17117431178027015,-0.02821942990731685,0.6204973324921639,-1.4110730505825537,-0.005280997513212982,-0.020855920160830335
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,808001925,-0.1527862083570753,-0.0024624295793227446,0.6211243986789654,0.014503330687454519,-0.003588600380024287,-0.006070566361073948
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,812001925,-0.17117832246700915,-0.028344589281596555,0.6205313077410715,-1.411057328120961,-0.005278476485062522,-0.020859046101307302
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,816001925,-0.17117973184336788,-0.02837215637869761,0.6205407642489078,-1.4110537043342886,-0.005277913270193002,-0.0208604138095609
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,820001925,-0.15278995148993846,-0.0025261799279867603,0.621148749630386,0.014511964007203726,-0.003587173513320163,-0.006074314439759074
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,824001925,-0.17118083271075202,-0.028354177008964143,0.6205441185277039,-1.4110551467037116,-0.005277917197763715,-0.020862039240054475
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,828001925,-0.1711806949215015,-0.028321545685118465,0.6205408049361765,-1.4110586356795234,-0.005278196559118542,-0.020862301262455515
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,832001925,-0.17118032828517887,-0.028284551178044737,0.6205365979558515,-1.4110626040657799,-0.005278460774632343,-0.020862316266270678
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,836001925,-0.1711799196545879,-0.028250771713418388,0.6205331043074516,-1.4110661547937586,-0.005278599586453936,-0.02086221333737627
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,840001925,-0.17117962032245138,-0.02822538807687991,0.6205314144945575,-1.4110686821395304,-0.005278553237356709,-0.020862114712644597
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,844001925,-0.17117952432875333,-0.028210709313832183,0.6205320057028345,-1.4110699246243446,-0.005278312856627165,-0.02086211309949032
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,848001925,-0.17117966317588945,-0.028206379970560747,0.620534789278878,-1.411069937132551,-0.0052779101350128865,-0.020862260151505857
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,852001925,-0.1711800140609434,-0.02821006934250825,0.6205392596487371,-1.4110690065313358,-0.005277401954152605,-0.020862565680055914
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,856001925,-0.1711805170533518,-0.028218393694862343,0.6205446917320927,-1.4110675407735336,-0.00527685286245827,-0.02086300570770347
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,860001925,-0.17118109575667445,-0.02822783410042007,0.620550336210627,-1.4110659595834436,-0.0052763208061595845,-0.020863534613584367
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,864001925,-0.17118167622040042,-0.028235467958223737,0.620555574217466,-1.4110646082166993,-0.005275846774304593,-0.020864099622917257
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,869001925,-0.16134493705068298,-0.015991209818905006,3.2099984266811106,-1.415285219003596,-0.003764495473196683,-0.013656532027004786
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,872001925,-0.16769144838121858,-0.023530596238328982,2.8597328852304784,-1.4140504398263158,-0.004662300584541201,-0.018206322129654298
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,876001925,-0.16612630811182005,-0.02155722044873265,2.4715645645968785,-1.413759479577109,-0.004533848530499429,-0.01699055040818527
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,880001925,-0.17116407975954223,-0.0277132963106812,0.9294825243391749,-1.4112644212380219,-0.005318901809591048,-0.020586527015558423
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,884001925,-0.17905042608386668,-0.037244911299847416,-0.7008562789693578,-1.408264262890278,-0.006377854347608847,-0.02633141237440853
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,888001925,-0.1521948290651004,-0.0008730974937449787,0.6725991924913082,0.014702984254024387,-0.003634438232534065,-0.005159860533699948
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,892001925,-0.17906086327040815,-0.03695335778929021,-0.8664573624070755,-1.4078893257181249,-0.006441204848890658,-0.0261934234508525
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,896001925,-0.1725507356363326,-0.028728737772336643,0.4414075877533783,-1.410146119767068,-0.005572672956502545,-0.021333873048765578
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,900001925,-0.17008507515105742,-0.02559424031456281,0.6306278484160259,-1.410615459828679,-0.005381715335858739,-0.01940593591791856
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,904001925,-0.17234546177941545,-0.028282821491897536,0.5160319822614383,-1.4100642550296696,-0.005642218034290103,-0.021151066366819363
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,908001925,-0.17187766813943733,-0.027531111590670676,0.5539356752165361,-1.4100808426256637,-0.00564153871613593,-0.020738136901472165
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,912001925,-0.15950411528303537,-0.00889183494681589,-0.8163318482610009,0.01794274492425796,-0.004866361790564988,-0.010276997070785956
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,916001925,-0.17313933277795374,-0.028964400571185323,0.5824904523246985,-1.4097359049366633,-0.005850725072188201,-0.02168256606058684
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,920001925,-0.17211220435592578,-0.02752642163348895,0.5975605514834044,-1.4098049927175529,-0.005794850068177926,-0.020816305153435355
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,925001925,-0.1597095030167347,-0.00888499403806442,-0.7905540278301899,0.018238480738001328,-0.005012698011953365,-0.010309940535465523
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,928001925,-0.17923963780262725,-0.03610065937530038,-0.7991336934654605,-1.4070652845186506,-0.006842516020741929,-0.02595488172874147
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,932001925,-0.1609518185888436,-0.010470908494948361,-0.7093874834124776,0.018521996176959987,-0.005214372016339008,-0.011261354942770418
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,936001925,-0.18015549325929325,-0.03690006725300954,0.39563096875276216,-1.4081253322312826,-0.007006463656037298,-0.02648615064336933
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,940001925,-0.17072843732055826,-0.025329297228788406,0.6004933924755349,-1.4095152898499719,-0.0058676621222440994,-0.019464521593755182
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,944001925,-0.15999943331967026,-0.012607079101426777,2.2746086057485506,-1.4126911146594021,-0.004319738081052127,-0.01185564730753251
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,948001925,-0.1653007557233514,-0.018776362177208128,2.2133930786776403,-1.4118686968605618,-0.005148589971339712,-0.015551139566594319
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,952001925,-0.16531331327976506,-0.018677594500012162,2.1730613858438517,-1.4117335116427037,-0.0051918385447873305,-0.015533248265933969
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,956001925,-0.17818233445163079,-0.034205665254555484,-0.6668585357982906,-1.4067137364562066,-0.007029578960198624,-0.024855095529368168
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,960001925,-0.17312769894445224,-0.027971442694425974,0.6853184342810508,-1.4088196435524618,-0.006328082183536421,-0.02119770910752808
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,964001925,-0.15705411053522922,-0.008734030403788395,3.5924963346836307,-1.4140986411168766,-0.004015308807167273,-0.009765339026371694
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,968001925,-0.17584610598647443,-0.03084385505467857,0.6309662162205498,-1.4082726709601996,-0.006996796308948339,-0.022852158643901666
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,972001925,-0.15397603210010785,-0.004800406780473665,3.8078431912446504,-1.4146024727120228,-0.003847207451255996,-0.007326029382999866
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,976001925,-0.17898566805449329,-0.03485585081366516,-0.7276948105405552,-1.4060717129687696,-0.007423179745219333,-0.025351584713333958
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,980001925,-0.16972450822787044,-0.023852707010640017,0.6590396627434743,-1.4087129690778202,-0.006034535567079002,-0.018869410753010518
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,984001925,-0.17431692239609398,-0.029087379817729797,0.5223628175904018,-1.407891539876946,-0.006816816737631903,-0.021968492812570295
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,988001925,-0.17227490657086658,-0.02652006681499408,0.6711496681376445,-1.4082533887576467,-0.006687303371987974,-0.020356679183547347
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,992001925,-0.1669902967494643,-0.020129933946936518,2.0561080214046754,-1.4104152061315505,-0.005949982670681697,-0.01657729769705274
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11703,996001925,-0.15906900813947383,-0.006567689841217472,0.5264392987941626,0.018325936985784663,-0.0058709603227450335,-0.009121364166149337
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,1925,-0.1840001158983796,-0.040067368197407305,-0.9868162122395461,-1.4045632679412954,-0.008500940013955627,-0.028525627687672694
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,4001925,-0.1837630581020348,-0.03971032854159873,-0.9513965651169372,-1.4045335054620653,-0.008522513436384105,-0.028308544671790378
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,8001925,-0.14267553847323322,0.013161253727428601,2.1658138108354734,0.014670796780435758,-0.0035916512455229643,0.0025555444125437837
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,12001925,-0.17350874790184723,-0.027442893571523186,0.614393936996688,-1.4074211824110594,-0.007069534588774351,-0.021060157745298444
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,16001925,-0.15616095909523808,-0.0029593551641777793,-0.7543904954680016,0.019976439660760015,-0.00553195366822945,-0.007165015686883283
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,20001925,-0.1800620996776513,-0.0352373808636095,-0.7725586018199095,-1.4047785442533454,-0.008065219631110843,-0.025752686784521778
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,24001925,-0.17802303489242288,-0.03256735663538812,-0.6587905024697989,-1.4051146981860678,-0.007912139356946124,-0.02412334198233783
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,28001925,-0.17432812481564036,-0.027973356351424172,0.5775663339453416,-1.406890859406591,-0.007315801968698299,-0.021502178234373143
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,32001925,-0.1624610051590199,-0.01378908858280603,2.134012225467952,-1.410096288624155,-0.00566231381590554,-0.013033219391402312
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,36001925,-0.16853284618925884,-0.021063134652566262,0.734383087645547,-1.4076051899170423,-0.006566600768840636,-0.01737277179251627
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,40001925,-0.16956805798863567,-0.01793983686146028,-0.8624587790645251,0.022302178224425484,-0.007900845858242245,-0.01604969567908829
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,44001925,-0.17685255302159708,-0.03038279337175176,0.660437023447642,-1.4063390041952277,-0.008001354101109137,-0.022860842259381203
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,48001925,-0.18221688303298056,-0.03722695396270481,-0.8902053032903829,-1.4036771991538606,-0.008559177704846266,-0.02710942147973372
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,52001925,-0.17985327851352378,-0.034079952623539356,-0.861529894647056,-1.4039544975610578,-0.008373717352993193,-0.025186401248046136
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,56001925,-0.16268332625418236,-0.013586839006535456,2.2103359710722756,-1.409578791040183,-0.00593015678986708,-0.012966781197334562
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,60001925,-0.17989339551333045,-0.03363644570263169,0.27993194188128,-1.405073132189417,-0.008457524347831313,-0.02499355831318195
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,64001925,-0.18406061090148557,-0.03851510465312913,-1.027727996625643,-1.4029465471130886,-0.009182697472682744,-0.027825428610486716
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,68001925,-0.16760363492374597,-0.019029040972352362,0.7132714689793289,-1.4069257684694327,-0.006813760642216282,-0.01623687848359022
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,72001925,-0.18533735048809669,-0.04002922277878085,-0.9692044213323427,-1.4026204289704198,-0.009397948084064356,-0.02878425593861811
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,76001925,-0.1704254631671791,-0.02237054482775136,0.6134648643242535,-1.4062051959435204,-0.007175162507636057,-0.018369967283349053
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,80001925,-0.17988055454808993,-0.03346890413125969,-0.7823407924524091,-1.403326064242286,-0.008687468359539152,-0.024923721157228587
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,84001925,-0.16323453806835503,-0.013465357376976073,2.26226814455919,-1.408864258832316,-0.006290772744268813,-0.013063017398679905
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,88001925,-0.17480555544404958,-0.02712842636700863,0.5662667594149013,-1.405337917519708,-0.008005446593150833,-0.021249891852465494
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,92001925,-0.18001257332872478,-0.0332677271031212,-0.813497147563865,-1.40299297376452,-0.008826673091095527,-0.024882823887836317
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,96001925,-0.1695974667885375,-0.02088486612370488,0.7283935116083278,-1.405980145740335,-0.007310138385390519,-0.017545251044040505
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,101001925,-0.17366914160468383,-0.025743996965353233,-0.4548578972285071,-1.403982071686872,-0.00804431987598564,-0.02035992360283463
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,104001925,-0.18734673300047544,-0.04136481199954467,0.5929876138537225,-1.4034688413040244,-0.010210517513712714,-0.02956349544751065
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,108001925,-0.17407399549543956,-0.025818693879630317,0.7168728210817044,-1.4051522590758911,-0.008138934644388529,-0.020478741361073444
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,112001925,-0.1989171253631219,-0.0546665537487101,-1.1460577756956951,-1.3998186347900967,-0.01195237746755573,-0.03755399449965517
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,116001925,-0.17476151900857217,-0.026279909033242177,0.3702444185156999,-1.4044525276581412,-0.008284665153847848,-0.020836558310499687
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,120001925,-0.1773029033093808,-0.029161204447381905,0.5577490540802863,-1.4042787477842502,-0.008853818309264572,-0.022388067467646225
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,124001925,-0.17645465455640902,-0.028076093288262882,0.12901565236549217,-1.403706245330409,-0.008534069751098161,-0.021995605853862718
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,128001925,-0.18020927969137546,-0.032456651882116105,-1.1002971175477967,-1.4017137379222429,-0.009224887156089712,-0.02449628649223337
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,132001925,-0.17837245921247397,-0.030067867103031887,0.3873866680257123,-1.4035723496943837,-0.009101215799998785,-0.02301541637744557
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,136001925,-0.18271733606249135,-0.035050068627196396,0.4295103875465287,-1.4029841293580434,-0.009848939518186106,-0.02595605490360077
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,140001925,-0.17441904652713497,-0.025355390154867763,0.6097961235806224,-1.4041042314799936,-0.008542851618121405,-0.020343712209222806
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,144001925,-0.17496044016281226,-0.025889040972254307,0.615452569891751,-1.4039411033683997,-0.008641156444853415,-0.020726226472450093
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,148001925,-0.17889432353872625,-0.030204346459415277,0.49254616328784095,-1.4032325703333939,-0.009342940769420105,-0.02328521374855423
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,152001925,-0.15508706325727045,0.002058043580943192,0.6733435020249132,0.021532082957541054,-0.006896616908714459,-0.004769017400660783
