insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,700001280,-0.1420884654726774,0.01661248310312935,0.5251046244569935,1.4357271400788358,0.0019279202804325934,0.012895844119764528
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,704001280,-0.14193634038716774,0.040490170006405535,0.5212980501578457,1.432896320371914,0.0015130735579822474,0.013445589183907081
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,708001280,-0.14171109710826485,0.05846583630031965,0.5183309368627036,1.4307852726113786,0.0012647450986537079,0.014013304105250205
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,712001280,-0.14154264470086353,0.0683653263991264,0.5168026387913223,1.4296459112479964,0.0011918384100635393,0.014478659342749303
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,716001280,-0.1414966943694973,0.0701146638750565,0.516815179444194,1.4294784695850504,0.0012665140446597722,0.014769927950404459
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,720001280,-0.14158353526484557,0.06527276926664705,0.5180929638912417,1.430089647989625,0.001438229367552779,0.014867488468510427
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,724001280,-0.14177422981712712,0.05634430733245388,0.5201415307814834,1.431176034595299,0.001649000235953657,0.014795384410799018
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,728001280,-0.1419834393606506,0.04605439614875628,0.5223891462626007,1.4324086333288637,0.0018058387503753215,0.014605052479971455
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,732001280,-0.14219046114748168,0.03678760564114647,0.5243708294035869,1.4335080812599499,0.0019182552056960511,0.014365215073804161
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,736001280,-0.14239248775733138,0.030146196884645704,0.5257813894735932,1.4342861679125665,0.0019960541918732644,0.014130137086150331
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,740001280,-0.14250639902742662,0.026811642243256273,0.5264508192225144,1.4346621414329583,0.001962834284731707,0.01393570709693821
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,744001280,-0.14245721722073024,0.0267064292328687,0.5263955025551965,1.4346502220406805,0.0018214758729602765,0.013832244542370788
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,748001280,-0.14242342334672287,0.02911093820535804,0.5258603375867636,1.4343470690785234,0.0017429564270197706,0.01381454961313221
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,752001280,-0.14235849143095586,0.03292114089041398,0.5250264204890627,1.4338806067600478,0.0016501920621732613,0.013850690243380127
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,756001280,-0.1422679297369483,0.03706126464446413,0.5241263716078421,1.4333799930836668,0.0015666741531125128,0.013930099196185344
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,760001280,-0.1362835699899086,0.040338178871264674,0.5165956311345532,1.431109952413241,0.004301134279821817,0.012268005809805728
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,764001280,-0.15721327260984136,0.017753080061565285,0.518144499429205,0.005932056968674049,0.0013506996105109859,-0.001383377329886036
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,768001280,-0.13942247842989497,0.044051657303846525,0.5196963782623136,1.4317418788226655,0.0025678873328006113,0.013658661081318618
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,772001280,-0.1403181524250035,0.04388837364619036,0.520711917377227,1.432041606606444,0.002135601037996926,0.013963740458410173
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,776001280,-0.140857780739769,0.04278928533522652,0.5215450775807433,1.4323529910040653,0.0017992439320270726,0.014146350971636149
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,780001280,-0.1412702319688387,0.041198623167106874,0.5222889760814482,1.4326610527627177,0.001638245827830953,0.014246143209827533
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,784001280,-0.14155942242904695,0.03951515589624677,0.5229022675431381,1.4329369830309509,0.001538351783885894,0.014288283017102683
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,788001280,-0.14170955799811935,0.0380500512755404,0.5233297501901646,1.4331527810790583,0.0013927860146527582,0.014285290748336777
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,792001280,-0.1417666519327836,0.03711182254262013,0.5235954325267684,1.4332901584296136,0.0013003939760036776,0.014297766905709875
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,796001280,-0.14185178990451242,0.036702336448968254,0.5237332134938804,1.4333541970773105,0.001259579773256081,0.014292638299477616
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,800001280,-0.1419019858693663,0.03678600192753656,0.523738355407005,1.433351972899216,0.0012227081180610222,0.014290906215457116
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,804001280,-0.14192493124904731,0.037227624953757754,0.5236504112856579,1.4333026376889728,0.0011894834692800504,0.014297039796194407
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,808001280,-0.1419299472367363,0.03784961598726788,0.5235134687718741,1.4332293285685989,0.0011608155326539582,0.014309914236775387
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,812001280,-0.16067009127026544,0.012991737146753835,0.5227067100676237,0.007549210748485136,-0.0005696135899924126,-0.00037415071578141
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,816001280,-0.1419159577278309,0.03898527106378147,0.5232448146128519,1.4330922904807224,0.0011212894112123117,0.014343363631323165
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,820001280,-0.14189425385443005,0.03928451143125322,0.5231552379616211,1.4330537192616597,0.0010942928259348728,0.014356747940148934
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,824001280,-0.16058449447396378,0.013724305052566166,0.5224588198677651,0.007453440422193314,-0.0006618172582514292,-0.0003361830823778271
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,828001280,-0.14183593156590918,0.03925851277363712,0.5230883066469119,1.433049928968077,0.0010397396621768529,0.014370886802368747
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,832001280,-0.14183591789878286,0.039012295151581,0.5231124041378585,1.4330751511444075,0.0010327746469415144,0.014367024858454671
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,836001280,-0.1417525482656834,0.03867022476156734,0.5231011759050546,1.433104669780836,0.0009218043876593751,0.014351092539164764
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,840001280,-0.1417222395141079,0.03840041612989431,0.5231290112529265,1.4331334454620193,0.0009250105810898468,0.014359466504615625
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,844001280,-0.14172688152284557,0.03816125445348817,0.5231521463809372,1.4331571428824803,0.0009227066496974023,0.014349979738863285
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,848001280,-0.14172927000718405,0.038010239994397566,0.5231560664954387,1.433170160302639,0.0009186504204183321,0.014341654066550358
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,852001280,-0.14172881888165512,0.037951108025673363,0.5231403658141289,1.4331721734908707,0.0009130794433713785,0.014335603624964523
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,856001280,-0.14172588007308284,0.03796805093209876,0.5231085494920009,1.4331651651820803,0.0009064764724675545,0.01433196964786699
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,860001280,-0.14172108651847337,0.038033905318680894,0.5230664715072741,1.433152439563656,0.0008994448288813794,0.014330436415436208
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,864001280,-0.14171520284768757,0.03811816422770953,0.5230206390718379,1.4331376615720397,0.0008925511338502279,0.014330383468832069
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,868001280,-0.16039904967794938,0.012571123213820812,0.5223098500616956,0.007532400635265057,-0.0008766054547401647,-0.00037389685439326824
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,872001280,-0.1416450465170085,0.0382401881453891,0.5229071205955123,1.4331110898872024,0.0008221351887609529,0.014332867561426078
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,876001280,-0.14164002065005865,0.03825364029897216,0.5228748358673698,1.4331046007889712,0.0008169684020266077,0.014333048347678491
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,880001280,-0.14162033896842818,0.03819595897775763,0.5228388078895065,1.4331022359207277,0.0007615220564262115,0.014320595321770976
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,884001280,-0.14152264563507938,0.03814542026013079,0.522778477018143,1.4331016821494398,0.0007012968158834898,0.014330636761035395
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,888001280,-0.14151642690885324,0.03807068793306456,0.5227675609773854,1.433105320099099,0.0006976169564192891,0.014331477029249542
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,892001280,-0.1415161451619742,0.03798521452081083,0.522756644287476,1.4331104605217426,0.0006934068472045363,0.014327172617408072
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,896001280,-0.14151501790717586,0.0379078868964271,0.5227438343576623,1.4331146236076393,0.000689087348608286,0.014323065891227924
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,900001280,-0.1415130451599375,0.03784556173718201,0.5227277581854253,1.433116992372044,0.0006845356531343105,0.014319362835518677
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,904001280,-0.1459898845461537,0.03267570498802641,0.3974040273240611,1.4338090518439437,-7.415887547157496e-06,0.011268487201771208
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,908001280,-0.14256461592960334,0.03681216545538746,1.474123337540064,1.4321967050348476,0.0005317357131925382,0.013662410609648214
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,912001280,-0.14388294535851148,0.03522163057363947,1.0231812194029501,1.4329325185376978,0.0003976064953457037,0.012676496424978475
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,916001280,-0.13215645558334943,0.04892409772282136,2.3800153501095203,1.4300116351648098,0.001971415329765247,0.02091150302172997
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,920001280,-0.1247157279561607,0.0577503424448107,3.7759392228460875,1.427566549258735,0.002893710038120001,0.02626757622415823
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,924001280,-0.14325456087372768,0.03607457494128852,0.6055638875404945,1.433540699004338,0.00032822170126767247,0.013281578355641026
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,928001280,-0.12936633663491098,0.05242678893908881,2.2442030521970935,1.4300161278935446,0.002042668841808093,0.023127150613287798
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,932001280,-0.14201732067480655,0.037550112855456064,0.6336137354735172,1.4335115255085862,0.0002515228644511258,0.014190836218170817
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,936001280,-0.15559155128623448,0.017941662741284503,0.8306828056896478,0.007168200095329036,-0.0007297278642639515,0.0030234825920007063
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,940001280,-0.1479042395635526,0.030750835163484425,-0.6511307253736618,1.4358388394523067,-0.0006454418550061458,0.010078235307126924
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,944001280,-0.14603595300125027,0.03343054707030646,0.6482212456006238,1.4341796414795915,-0.0005519704473080922,0.011665933579767973
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,948001280,-0.16491404903816065,0.007214170167552325,-0.9142903686007386,0.01056732048711595,-0.0019820055971320194,-0.0035932874554989646
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,952001280,-0.13803741078499704,0.0424689807970946,0.6248147081985707,1.4334437510120832,0.0006971919191827158,0.016978387727331484
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,956001280,-0.16686813311520976,0.005259515794845626,-0.8156899281694336,0.010839444352378935,-0.002553856573554114,-0.004587236540828938
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,960001280,-0.13081982390578395,0.05090675281338086,2.2223972030696935,1.4309171621864538,0.0015027068153659062,0.022123415343774117
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,964001280,-0.12609769477078064,0.05655322301086407,3.4462798622295736,1.4290492953875582,0.0021287894673037155,0.02543195157226045
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,968001280,-0.15232973757654683,0.026444400992660988,-1.1252283098107618,1.4375165353822972,-0.0017096131015177929,0.007515595427293867
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,972001280,-0.14206251177963197,0.03808291572447864,0.4635651317668419,1.4345881357671189,-0.0002674680439270216,0.014500678066719574
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,976001280,-0.16683387011689377,0.005227059874039597,-0.8095017798922655,0.011330933698134649,-0.0029517086420874916,-0.004496118199698896
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,980001280,-0.14783548874579522,0.031086835233764987,-0.7131880994155608,1.4368291538148072,-0.0012674750017330205,0.010369441334075077
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,984001280,-0.14402493816626205,0.03557853736779926,0.6083911436565721,1.4349670351169772,-0.0007068537772635386,0.012956724739967874
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,988001280,-0.1375018217170686,0.043309188621327266,0.7198739367959419,1.4340956840596413,0.00015300609841739643,0.01756393324893863
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,992001280,-0.1425296106463208,0.037557180589871564,0.6539359576496331,1.4348746650966753,-0.0006621801470610977,0.014159048895121797
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8535,996001280,-0.14416476545995843,0.03568541512313672,0.4848470583266149,1.4353758976468822,-0.0008588229072610254,0.012979736265612513
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,1280,-0.1315560394712877,0.05044056472907954,2.039224201392706,1.4321389513662042,0.0008207759193620823,0.021828729734499466
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,4001280,-0.13838236817404465,0.042656473876879986,1.7738120894525977,1.4333983088018938,-0.00015693767631963507,0.017151718212768043
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,8001280,-0.14367535295227063,0.036447584574084146,0.3121482264468973,1.4358113759647138,-0.0010030190339458955,0.013492217563115937
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,12001280,-0.15003640918320577,0.029052862068008167,-1.1397961049756944,1.438352034982319,-0.0018993597749865643,0.009079961118745119
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,16001280,-0.1420083394587816,0.03870625364158009,1.6023146764135774,1.4343544167508107,-0.00099519828368122,0.014899853683675968
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,20001280,-0.15485546936886646,0.02388419164419453,-1.3402546922261465,1.4393808714354372,-0.002795922697091613,0.006011817028861559
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,24001280,-0.13855135776527505,0.042667826755923954,1.4841226757701378,1.4343263639247854,-0.0005818945318049606,0.01718058802948899
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,28001280,-0.14102402111390355,0.03997305439600041,0.26027591943282147,1.4360909276390394,-0.0011325876050349848,0.0156846600573932
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,32001280,-0.13129925676673215,0.0509541675955969,2.0047262958988235,1.4330576588557102,0.00025023753877073673,0.022213210302244563
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,36001280,-0.14422950581547456,0.036008109016977485,0.46366429623758165,1.4365066885171431,-0.0015664289877932447,0.013220612876833373
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,40001280,-0.17622911120065304,-0.004275327164883436,-1.0640967207739251,0.014355912198623422,-0.005417385807127251,-0.010154163249786779
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,44001280,-0.1334412514701574,0.048743214540527546,1.9150283018203567,1.43372058763484,-0.00011726595004740714,0.020726008819735936
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,48001280,-0.1391986129379425,0.04195535568296016,0.5440901831046645,1.4360841376684328,-0.0009648356543143222,0.01671187398764776
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,52001280,-0.15138149809385254,0.02415452172300192,2.0650796976958077,0.008090620558670825,-0.0018705516501609232,0.006730612290363896
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,56001280,-0.16750862993683335,0.005405692920597005,-0.7717408010545412,0.01337456938355408,-0.004270352638404695,-0.004370275838882272
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,60001280,-0.15189493041840152,0.027166904618452392,-0.9370778723390956,1.439630384539008,-0.0028935350137523352,0.00792624804827265
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,64001280,-0.14317169836157911,0.03762314698423097,0.5870493294241435,1.4368784208091587,-0.0018723190689601266,0.014244916723586687
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,68001280,-0.1452954902115844,0.03472283862678083,-0.7073663539506043,1.4387198088157054,-0.002158620665776878,0.012513559697618288
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,72001280,-0.13914208616832335,0.04198947164592148,0.6510016654578976,1.4365133442638998,-0.0013862596939287486,0.016830361340551655
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,76001280,-0.1441837013772252,0.036089262720361504,-0.6526173462228044,1.4386891401192616,-0.0021627840474385263,0.013372165536625309
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,80001280,-0.14388316731099982,0.03672699137872648,0.6607029793581773,1.4372467692533846,-0.0022228999369883207,0.013744675628093683
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,84001280,-0.15176358833315567,0.023891496525479283,2.0319396461768413,0.008895193319747863,-0.002421803259611499,0.006637799948642756
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,88001280,-0.14289654625450537,0.03829767435360054,1.7520117338013428,1.4360650940241262,-0.0022619498251476577,0.014680275880599579
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,92001280,-0.1498857300990163,0.030201369182986326,-1.2034244355946448,1.4403728090936954,-0.003167898266544067,0.009816167630558648
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,96001280,-0.13117085996801847,0.051864324807741724,1.964419616854805,1.4345818714637457,-0.0006796882964961726,0.022811050851809178
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,100001280,-0.13537035312813872,0.04662220211848478,1.8510741547120375,1.4354017031162987,-0.0011343084279576976,0.0195883153413463
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,104001280,-0.14765384849739938,0.032415232224536794,-1.1370476585094487,1.44039883004767,-0.0028707547021586954,0.011078533786738273
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,108001280,-0.1502560633233248,0.029842747756402943,-1.1705141125369707,1.4408227912143818,-0.0034633639943065786,0.009621524206798585
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,112001280,-0.13843093941044976,0.043407617483133265,0.5729440442494571,1.4374995028473063,-0.001877159889237312,0.017733585526841997
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,116001280,-0.14037284481775125,0.04103569357270764,0.5708123374828347,1.4378558237518535,-0.0022162978035811243,0.016265256844308868
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,120001280,-0.13786696901702855,0.04422499717010275,1.9562217603833716,1.43606223206658,-0.0020584267219833086,0.018203895661421988
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,124001280,-0.13298269810688873,0.0498943619373744,1.983693359458858,1.4355216365883152,-0.0013577631206269647,0.02153295262352068
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,128001280,-0.14505023623962443,0.03591229824727371,0.449667412583608,1.4388591556714834,-0.0030885298246215998,0.013231795466950195
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,132001280,-0.15327594417853835,0.026667037042795272,-0.9378562347576604,1.4414971802713783,-0.004457499394539655,0.007852483178581181
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,137001280,-0.16358389685636932,0.010377758514581004,-0.6817042555871637,0.01475438587642297,-0.004861057672734814,-0.0012833167231401325
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,140001280,-0.14509525321580286,0.035750412142967036,0.6546631906972351,1.4389206765833433,-0.0032551532481183143,0.013219072371479176
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,144001280,-0.15006622475385206,0.0301030880573272,-0.7898061192706756,1.4412312823872369,-0.004018725508306509,0.009873912007368544
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,148001280,-0.13320115834890706,0.04973912861112417,2.22300874931382,1.4358247662125205,-0.0016863769903461279,0.021534474723483014
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,152001280,-0.1478633137545819,0.033062492299643864,0.6056033132865437,1.439524347903747,-0.003973059780358668,0.011694623171015502
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,156001280,-0.1392310264473668,0.04275656012650764,0.7173570398183422,1.4384410217308485,-0.0026223385966062107,0.017380112577383637
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,160001280,-0.15014796879743386,0.030072771714594992,-0.7485482957020011,1.4415358589566871,-0.004242968702627303,0.009898450727528083
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,164001280,-0.14011989586154494,0.041676176859889225,0.6235932883734847,1.4388318228939134,-0.0029086194770592266,0.016745202966067598
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,168001280,-0.13680149740950415,0.04587790325587626,2.1163360236282713,1.4368063999154939,-0.002648993507507358,0.01934434584890018
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,172001280,-0.17043222975126626,0.0026781081880695723,-0.8782525658633062,0.016628090374557036,-0.006326879681280317,-0.005801208994742541
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,176001280,-0.13298367781590498,0.05012656925903691,2.1764029171703676,1.436461467609409,-0.0020971224608735684,0.021834999431451327
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,180001280,-0.15307936054473592,0.027286832694567664,0.43572631260546046,1.440977645313963,-0.005163516720076089,0.008355033773904251
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,184001280,-0.14441176943720768,0.037083641266269396,0.4664204427705556,1.4399870837559163,-0.003808820431655313,0.014086705858494884
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,188001280,-0.1439563893383013,0.03759947924979912,0.5999934379877914,1.4398726331553036,-0.003819909076464234,0.014445943456016321
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,192001280,-0.13363856037031785,0.049467252860388555,2.1142059805722013,1.4369861999854363,-0.0023580754452989794,0.021452896317502294
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,196001280,-0.13884241947000403,0.043679087315469545,1.9481296945343942,1.4379035021489501,-0.003187834383559185,0.018016562153307988
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,200001280,-0.1442310436870229,0.03742848947201516,0.551582470040799,1.4402350469011362,-0.004015355731147197,0.01432910677871653
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,204001280,-0.14968262354880169,0.031247744440479508,0.40355554162429286,1.4411746463832704,-0.004871757499341212,0.01067279406591416
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,208001280,-0.14812327215088605,0.03324619232479087,0.4318839575724738,1.4410224386290766,-0.00477525550316682,0.011906075051816787
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,212001280,-0.13490717716898404,0.048146980236996484,1.9910996130444971,1.4377538180734128,-0.0028583250233882307,0.020671134262566032
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,216001280,-0.1522418731884313,0.028018885123751502,-1.0591894204768302,1.4434702899368066,-0.00528706816566582,0.008720158874957572
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,220001280,-0.15004821632097076,0.03092398890268555,0.25424779047277823,1.4417979845692779,-0.005177311946233831,0.010511639846412263
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,224001280,-0.14622082582265727,0.035232460761367435,0.221867280130553,1.4414904245511682,-0.004578713708971893,0.013021146419270834
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,228001280,-0.17281323974181506,0.0008676717594138239,-1.0681961836265899,0.018458766707576624,-0.00765228692949349,-0.006633422049920525
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,232001280,-0.1749525036490333,-0.0016746900075048643,-1.1525996033033117,0.01895159937176394,-0.007911013022723568,-0.008208121989661383
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,236001280,-0.14609773465439552,0.0354723908581942,0.3107728195541668,1.4416977189845017,-0.004745635860246011,0.013199380284570197
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,240001280,-0.14541544562352826,0.03648888960369412,0.2717188770096932,1.4417460894531287,-0.004735523404687081,0.013799570389602347
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,244001280,-0.15349190104640775,0.02753025691116484,0.2062744207693683,1.4429034521118325,-0.006141968977733447,0.00860747721430727
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,248001280,-0.14792764277907938,0.03341380524106796,-1.1841399475397836,1.4439476732195207,-0.005059653311099699,0.011901708588784744
"[-0.00799999999999999, -0.009999999999999992, 0.17]",8536,252001280,-0.1398851366287701,0.04306085871773391,1.5990058253127017,1.4399127374621503,-0.004158630278544129,0.01768964813974557
