grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,846005438,-0.20018357852258756,-6.746811854695663,-4.84982440106829,0.5155491142873005,-0.2030748468096577,-0.2417078952372975
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,850005438,-0.20124440027338714,-6.7694565494911725,-4.863731377112474,0.5184673837524671,-0.2039462374354829,-0.2406400312075845
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,854005438,-0.20272190209316976,-6.8171904924567475,-4.898402270566754,0.520597918433714,-0.205951378087119,-0.24050775326496354
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,858005438,-0.20357620648307279,-6.836035310866343,-4.9100844628894205,0.5231023967654801,-0.20670464880019393,-0.23980783429113087
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,862005438,-0.20465906134422052,-6.868008639809375,-4.932604540982398,0.525236118156587,-0.20804116690230162,-0.23955381311466842
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,866005438,-0.20612961487178533,-6.9368772643719945,-4.968233284711374,0.527990945913557,-0.21016279849273295,-0.24015156885018332
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,870005438,-0.20756192095756265,-7.011278613723171,-4.997733982757708,0.5312919551098597,-0.21199192577720738,-0.24091389336884036
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,874005438,-0.20840116588706026,-7.06289009793088,-5.015280821254086,0.5320645493607256,-0.21271201322627523,-0.2366989778474396
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,878005438,-0.2096504374957341,-7.0783059035358615,-5.0419767268433855,0.5326988921750799,-0.2143073844011661,-0.23673647275967238
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,882005438,-0.21055030128535307,-7.080447491902662,-5.061350514011167,0.5327234486069005,-0.21545660123575033,-0.23658633281768737
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,886005438,-0.21100025873712752,-7.0783892504569685,-5.071126538735776,0.5325097287038928,-0.21603269522088045,-0.23640228114798856
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,890005438,-0.21100661082723954,-7.075291214337026,-5.071361510449481,0.5321929533015849,-0.21604341652919842,-0.23627615273720354
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,894005438,-0.2106466903612444,-7.070395967918095,-5.06367562727957,0.5317483264111964,-0.21558605897466493,-0.23623139461144668
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,898005438,-0.21068106093666422,-7.038344384307695,-5.064487999544253,0.5315558605874751,-0.21598362933836265,-0.2407474444019616
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,902005438,-0.20927945816397892,-7.036558618033468,-5.034264778203921,0.5297200863576562,-0.21383184970967523,-0.2361344097715161
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,906005438,-1.8807570685044257,-6.802347699970982,1.8867302794642677,0.11489099627342703,-0.5377572969005079,-0.27116724453844276
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,910005438,-0.018300439090141063,-6.08092919377698,-5.1366996504292235,0.47817128729421565,-0.20104446310527496,-0.22555410214898242
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,914005438,0.14240632929395364,-6.067622843297844,-4.487722339156038,0.4399942894058324,-0.21262220985002317,-0.21356287109497346
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,918005438,0.0994408294273808,-6.218734856290229,-4.840444520547054,1.8872185219915187,-0.20366182001044547,-0.20793628691752222
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,922005438,0.0833237764533577,-6.439465368137085,-4.903968970047268,0.47152902266088703,-0.2025801340380563,-0.21123746727473677
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,926005438,0.0797455435829248,-6.6113132065949465,-4.879945440810687,0.47713586822447573,-0.2026689514328423,-0.2130862533681971
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,930005438,0.08283583233109743,-6.697116967697928,-4.796599939983427,0.475617452045363,-0.2047576023516835,-0.21399015570827606
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,934005438,0.10491158089313485,-6.693808598103027,-4.648285062083122,0.4667235506573376,-0.20700327850685202,-0.2130978118901716
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,938005438,0.15034488837677756,-6.625803289521113,-4.4456647880601,0.4523080324568476,-0.20829608152465762,-0.21025760758025386
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,942005438,0.2062638480948218,-6.500696865149919,-4.1761557167306425,0.43274342517704323,-0.21135388850298642,-0.21072067452789123
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,946005438,0.23482357095588702,-6.407763629677023,-3.9834250904165494,0.4162360243686615,-0.21305678100744524,-0.20289009088657844
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,950005438,0.26237119042415596,-6.304939620085763,-3.980556328208575,0.40391361067364384,-0.22997692848853904,-0.20435022778151574
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,954005438,0.262102155981975,-6.261054503792604,-3.9045947274486554,0.39435080378720266,-0.23200462428859675,-0.19802923268515543
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,958005438,0.2651666634681052,-6.235597514879828,-3.746438196935898,0.38306640595314845,-0.23704953519554833,-0.19663400601868336
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,962005438,0.2626331766595025,-6.22153591348253,-3.6108517717658213,0.3732405318840031,-0.24224028941065162,-0.19572194885141514
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,966005438,0.2651421579796915,-6.181041266467933,-3.4423854444137554,0.3607261345354895,-0.24911910886670277,-0.19902613301110483
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,970005438,0.2599505121547125,-6.0996429222423725,-3.298897762156802,1.7727095766977374,-0.25467640311359413,-0.1917321929476504
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,974005438,0.2618277572133338,-6.115235997204115,-3.176078802885465,0.33742337961213154,-0.25983625532558574,-0.1968419793999162
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,978005438,0.2554296179056694,-6.091245586997618,-3.077152233823739,0.3270143740308006,-0.26378770590018996,-0.19135700058062602
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,982005438,0.2520918794061145,-6.060327417096317,-2.9457945119199316,0.31532212653557734,-0.269186154151693,-0.19030927703631476
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,986005438,0.2503453366271605,-6.000420606005303,-2.7866723032866183,0.3011019446122787,-0.27634739316917234,-0.19352286542821248
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,990005438,0.2394954762357686,-5.971510039616558,-2.6939247909406694,0.290173104786109,-0.2805219480475129,-0.18810328245443253
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,994005438,0.23087840649276808,-5.9391036648041124,-2.571720928791839,0.27833819415024985,-0.2860681556153033,-0.1872097930785791
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28945,998005438,0.22054665493479997,-5.906993158792765,-2.454692332313823,0.26673090652211306,-0.29161516139680577,-0.1863968781634347
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,2005438,0.20770876237890995,-5.802967736331598,-2.2951146844520043,1.6764389973388178,-0.2990198008200727,-0.1837212140425804
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,6005438,0.19667159074777174,-5.8371360676012545,-2.2197910419819378,0.2431055182937335,-0.3029071987889134,-0.18485981116405825
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,10005438,0.18304473735848886,-5.798965719117929,-2.1016832544563258,0.2310561049088975,-0.30867080349237885,-0.18410968208417927
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,14005438,0.16821658042946114,-5.759524421930571,-1.9835263630822642,0.21891771739021393,-0.31450480746353277,-0.18338296882276994
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,18005438,0.1522086123628189,-5.7196494579266695,-1.865741550151606,0.20675334174887605,-0.32040581679772895,-0.18268085098527792
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,22005438,0.13498746486387914,-5.679975706793764,-1.7486610022111044,0.19461288117108566,-0.3263720610370284,-0.18201907200876916
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,26005438,0.12125376602649846,-5.613905006020695,-1.596191006750587,0.17995892600802343,-0.3341057042172816,-0.18556622253120184
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,30005438,0.09805774949308005,-5.5827315632648205,-1.5098599513064421,0.16893982382220862,-0.33904139051483795,-0.18053621897305905
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,34005438,0.0818878894337478,-5.523807218928527,-1.3592009488682475,0.1546677309484259,-0.34702415771567413,-0.18425234065298635
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,38005438,0.05509388785408237,-5.501063646241706,-1.2792808004602119,0.14436702096394893,-0.35204504950030113,-0.17946131664886
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,42005438,0.03064493564270293,-5.4757848815389005,-1.1703312567035526,0.13323712334364624,-0.3584494402747863,-0.17925594061899178
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,46005438,0.008744714297923173,-5.42219377762536,-1.0289283799135527,0.11966715643146619,-0.36660836653014345,-0.183313177516841
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,50005438,-0.024278137519986254,-5.281438041495013,-0.965677031702258,0.10743344070199345,-0.37109637651669247,-0.18250571783526515
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,55005438,-0.0364004981450084,-5.340576758830695,-0.8064524273703002,0.09546831096263886,-0.378129971993385,-0.18224932163688679
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,58005438,-0.026773748318784707,-5.3910444916599625,-0.7417410411675593,0.09093364626430445,-0.37883037620964255,-0.17742774994926677
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,62005438,-0.006835152470307471,-5.3110036646408,-0.6664497294407141,0.07940763194102907,-0.38585079796495425,-0.1797539090900909
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,66005438,0.011362292583876998,-5.267739699743211,-0.6084226304884588,0.06976063262872767,-0.3846864551819544,-0.17277056847536015
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,70005438,0.40224953711716627,-5.128811285826394,-1.283722753188803,0.08780033541447563,-0.36549989099492486,-0.16080647575602058
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,74005438,0.40208577675746293,-5.240080663045666,-1.2272332276099522,1.5111404896047194,-0.3686951651047271,-0.15058826854118446
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,78005438,0.37482839298129855,-5.279764503699289,-1.4002751452497577,0.09335891740145152,-0.36625843836463,-0.16156440820020107
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,82005438,0.36282983759429066,-5.29855587604608,-1.3992239009190577,0.0921121197598962,-0.3659282888587577,-0.15722353555746027
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,86005438,0.344456202629455,-5.302985230002321,-1.4126549212647,0.0919305832237085,-0.3667482636342032,-0.15792681834576922
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,90005438,-0.03134850297718056,-5.297846787091194,-0.5979563814867346,0.06236191231664501,-0.37822295582399457,-0.17210470085739327
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,94005438,0.31081786661536714,-5.273562701257445,-1.2815749602651119,0.08230112732196115,-0.376500078359149,-0.15959610001967273
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,98005438,-0.10729727214037438,-5.241008938700354,-0.4918630039926857,0.05322892646466659,-0.3903767149271555,-0.17513968835596383
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,102005438,-0.17147062893197978,-5.195116365905366,-0.5850904595968682,0.05436646019851166,-0.3959116652229161,-0.17710217847463677
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,106005438,-0.21321899111503295,-5.0496254557699665,-0.6075483676351441,0.051768725981157226,-0.3974841702560854,-0.18230547535949182
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,110005438,-0.22906801055337755,-5.151200205151125,-0.593086750397978,0.05518820818677295,-0.398706685061615,-0.18404893392555652
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,114005438,-0.232091267715832,-5.159908474800814,-0.6314206486925897,0.058423897385831314,-0.39649662703857425,-0.1797992249917585
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,118005438,-0.2306583277260444,-5.144780063480839,-0.6160976247679022,0.060009463387281636,-0.3957729537366891,-0.18470536178086178
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,122005438,-0.23270741285925717,-5.16992274788797,-0.6474842025436587,0.06472379147267127,-0.3922441865194677,-0.18078538723298432
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,126005438,-0.23183705507207164,-5.164206451277873,-0.6431154459469424,0.06804947802569039,-0.39072953119147624,-0.1860593291031354
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,130005438,-0.23451597352873788,-5.1932064972828025,-0.682270322334964,0.07391253112164087,-0.3866205990096274,-0.1823487129749234
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,134005438,-0.23601179317151288,-5.215911196942853,-0.7044400831734308,0.07974239394286009,-0.3833150885340557,-0.18338798593508518
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,138005438,-0.23626023915684324,-5.206265360256758,-0.712834106845528,0.08422254974211207,-0.3812135115195485,-0.1889084066372112
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,142005438,-0.23973669305230644,-5.2297584028790745,-0.7589776633953633,0.0907029934863246,-0.3766285603941546,-0.1852333189629713
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,146005438,-0.24209450734616456,-5.2488850978206205,-0.7887551475890779,0.09722556198000398,-0.3729002181140866,-0.18633747265995895
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,150005438,-0.24447739987196287,-5.248085355380349,-0.8254016590152862,1.5500256197365057,-0.36850665836764807,-0.18170741419557357
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,154005438,-0.24580497023234,-5.236143209053488,-0.842180009532246,1.5553650645177466,-0.36595314304399207,-0.18733608545719488
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,158005438,-0.2486913242653257,-5.231861381929673,-0.877455514105403,1.5610993805327602,-0.36232779938864046,-0.18820712661735678
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,162005438,-0.2517892138366755,-5.2349906694639525,-0.9130137976598451,1.567284717029712,-0.35857185547198817,-0.18913016281266953
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,166005438,-0.47972536335899163,-5.2262661064299865,-0.739897058446271,1.5719927248274903,-0.36820859211738644,-0.19487298317705778
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,170005438,-0.5471107614437842,-5.227562093055632,-0.039707591700102185,1.549910641680115,-0.3736224716169458,-0.20011248541859175
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,174005438,-0.5647749019474005,-5.206937211447041,-0.22546159350543427,1.5589795409450342,-0.3739656809854114,-0.2012538547937829
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,178005438,-0.5736963605991405,-5.20236785652809,-0.24574437301748553,1.5628527174295999,-0.37278688059736,-0.20185942925011063
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,182005438,-0.8823452281435872,-5.274271287716116,1.0290935738780496,0.09465681028394601,-0.3841058384851287,-0.21157328383069937
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,186005438,-0.8555656768373988,-5.2512121668978065,0.024020718600179514,1.557587588169386,-0.3853201000716262,-0.20796375360800978
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,190005438,-0.8740447129045196,-5.2583755577071685,0.0798129437256927,1.5577960433529294,-0.38714270004236473,-0.2078474301185513
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,194005438,-0.8806372921832898,-5.2543887138952226,0.05924937203096725,1.5603535163053415,-0.38756254082332564,-0.20824547430801982
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,198005438,-0.8891269593817389,-5.170358201011755,0.11897967778181506,1.558384347011211,-0.3884866781582738,-0.21305782363793604
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,202005438,-0.892062627156584,-5.212278388505078,0.15046204530493323,1.5589147869225868,-0.38950871768417067,-0.2132296052389662
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,206005438,-0.8964872317803109,-5.1801422502579495,0.2012456812475616,1.5564083600844905,-0.39021238765679955,-0.21287226708346052
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,210005438,-0.901758267313616,-5.161300115865978,0.2532049939647809,0.12810182555754857,-0.3911977868164531,-0.21803917069314635
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,214005438,-0.904256744924553,-5.189433173384225,0.2870921146770975,1.5538471613331533,-0.3904257651955818,-0.20765207235865127
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,218005438,-0.9075974537331236,-5.186543596355273,0.3436811844133807,1.5516307553918784,-0.39145741797290257,-0.20757197315496304
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,222005438,-3.655634489967253,-5.274973952226862,0.023808845373308074,1.6476853320652731,-0.6496247729009689,-0.13529542510699188
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,226005438,-0.257705605959927,-6.276065351301803,0.7241762343053519,1.6267405309838785,-0.2960061466135824,-0.24192457499540082
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,230005438,0.3314984938196658,-6.2226004337096406,1.2022624605315508,0.3360564308172025,-0.23896328922003454,-0.24618940070132903
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,234005438,0.4273153718099182,-6.345832814577789,1.9781443648560204,1.7971662316789017,-0.2269495135074335,-0.2371784282138533
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,238005438,0.4686357827389267,-6.485022824400643,2.9089529352879326,1.836155845993051,-0.2268513405686563,-0.23790746292096288
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,242005438,0.5522132332096884,-6.640420629700418,3.9199844025443005,0.45188607284207316,-0.22413217670497315,-0.250361338782653
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,246005438,0.5128156703505341,-6.761628678331277,4.436348460028827,1.9068294573684763,-0.23045519966126474,-0.23847749220899378
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,250005438,0.5302327404553983,-6.899182391714987,5.059136523203642,1.9392661882997966,-0.2320346958673427,-0.23897039980056664
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,254005438,0.5441224073095262,-7.036300077059935,5.6080848120212945,1.9702203296729617,-0.2338004613911815,-0.23937371138296154
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,259005438,0.6076678884399908,-7.189329237667336,6.220380840346368,0.5781952094042322,-0.23289306631310686,-0.2508869883374549
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,262005438,0.6423850220063235,-7.305080276794021,6.560699136667215,2.0298765012421853,-0.23043494092964256,-0.2462809404777395
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28946,266005438,0.6133418930329114,-7.447896274727495,6.94455175417909,2.055678498616864,-0.23372670489912317,-0.24132426449756494
