insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,440001529,0.01534423689609754,0.1905254927538973,0.10829966231808541,-0.02692448092622368,-0.0005166226029476029,0.005051132821440263
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,444001529,0.0371780473191799,0.23011849253854244,0.10647849030270962,1.396504043582944,0.0015316159876821445,0.02013938453139902
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,448001529,0.037542870187183386,0.2422109994399939,0.1039929951813292,1.395044255819516,0.0014252828491567726,0.020303591946625343
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,452001529,0.03778050324800697,0.24827804082259952,0.10277425382026806,1.3943276546150334,0.0014084658713880982,0.020445329778993854
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,456001529,0.03791167106995841,0.24847026057270227,0.10275585969478485,1.394325759245199,0.0014022301817916416,0.020530171873196973
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,461001529,0.016370902859699,0.21531502272708103,0.10333814042453682,-0.029862239241998267,-0.0006531432129206483,0.0056228864140882295
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,464001529,0.03776163833976104,0.23724406809365917,0.10520742768798996,1.395727673364318,0.0016089289954713815,0.020570201626872064
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,468001529,0.03758596121494023,0.22969603667583982,0.10682165653204478,1.3966521135921162,0.0017074674438866122,0.0205231264139297
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,472001529,0.03741151978440743,0.22318075109559743,0.10820740553894481,1.3974430422421888,0.0017784085626871837,0.020458478501260702
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,476001529,0.015750264598042518,0.1907509862390917,0.10858057771242002,-0.02686917993356408,-0.0003619490967641248,0.005418813473733186
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,480001529,0.03718913140078084,0.2168277490929622,0.10954916541989235,1.398197846732058,0.0018167081283757547,0.020341677694761418
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,484001529,0.0371643144336371,0.21719233877122335,0.109468858389274,1.3981426031476785,0.001793127507148995,0.020310466897396795
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,488001529,0.041535337273925166,0.21774946778798387,0.09899717636116989,1.3959255679213998,0.004633609919942883,0.0165424145948464
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,492001529,0.03954204579459453,0.22062575512279103,0.10175035605704963,1.3963161750016932,0.0032506777423709776,0.017552436898732926
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,496001529,0.03892351955154694,0.2239588382025861,0.10343732554215634,1.3963888564406932,0.0024018486924003435,0.018679640172218903
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,500001529,0.016908223944096745,0.19953533979884597,0.10400879238683913,-0.028508990040204463,-0.0003977145796462134,0.0046032837245458536
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,504001529,0.03819391448153747,0.22780574777134,0.10525685124136785,1.3964485272637732,0.0015473971464585734,0.01990844488351806
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,508001529,0.037989987251417445,0.22831992925132205,0.10583530660159468,1.396525347971247,0.0013358785355596092,0.02022541282136406
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,512001529,0.03784144951999335,0.22811506944317195,0.10633167735015547,1.3966425671768237,0.001205497581541648,0.020429445818974573
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,516001529,0.037728740464934796,0.22745345620221435,0.10677076082743397,1.396783833219083,0.0011269545327312613,0.020558198262532967
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,520001529,0.016128442245343877,0.19910473804985607,0.10651570160015567,-0.02796791675490784,-0.0011101364003507364,0.005691266250205024
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,524001529,0.037575042379410006,0.22581320812783723,0.10744693898022817,1.3970482600339742,0.001051506580162287,0.02068485793529143
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,528001529,0.04120245058129979,0.2161944004174643,0.10935344791457169,1.4029950440149164,0.0014271902549681803,0.022584999802607364
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,532001529,0.03736553540858506,0.21244181651559124,0.10878498836991568,1.398277241268119,0.001081002906613615,0.02082532673676865
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,536001529,0.03738887406270497,0.21540012935428443,0.10816250618890422,1.3979179143296419,0.0010150222430908018,0.020843687220721496
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,540001529,0.03747049927904955,0.21928599846094166,0.10735776716443368,1.3974556214199718,0.0009545530685163284,0.020887635171791485
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,544001529,0.03756380579500296,0.2230804064861882,0.10657210906024872,1.3970033836097466,0.0009064516203660666,0.020935514683122936
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,548001529,0.016171603032129056,0.19932295007171952,0.10513174053158991,-0.028344039048494807,-0.0013097242256380204,0.006032384511925504
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,552001529,0.037708015314932064,0.2278050462100083,0.10560811897758882,1.39644742090479,0.0008659032667778233,0.021022316960413262
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,556001529,0.037737865384785296,0.22827201730821223,0.10552657021501233,1.396399492764251,0.0008720438428667654,0.021051170941607994
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,560001529,0.03773849470351631,0.22766108633908821,0.10567156849733905,1.3964813351853733,0.0008897104640598341,0.021067127856160578
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,564001529,0.03771659552156503,0.22634622274852845,0.1059634328474246,1.3966468487884498,0.0009127176883616528,0.021070997464398278
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,568001529,0.03768181521348013,0.22475494590817213,0.10631156363485772,1.3968437834563758,0.0009353224309205377,0.021065565011699205
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,572001529,0.03764413996075133,0.22327048968541874,0.10663512402424047,1.397025663542342,0.0009532440526824892,0.021054668679811733
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,576001529,0.03761181830396498,0.22216553448379095,0.10687695035876388,1.3971597685730632,0.000964163311714672,0.021042244860621978
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,580001529,0.037590114885542314,0.2215734335132744,0.10700948736592508,1.397230496906474,0.0009677198090780603,0.021031554579741846
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,584001529,0.037580950739826646,0.22149397530321302,0.1070334185617341,1.3972385171567243,0.0009651215197091778,0.021024711769566773
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,588001529,0.03758329595112536,0.22182450349901472,0.10697096662872596,1.3971968593651662,0.0009585342952755926,0.021022542372631486
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,592001529,0.03759406127724935,0.22240427625532888,0.10685644415562123,1.3971254407012665,0.0009504231587771361,0.021024728287117544
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,596001529,0.03760919417426256,0.22306011740332643,0.10672658439724003,1.3970454855134453,0.0009429879647606665,0.021030143347016556
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,600001529,0.037624712831305585,0.22364393170147068,0.10661263648304242,1.3969749808853658,0.0009377839717765735,0.021037270121208623
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,604001529,0.037637485355454414,0.2240564769093627,0.10653539564355796,1.396925835742965,0.0009355600173532874,0.021044597132821058
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,608001529,0.037645658012599004,0.22425583787402026,0.10650347886255318,1.3969029154868757,0.0009362958945665634,0.021050921242281556
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,612001529,0.037648728266432896,0.22425246852283465,0.10651443617001988,1.3969047089206148,0.0009393850834304995,0.021055517544107866
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,616001529,0.03764733073549742,0.2240949181034857,0.10655781549353449,1.3969251144567263,0.0009438920286729546,0.021058173857878948
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,620001529,0.03764284573160159,0.22385126291797874,0.10661911413023617,1.396955728219036,0.0009488158104499211,0.021059114340366863
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,624001529,0.03763694976368781,0.22359095422529762,0.10668362058649095,1.396988059905923,0.0009533051288167504,0.02105885338013111
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,628001529,0.03763121143695913,0.22337061439068506,0.10673940421630235,1.3970152503576998,0.0009567936704402147,0.021058025499597982
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,632001529,0.037626803011932664,0.22322570202378778,0.10677905345523797,1.3970330634213992,0.000959047045971273,0.021057230697158147
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,636001529,0.03762435816937226,0.22316834705069333,0.10680010617236135,1.3970401225726665,0.0009601322474241947,0.021056922510583276
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,640001529,0.03762397068367285,0.22319035315064006,0.1068043903676319,1.397037520923346,0.0009603343037295486,0.021057351636878524
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,644001529,0.037625301227582175,0.22326956522193875,0.10679666066356219,1.3970280280782623,0.0009600484023541966,0.021058562855419738
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,648001529,0.03762774598528751,0.22337754608372506,0.10678296692246292,1.397015146488759,0.0009596753974222549,0.021060434216219476
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,652001529,0.03763061889651098,0.22348672300439532,0.1067691434301743,1.3970022407279643,0.0009595401644830748,0.021062739994920948
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,656001529,0.037633307938574556,0.22357569882707473,0.10675969272399755,1.3969918969585926,0.0009598445550711432,0.021065220132968354
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,660001529,0.037635380237759364,0.22363209275746598,0.10675719529699634,1.3969855870385972,0.0009606554580172677,0.02106764023122687
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,665001529,0.037636935084750134,0.22365126445379602,0.10676731135663076,1.3969841235265212,0.0009626892631728889,0.021070813361132507
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,668001529,0.037637052919524294,0.2236429923793306,0.10677377379385433,1.3969854125898808,0.0009635173479181081,0.021071712911528345
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,673001529,0.016142951533090533,0.19631168869185522,0.10607874967643838,-0.027938365494720063,-0.0012160023488776428,0.006112876045769072
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,676001529,0.03763620516592625,0.2235721573807119,0.10680748652179517,1.396995050534831,0.000967033464514544,0.021074596176770766
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,680001529,0.04128019178885933,0.22715919759814973,1.2845704291197926,1.3952951668436904,0.001771580065436651,0.023077802066877567
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,684001529,0.03667129090020205,0.22272725172508245,0.8818988703474595,1.3962668562612794,0.0008278098230751763,0.020585097314165385
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,688001529,0.040891621302993564,0.22684095737713506,0.6305163336352884,1.3961955172795122,0.0017397581321996203,0.022829393570792167
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,692001529,0.038616841531639357,0.22506737933957233,0.5784798563995288,1.3964382831554611,0.0010240960155087908,0.021997045567141937
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,696001529,0.04238603272726538,0.2286484005419691,0.557107633026579,1.3961785648778018,0.0018742528577717632,0.02395339188230239
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,700001529,0.020840028992714754,0.20136998733092426,0.5136704889009316,-0.028590978000049283,-0.00033195199127755703,0.009001684113576797
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,704001529,0.03948012163212733,0.22543117927849643,0.29359800433075023,1.3970724621647306,0.0015369854186247922,0.022035809076938917
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,708001529,0.009448467059019694,0.19029660719502495,-1.282524803435301,-0.025085822529076207,-0.002432770300642595,0.002593301547146959
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,712001529,0.02993856301450254,0.21641950885816286,-1.2959370150820497,1.4000660398118425,-0.00038269507359267596,0.016888283746432753
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,716001529,0.031930882418421125,0.2190351636416512,1.2182373851045973,1.39692239573487,-0.0003053740318837983,0.018539144031030158
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,720001529,0.035916496534937226,0.22304663510744938,-1.5574172011817566,1.3998548979321563,0.0006591842902426981,0.02046993342099407
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,724001529,0.029139404531531576,0.21615162892793727,-1.6010170641792705,1.4008066244368458,-0.0005667320748353744,0.016564842544588898
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,728001529,0.035858139073546236,0.2230031101081451,-0.003882820663907438,1.3982586497340155,0.0004868956218180287,0.020567858601837408
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,732001529,0.04306564276056002,0.23059684474714004,1.549382470201767,1.3956729935484995,0.001608087536871694,0.024951160805145006
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,736001529,0.03652290632435651,0.22401697385948793,0.03493265959462022,1.3982837986818935,0.00037788155522555655,0.021058247032001515
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,740001529,0.0166611677556312,0.1985888829385516,0.1916973704585665,-0.026938879804127902,-0.0017798414469069046,0.0072047029178150535
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,744001529,0.030681209757961125,0.21783151172974158,-1.22944408257408,1.40062115852274,-0.0010019696200356254,0.017515111145453843
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,748001529,0.009161552743645718,0.19047538184057622,-1.1624032916879337,-0.024255062352634527,-0.0033506879729277017,0.0025276947090231427
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,752001529,0.03550680241655213,0.2226437659787024,0.19173070336332643,1.3986325093153698,-0.00021744514299282258,0.020286409690771584
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,756001529,0.03131777397481822,0.21870608241432166,0.02566770226899351,1.3993279049021707,-0.0012502221394535828,0.018110935897148323
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,760001529,0.004042205058350623,0.1855482988122681,-1.4788445077075032,-0.02305237612083011,-0.004723094558184426,-0.0002429950864060726
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,764001529,0.037164723983090786,0.2245515841335255,0.08618635029145238,1.3988027002617445,-0.00039320219253835553,0.02143594666787188
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,768001529,0.008294378307500516,0.18943727498442442,-1.3164759157568398,-0.023455971232003492,-0.004021358147580423,0.0019514904660046517
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,772001529,0.02434758033097295,0.21135101558896352,-1.4595958802557547,1.4022897007922417,-0.002947352696402561,0.01387666218812253
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,776001529,0.0368925613294675,0.2242610658886388,0.1010115075971818,1.3991106706835459,-0.0007151974355106283,0.021244376988700242
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,780001529,0.030784357417113384,0.2180115129665392,-1.2951979681978365,1.4015288629240215,-0.0019478829866047542,0.017613922077447164
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,784001529,0.021484097604898333,0.2090651040797571,-1.3429722668087898,1.4026260818043812,-0.00391133673717603,0.012659150073267983
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,788001529,0.00910657044004759,0.19087362392699347,-1.3319774062272636,-0.02313493002801925,-0.004243546290904732,0.002673562926120282
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,793001529,0.004908205727259307,0.18693773771506272,-1.3414847916245165,-0.0226244241134832,-0.005183784072052333,0.000534291505519785
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,796001529,0.0466479796304341,0.2344358393323045,1.5996787896601106,1.3967462981103491,0.0010611827305895272,0.026905673684108594
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,800001529,0.04166585414811802,0.22958838468559328,0.20726699040623586,1.3989798583884352,7.21902158025145e-05,0.024112130430027634
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,804001529,0.008678137941273367,0.19094114005391916,-1.231860402993103,-0.022873032729217257,-0.004167860094164255,0.002696369299856699
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,808001529,0.029026191845580307,0.2169213564215422,-1.2590198748971098,1.4023034864596138,-0.0021195493312843317,0.016865336903346267
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,812001529,0.04308474640410731,0.23177287029414728,1.645834907351425,1.3973101537232888,0.00029309811560618293,0.025450917883276858
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,816001529,0.04121674209151499,0.2296388970157821,0.23707044259024102,1.3993132795159327,4.6179256111167355e-05,0.024080708469647244
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,821001529,0.008458474357596946,0.19101739868145629,-1.21429407553806,-0.022540003766635452,-0.004331588315739099,0.0027151913853598886
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,824001529,0.03623343971410886,0.22476583389828875,0.2795635262087366,1.3999605685608505,-0.001022170908961284,0.021396868233019034
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,828001529,0.04129719319402492,0.23014527339999624,1.5092805681271102,1.398048977492945,-3.9620324471578705e-05,0.02440537391669001
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,832001529,0.02982514705851136,0.2185335198698528,-1.3914738465429544,1.4028089292231178,-0.0022453573198062404,0.017702718712955923
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,836001529,0.02345790536238812,0.2120325855624383,-1.4054198412331367,1.4036580290465004,-0.0034266518605625684,0.01407065801980742
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,840001529,0.034279642052659376,0.22308704208234253,0.010987748240697925,1.40089316735462,-0.0013744280884562254,0.020297758712914282
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,844001529,0.02327855321967648,0.21210024851908216,-1.5055805250948318,1.4039708490334646,-0.0035197631706547217,0.014063323016681839
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,848001529,0.047012482517155396,0.23629439687603337,1.6099236462579718,1.3977254035690811,0.0008387511069115616,0.027840253671844478
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,852001529,0.03575844202225675,0.22496939099525015,0.18819616985867427,1.400726086545726,-0.0012562766645624057,0.02142824770375107
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,856001529,0.04654936288734879,0.2360351177235902,1.70129465855198,1.3978389939608802,0.0008661746333376019,0.027667564273304773
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,860001529,0.03509043350016272,0.22458403042711694,0.13510891106852796,1.4010315590903832,-0.0013040174798942816,0.021139187489645772
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,864001529,0.033327823079874475,0.22282633820405628,-0.11120039725636488,1.4016634606796046,-0.001521800960552322,0.02003025980011844
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,868001529,0.033860357129325,0.22352154866432628,-0.15970764732925957,1.4017404355777192,-0.0015045672994461468,0.02044107648808058
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,873001529,0.06003485668154873,0.2505015647271822,4.3414369274798155,1.3935885526716547,0.0030364877893522824,0.03597773492881634
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,877001529,0.006520798940596484,0.1905919273299972,-1.606074636776306,-0.020593844976407816,-0.004873833138338668,0.0022598701156987533
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,881001529,0.00900795145537081,0.19364368721022274,-0.23405935272180045,-0.02246249047547555,-0.0046593052492198694,0.004142528909708454
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,884001529,0.007192066021461885,0.19161316805780437,-1.6285876324662922,-0.020463693265212024,-0.004892450166619655,0.002836682274476282
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,888001529,0.029427300873579032,0.21952867793558362,-1.422536304220035,1.4041753476145293,-0.002660106097960635,0.01819635155729335
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,892001529,0.02805121702367619,0.2181383139438804,-1.5003721427619645,1.4045598037192342,-0.002848725269947505,0.017321121558474373
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,896001529,0.04431756502473572,0.2346058919316203,1.375149594962238,1.399506702123592,0.0002070984499408235,0.02665113564808802
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,900001529,0.04038764477723428,0.23083761119139368,0.17309038825919743,1.40137633664548,-0.0007131170087280037,0.024548371947508862
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,904001529,0.030474893307729067,0.22048613132273864,-0.11104531612322432,1.4030659256425126,-0.002268348696587097,0.01856012715655661
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,908001529,0.03604801359447912,0.22692798236996836,0.09170676185779669,1.4020821841040896,-0.0017162590756090168,0.022372160894548132
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,912001529,0.03329843394582743,0.22384386564796266,0.08643437003687993,1.4026027550754565,-0.0019109408305667541,0.020563917481536492
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,916001529,0.03960160855334838,0.23036959079543884,0.23448406262057375,1.4017773992312992,-0.0007671430998655859,0.02424294168974328
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,920001529,0.029154357385346996,0.22007471766149322,-1.1943969252318816,1.4046532496044382,-0.0028224951902020567,0.01844944872661408
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,924001529,0.03364175412871734,0.2246030952062963,0.16250835693281473,1.4026915235982707,-0.0019378632601676493,0.020999632339636032
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,928001529,0.033981174676105064,0.22510776628821283,0.14549985441728808,1.4027393933126926,-0.001936695061842797,0.02127014219142151
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,932001529,0.02798697789781912,0.21905608217674377,-1.2658026711758623,1.4051501357971643,-0.0030533009428093116,0.017777867699137695
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,936001529,0.030032680584008653,0.2214884492039495,0.21548330898360035,1.403200377728355,-0.0028959598835828215,0.01931290454431625
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,940001529,0.007490934999819232,0.19310233326505077,-1.1134193052379011,-0.019908241576101826,-0.00523810355579668,0.003651465632288464
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,944001529,0.0272777782943997,0.21859600870031315,0.08865299482915745,1.403906304853912,-0.0032576283194630795,0.017531417228104418
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,948001529,0.033790877870542024,0.22539815741657065,0.09663627310182221,1.4032094691218784,-0.002135412582960128,0.021318553457655792
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,952001529,0.02832342786797526,0.22017816462980733,-0.036582207791081345,1.404050717041832,-0.0032080605230033754,0.018394139658395037
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,956001529,0.032688545024924576,0.22432403672240397,0.0018644706482682238,1.4036646536571675,-0.002326368221181374,0.020672083250392687
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,960001529,0.037608558795322544,0.22922310073046503,0.053382308092032815,1.4031708250860138,-0.001381772589263086,0.023373766587731715
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,964001529,0.025116202210384353,0.2165365191580051,-1.463971925471398,1.4064804884670903,-0.0036537959812028564,0.01617224571009196
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,968001529,0.03364107914549064,0.22556264779857926,0.09879446838207784,1.4036866484250685,-0.0023500025256451007,0.021415876580418325
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,972001529,0.02447782049027769,0.21681067462641224,0.0646220676700473,1.4047557347586352,-0.0042602922298187185,0.016613618358974958
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,976001529,0.02493519893897589,0.2176969730167997,1.3025804089974393,1.4033189611032575,-0.0042366913101055115,0.017150894710828535
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,980001529,0.04457740272033239,0.23720334007931498,1.4108811634127143,1.4011758237324605,-0.00025854535797720235,0.02783991876824088
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,984001529,0.025327823919747916,0.21779640944001954,-1.6940635634458765,1.4071300837794738,-0.0036217345198887863,0.016725137505356896
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,988001529,0.004718626524210789,0.19140038402424864,-1.4490153458541108,-0.01803716998333993,-0.005807967748100662,0.002464627673249703
"[0.002000000000000019, 0.012000000000000028, 0.17]",9760,992001529,0.007323641355148958,0.1945285619705146,-0.017905231786357945,-0.020000501204578525,-0.005604605767518089,0.0043898140913395944
