insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,876001474,-0.006879361264648276,-0.058024146577176694,0.1828540224887618,0.006573797128096026,0.0027172257891485696,0.0015490591458176411
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,880001474,-0.0069308968436581075,-0.059597882134639235,0.18320434234497895,0.006757086248682986,0.002750304317512775,0.0015727598354684652
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,884001474,-0.00695279536681237,-0.05989740174771896,0.18327185984509597,0.006786234218085968,0.0027574036487176823,0.001588836616918582
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,888001474,-0.006947140226305049,-0.05916018707695514,0.1831126914672474,0.00669113376407432,0.00274225289652108,0.0015957945979408888
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,892001474,-0.006920965896443976,-0.05777583941804565,0.18281309432984472,0.006519580933870589,0.0027121446984155195,0.0015943029505413042
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,896001474,-0.006883725138275842,-0.05617279222397897,0.18246594628037371,0.006323551894719365,0.0026756544387238623,0.0015865599127284774
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,900001474,-0.006844853306171905,-0.05472361375908186,0.18215112024276792,0.006147836860298822,0.002640631371155777,0.0015754981729945716
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,904001474,-0.006811896841798393,-0.0536835078061042,0.18192285676345676,0.006022755084141185,0.002612800610531485,0.0015640283602939287
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,908001474,-0.006789451107469091,-0.05316658329942037,0.18180508816114838,0.005961457795487651,0.0025951147896843274,0.0015544636622940866
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,912001474,-0.006778932840587615,-0.05315584939034679,0.1817938371448733,0.005961290622097326,0.002587809624651216,0.0015481974890956957
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,916001474,-0.0034329816435130778,-0.053940406921769934,0.17644486600910625,0.003988787730310556,0.0029946230697284193,-0.0011641315417289522
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,920001474,-0.004747237270582572,-0.054585816750131855,0.1784213091087139,0.004781015006812189,0.0026780890445787797,-0.00030591199964402627
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,924001474,-0.00545652649159678,-0.05512680682548954,0.179786152714545,0.005312776949555287,0.002492844505376235,0.00037838163270313696
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,928001474,-0.0059266998086847655,-0.05565184911192311,0.18071215896387116,0.005681179085254923,0.002374169543766236,0.0008297229420346636
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,932001474,-0.006238208319114369,-0.056022799107664056,0.18131940170268734,0.005925035052501498,0.002295875711597839,0.0011262058665658659
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,936001474,-0.006441960373034572,-0.056175979957769684,0.1816931637386432,0.006073199202212609,0.0022415409428404587,0.0013204918802631194
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,940001474,-0.006572376561302273,-0.05611568984697968,0.1818991804949448,0.006150250507855892,0.0022012717628028255,0.0014470797176341782
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,944001474,-0.006653272312557745,-0.05589407839043581,0.18199099966800603,0.006178296422072571,0.002169572715017276,0.0015287562954616196
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,948001474,-0.0067014314273528,-0.055587357681620375,0.18201257951762528,0.006176887314960855,0.0021437290046681934,0.0015807416801108254
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,952001474,-0.026839365489942146,-0.08199444960439273,0.18132563852331884,-1.4190362110021297,0.00015250959611634585,-0.013304119934482203
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,956001474,-0.006743601541286504,-0.05501554215887694,0.18197419039942986,0.006146096926105599,0.0021057271192024274,0.0016334229931099786
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,960001474,-0.006751580040199434,-0.05485148862835665,0.18195508799882276,0.006136042154457261,0.00209284199595805,0.0016457912450903028
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,964001474,-0.02686311014401488,-0.08158582254096913,0.18128207315853473,-1.41905777617305,0.00011618734145613097,-0.013268417308061511
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,968001474,-0.00675949761614969,-0.05482663785465114,0.18195542350719407,0.006143043563861361,0.002077101097885947,0.0016585996513716755
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,972001474,-0.006762225872659067,-0.054926231938170034,0.18197179172371847,0.006157193309002357,0.002072773944086004,0.0016621926094480821
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,976001474,-0.006764543959375924,-0.05505723210014679,0.18199189298846719,0.006173964057142212,0.002069651316201071,0.0016649304353364147
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,980001474,-0.006766227100471922,-0.05518731104475094,0.18200982795264764,0.006189806297067474,0.002066924314487295,0.001667092533732345
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,984001474,-0.006766961079389899,-0.05529191121428667,0.18202105263846136,0.006202016642883279,0.0020639645249125316,0.001668764288188046
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,988001474,-0.0067665174476023715,-0.05535732202860366,0.1820231260567411,0.006209138119241064,0.0020603832684535917,0.0016699501246895537
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,992001474,-0.006764839604051387,-0.05538088240507122,0.18201581059063088,0.006210998706704607,0.002056037187305515,0.0016706461137970946
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9487,996001474,-0.006762054021519026,-0.05536893342049076,0.1820006737496982,0.0062084714110934025,0.0020509892916869,0.001670879147407045
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,1474,-0.006758428554710205,-0.05533345119386901,0.18198039870442173,0.006203072850000324,0.002045441437412032,0.0016707178272460932
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,4001474,-0.026859211163194674,-0.08206971262679374,0.18128531192638064,-1.4189992381450125,7.271198558989056e-05,-0.013253269716338473
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,8001474,-0.006750017303155831,-0.055246195782130414,0.1819362414127461,0.006190351757580315,0.0020338916122675244,0.001669636990706852
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,12001474,-0.006745848327479931,-0.05521610246757369,0.18191700816059608,0.006185659136453692,0.0020283405955341394,0.001668948160665179
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,16001474,-0.006741976687381357,-0.055202620753275866,0.18190128039533704,0.006182982024894479,0.002023113937563714,0.0016682886394414065
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,20001474,-0.006738475053626902,-0.055205932789103684,0.18188908632731682,0.006182327603998727,0.0020182326885229696,0.0016677167914041086
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,24001474,-0.005058404086465962,-0.05309266832367143,1.3209932391804422,0.004665399987312052,0.0022798670368511242,0.0028855879528440626
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,28001474,-0.0038858186835146746,-0.05199894505246405,1.1597444588518684,0.0047867477409009596,0.002776022036256709,0.003402445432914375
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,32001474,-0.032518024261326106,-0.08777417384062502,-0.6263546545464429,-1.4173354808020147,-0.000705596006371545,-0.01662314454103518
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,36001474,0.003962016034575022,-0.04294876739451681,2.2677098852098965,0.0026005142891871447,0.003899689999989686,0.008747800046763107
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,40001474,-0.022327596770473912,-0.07151532544534689,-1.0204277313202752,0.009584456783375217,-0.000512144919789792,-0.007634514204265655
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,45001474,-0.027121429569200495,-0.08178311520946302,-0.8572401767484195,-1.417528185090733,0.00018860653940810934,-0.01312085676176121
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,48001474,-0.008398459101302602,-0.05657284523468853,0.4348548666045815,0.006445280213798227,0.0019194794428147866,0.000910449879863412
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,52001474,-0.0074911808544355085,-0.05531255760250886,0.34980900688852756,0.006475431793845576,0.0019897902923515787,0.0016110492866091425
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,56001474,-0.0070938344288347666,-0.054720530127776,0.4070059834883182,0.0064213436348102,0.0019985811374660933,0.0019392986163148662
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,60001474,-0.02775597091458626,-0.08185800491406425,0.21474151058399826,-1.4183743498947217,-4.626822371411876e-05,-0.01331256370699524
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,64001474,-0.014985566317223087,-0.06322947697490022,-1.3180480198717746,0.009557513573460519,0.0008529289468712786,-0.0031606125313928535
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,68001474,-0.007922537325619872,-0.055136516615549525,0.10711591926945374,0.007120673956411583,0.001840203901637416,0.0015351975862707007
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,72001474,-0.031764353311368954,-0.08567089513284287,0.1146753953932027,-1.4175435041141031,-0.0009272861139404398,-0.015493056403151101
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,76001474,0.0017875957896167916,-0.04458689368024871,1.5481189674534193,0.00452020752842594,0.003463332575633027,0.007552174508690779
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,80001474,-0.007723558594356583,-0.05479036836840123,0.06010145013683399,0.0074395346040098675,0.0016752028810564923,0.001728180460454698
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,84001474,-0.013580630613179767,-0.0613282972708209,-1.2963779199887036,0.009813166168235188,0.0006738812821986961,-0.002033598372190887
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,88001474,-0.026438934677089576,-0.07992204948229009,0.2528617835525715,-1.4179413376053576,-0.0003286746474828739,-0.012177795258155252
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,92001474,-0.013801943065520683,-0.061561365299093396,-1.1647062750862318,0.009880155411558983,0.0005665236927911987,-0.002161722483212794
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,96001474,-0.017930864757162768,-0.06573019222902232,-1.2060074822144244,0.010473722493008653,-0.0002642712315887863,-0.004524472935000662
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,100001474,-0.014298430935569817,-0.061915852804370175,-1.2200478662214884,0.010178574114663191,0.00045094610706164495,-0.0024255478571885286
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,104001474,-0.007893770533206279,-0.054824319609814154,0.28433837106895155,0.007755112589762442,0.001307863749195226,0.0017071404714602556
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,108001474,0.003133732603496364,-0.0428583059044545,1.7901900379461715,0.004789909636856576,0.0029915380577301143,0.008581790620659932
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,112001474,-0.009618120794044838,-0.05676972913410161,0.09321382076879914,0.008402348367733542,0.0009791158446315062,0.0004966326718777864
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,116001474,0.00033517300762209157,-0.04610030278779931,1.4135647043252888,0.005826260596338645,0.0025067408102279476,0.00659261795530694
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,120001474,-0.006269644402395413,-0.05280383226351937,0.09739748969137452,0.008127768542933234,0.0010199198352742744,0.002906835687156245
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,124001474,-0.007821937215881869,-0.05475839574168262,0.12822290687417848,0.008428419429224204,0.0008190232719182955,0.0017680567760605115
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,128001474,-0.007935672860588883,-0.05481055387420497,0.14847432689612816,0.008513629771747216,0.0007685595660229527,0.0017234887266699694
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,132001474,-0.01397715322334836,-0.06138060091935671,-1.2384801212249243,0.010928299486173354,-0.00017563454453650706,-0.0020972784426897123
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,136001474,-0.006560831813837653,-0.05303369429871019,0.3977889734900444,0.008196775331017009,0.0008179898534474983,0.002774081304164233
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,140001474,-0.01834926757661315,-0.06579725503359413,-1.201403303876269,0.011547032064406076,-0.0010760795167907844,-0.004632299996060005
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,144001474,-0.0071075384009389175,-0.05341329361844771,0.30873816417448907,0.008530836559916433,0.0006984181507840859,0.0024653641562970563
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,148001474,-0.0022345432846343494,-0.04824412378670395,1.6670518208199638,0.006507065778339455,0.001362497691911324,0.0054300888234743855
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,152001474,-0.008605956773884094,-0.05539555101031546,-1.0105322786411755,0.010439763041971667,0.00044433637637486534,0.0012712547613785014
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,156001474,-0.01636538993099257,-0.06833925649759642,1.9496796443478353,-1.4195601118170464,0.0002298229943311636,-0.005618101773388728
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,160001474,-0.0035152595100657047,-0.04989804527299313,0.4779622734788376,0.008294842047862905,0.001056148918476607,0.004435880429978112
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,164001474,-0.014168254804459157,-0.06160367375603215,-1.0221004192288987,0.011384137722209114,-0.0008486969760508334,-0.002254465185625429
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,168001474,-0.004877941782219564,-0.05156959289800511,0.3144328830136054,0.00884979882402348,0.0007399058236841061,0.0034317833635792994
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,172001474,-0.019308255045212275,-0.06686727888321897,-1.2683469232592373,0.01244213206797612,-0.0018049165673348355,-0.005261623522374345
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,176001474,-0.002167178792558455,-0.04806990823783153,1.6524181981265258,0.007103028594319383,0.0008777046334538241,0.005569719793494701
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,180001474,-0.011602304381026662,-0.05810773838276084,0.22760890731355232,0.009924027566813848,-0.0007930398467075328,-0.00012840950604244006
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,184001474,-0.027677372645371956,-0.08076989115250122,-0.925656437853057,-1.4142910812898082,-0.0019530412728687718,-0.01272857579469655
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,188001474,-0.01461883555539295,-0.061709554886528295,0.2457267495933415,0.01051329790192937,-0.00117277438486596,-0.0022812935549033353
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,192001474,-0.0029025758850311223,-0.048824021999831047,0.4771870736160011,0.008870307788503062,0.0006957149894337711,0.0050666757155941045
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,196001474,-0.00852529356624565,-0.054925829025499695,0.37755938618541407,0.009753602599257893,-0.0003567487241327161,0.0015613788975083892
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,200001474,-0.010320361305939163,-0.05719594764906333,-0.9618936757662269,0.011620487735288954,-0.0004982945933136307,0.00017478891522917928
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,204001474,-0.008897889346813626,-0.0552745686170244,0.3407831812646016,0.010000288725412587,-0.0005197432821537618,0.0013221225977937262
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,208001474,-0.03581575141850302,-0.08977370224734749,-1.1471880793563507,-1.412498225870112,-0.003671839621841144,-0.01802219041538912
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,212001474,-0.017579082426660286,-0.06464122910835535,-1.0650923239283756,0.012783851077041442,-0.0023145184499671068,-0.003928793307880263
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,216001474,-0.0210266013236714,-0.06867474687468444,-1.2795170598567296,0.013612491799128712,-0.00268439176568136,-0.006359299316960956
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,220001474,-0.005059891898033575,-0.05119017693330008,0.14518037115900384,0.01013615579516794,-2.359638381865814e-05,0.0036047137853176814
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,224001474,-0.009428326631952644,-0.05583650837230003,0.14718561597493007,0.010743893539600313,-0.0008839106151719012,0.0010402163278367405
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,228001474,-0.029241119353723977,-0.08238188124649426,-0.9968150119135757,-1.4130591172783369,-0.0028122652880935295,-0.013683451995535459
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,232001474,-0.015566267980835047,-0.06270084166863121,-1.067390634191618,0.013064746069096078,-0.001898706123966365,-0.0028902572192112397
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,236001474,-0.014917918393398899,-0.0616729641674425,0.23260737979794044,0.011560290745634777,-0.0019346930053611988,-0.0022950254645442564
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,240001474,-0.014566457735610716,-0.061232351864703105,-1.1838402622922004,0.013198070783963733,-0.0019546513532322507,-0.002105702272294896
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,244001474,-0.008543324226545024,-0.05456039191220263,0.307794256552981,0.010837590161404481,-0.0010818672355858983,0.0017554000134865078
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,248001474,-0.0072752520868302195,-0.05292387012555899,0.3916576811385397,0.010630132301791162,-0.000988954350789495,0.0027240097299881527
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,252001474,-0.0028686703583287176,-0.04821893330634275,1.7212047576903622,0.008693950979616366,-0.0003800319465110391,0.005387748048733404
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,256001474,-0.003571491900306367,-0.04914981512333938,0.31194384272937015,0.01048958675377723,-0.0004951265752859424,0.004800521612362912
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,260001474,-0.018670945327358357,-0.06542423084785476,-1.257624847466026,0.01418241878508486,-0.0031295322359792266,-0.004427679942462889
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,264001474,-0.0034307334770528053,-0.04903803376933524,0.39803041285696494,0.010555463755370947,-0.0005559152733471961,0.0049242464379016665
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,268001474,0.0036934382728717186,-0.040969029446936034,1.9904050509319298,0.007904915048088518,0.0004392495423446441,0.009614705349319186
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,272001474,-0.01794749569786025,-0.06433333305258593,0.19736195899548648,0.012662540792520327,-0.003230518411254657,-0.003738749284504142
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,276001474,-0.01806635678156543,-0.06454885118508358,-1.1077646372174925,0.014244719010607587,-0.0032114341698588067,-0.003889066646689948
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,280001474,-0.015201917361336914,-0.06168426802968696,-1.1559995380264496,0.014090698088045361,-0.0025703352056403173,-0.0023619873221965293
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,284001474,-0.002941779070247841,-0.048010593669248536,1.726223548581988,0.009363872553852765,-0.0007820365713349098,0.005526983766891647
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,288001474,-0.03443318066016254,-0.08736415227835614,-1.110689674807368,-1.4110571153701978,-0.004633214928742246,-0.01654289767194922
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,292001474,-0.01000529612287604,-0.055977236792109863,0.24937175242359189,0.012127721226819876,-0.0019337417894478293,0.0009222418110731989
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,296001474,-0.008537661094930593,-0.05421173858087336,0.3406447401439472,0.011891960136809265,-0.001875216283805603,0.00198485312072208
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,300001474,-0.028235507509614344,-0.08072403617159551,-0.8589586873779957,-1.4118634024280767,-0.003927522915697201,-0.012699200219190465
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,304001474,-0.009987250323742869,-0.05614408792163417,0.4331718054560909,0.012170418352759005,-0.0022301729849307783,0.0008673551758219683
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,308001474,-0.009108027040797884,-0.05482332833328485,0.34817355756534596,0.012196616975911456,-0.0021634549257991686,0.0015999012511743738
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,312001474,-0.010117908166405343,-0.05599720523444951,0.27979236549054676,0.012505249263318363,-0.0022958740634899666,0.000902289439476428
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,316001474,-0.03092791429689057,-0.08360285613113483,-1.134755678510416,-1.410840786127791,-0.004316128384033391,-0.014460125306037089
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,320001474,-0.00990261824687999,-0.05578082602104928,-1.0377835997332419,0.014187349767257107,-0.002295078505192061,0.0010409094450609946
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,324001474,-0.017605306661655884,-0.06349704040076354,0.17688861742013984,0.013714276138250436,-0.003911384710496346,-0.0032058606874251494
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,328001474,-0.015105207831784817,-0.06116662358168412,-1.2209348400583764,0.015150720951309149,-0.0032449217435110977,-0.0020315076389351427
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,332001474,-0.009021993125792438,-0.054542431242468936,0.2832517241328212,0.012779532865981769,-0.002448301311630763,0.001809242253626664
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,336001474,-0.0351978259980823,-0.08786174882247266,-1.1575266738707022,-1.409889495437955,-0.005396638295594336,-0.016816277577683905
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,340001474,-0.00885644443216771,-0.05417059636693544,0.3407841453629956,0.012849417249885753,-0.0025032386322207945,0.002010218706949285
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,344001474,-0.014476146359404418,-0.06024821187713236,0.14838857237859315,0.013848875748160128,-0.0035887059524806197,-0.0014703396487991405
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,348001474,-0.03095166007272987,-0.0834702640850935,-1.1110633870002147,-1.410164340991906,-0.004866245340341191,-0.01435235265909307
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,352001474,-0.03448500074205263,-0.08693598563672289,-1.1452444467823213,-1.4096609283493984,-0.0056373968490861515,-0.01625555647753897
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,356001474,-0.010319614103194097,-0.05591390554984699,0.22406574552539382,0.013556152214346362,-0.0029586199652162914,0.0009799572998839962
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,360001474,-0.01671862558173809,-0.06286531817628216,-1.3149784813483159,0.01619238274337753,-0.00395213575528186,-0.003049721359043328
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,364001474,0.006307226560232193,-0.03747261522992673,3.035460565444282,0.008489727309302142,-0.00031954343739926117,0.011499423417834623
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,368001474,-0.03635296491754536,-0.08882607204793835,-1.3814423688066597,-1.4087467130564992,-0.005957112291950617,-0.01738811572969358
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,372001474,-0.016328033793724828,-0.0622245545963267,-1.3483316298027148,0.0164637436045732,-0.004020097235271081,-0.002640132777283921
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,376001474,-0.01673385370614444,-0.06271998916484556,-1.3262479172236112,0.01659560423628703,-0.004142809436868067,-0.002927588599987735
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9488,380001474,-0.010186287110923509,-0.05524754728528336,-0.011945701225705818,0.01436446541151698,-0.0032385526870417625,0.0013356718180782823
