insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,824001453,0.007444717039285065,0.11166112269813588,0.3093431567037541,1.4136306743485618,-0.0027232146835984294,0.020730950337148613
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,828001453,0.007597880127997947,0.11810140186646301,0.30810513408968987,1.4128458950864504,-0.0028829421751385698,0.020928834072823255
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,832001453,0.007740757017398792,0.12322702903441396,0.30710173863248613,1.4122267146799097,-0.0029912290445136547,0.021137455667559063
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,836001453,0.007846992388626906,0.12631270844089038,0.30650068423972243,1.4118583204074673,-0.003039312611292422,0.02131278975418005
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,840001453,0.00797289864321532,0.12719734173569996,0.306306005001602,1.41175377494818,-0.003108285693145918,0.021426291216392696
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,844001453,0.007985994455118828,0.1262427207987571,0.30652042606706686,1.4118741004355426,-0.003060710269047251,0.02147452120836066
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,848001453,0.00795556258253255,0.12403994086660752,0.3069860206954971,1.4121426429228678,-0.0029938222379258805,0.021457796305030724
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,852001453,0.00795265119335864,0.12128078034090883,0.30751814166361413,1.4124701223716403,-0.0030056881888141374,0.021383623837571614
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,856001453,0.007978636588010513,0.11871460823743618,0.30801289862470327,1.4127733675081962,-0.003003575775872902,0.021315506573545667
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,860001453,0.007927636784803627,0.11675396826789886,0.3084049086956355,1.4130036969160922,-0.002970598297286242,0.02123216253437049
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,864001453,0.00789064532336764,0.11565403736184265,0.3086105471441556,1.413128752209048,-0.0029623559397310983,0.021162885785216273
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,868001453,0.01553746940833911,0.11571434403654735,0.3015934315754052,1.4115620303760914,0.0004797020775742511,0.021671106938252527
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,872001453,0.013646818282773643,0.11679223270140149,0.3039619856247242,1.4119539870241962,-0.0005543257414321046,0.02206610196028333
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,876001453,0.0116492787715759,0.11757255121939991,0.30526191757793697,1.4122049441479203,-0.0013422985821586741,0.02179400726802541
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,880001453,-0.010269748160637138,0.09257503999981331,0.30543689900470383,-0.012918960004556945,-0.003980418011834408,0.006840004048585618
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,884001453,0.009566092527623138,0.1200546994297298,0.30630244169222465,1.4122777085967684,-0.0022568903925316852,0.021587073195673573
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,888001453,-0.011402065455023203,0.09443760465697615,0.30592618895999024,-0.01292606385270001,-0.004574519863358606,0.006776245787677215
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,892001453,0.008749804287145113,0.12120373954581432,0.30669477980125137,1.4122984647985606,-0.0026730517781701213,0.021559634781609244
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,896001453,0.008526102685471215,0.12097236473960749,0.30689626325915853,1.4123655586618753,-0.0027782579927482787,0.021543014685650147
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,900001453,-0.01193516313503934,0.09357916502875696,0.30649635255570473,-0.012712993510543225,-0.004932089550454821,0.00673681094392084
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,904001453,0.008384982088661452,0.11955681555248887,0.30729067067463944,1.4125718891488022,-0.002944770629580651,0.021510282744781284
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,908001453,0.008303292428655518,0.11873893069987673,0.3074899637990356,1.4126786437182963,-0.0029559282744848203,0.02147848058384752
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,912001453,-0.012158359281340791,0.09134674458993963,0.3070420394826243,-0.012422029478689867,-0.0049673671304131806,0.006651505165109511
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,916001453,0.008208338727101527,0.11763191907267156,0.30772627323006674,1.4128151884828997,-0.002973186449336418,0.021421618812488635
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,920001453,0.008186458149476716,0.11745648865333358,0.30775029389100084,1.4128341697533207,-0.002985140171211431,0.021403721104148205
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,924001453,0.008176942306344304,0.11750799073755047,0.30772134684886154,1.4128246312983173,-0.002999520409142087,0.02139461308806373
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,928001453,0.008176412315528236,0.11771649795332095,0.3076561993142306,1.4127956260573353,-0.003014955778379458,0.02139341799599978
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,932001453,0.008240641153857309,0.11798727197744086,0.3075436252894441,1.4127560169667464,-0.0030943134555388996,0.021397298973773127
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,936001453,0.00825258156269787,0.11826974651940247,0.3074578228490985,1.4127175330301074,-0.0031063289466646826,0.021407146794490628
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,940001453,0.008260729395022925,0.11847952986222587,0.307387239021228,1.412687920850322,-0.0031164332771816405,0.021415487271922856
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,944001453,0.008308058422915321,0.11854933653803101,0.3073109530185967,1.4126698748465158,-0.0031996017809781674,0.021408893385447103
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,948001453,0.008393879890393363,0.11856984792303571,0.30725229635935847,1.4126616076876568,-0.0032424243136353614,0.02142860363513352
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,952001453,0.008396387010048634,0.11848318373724176,0.30724462264805297,1.4126675997905283,-0.0032447706255145925,0.021428808078283568
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,956001453,0.008395712283090273,0.1183400357682789,0.3072476557419037,1.4126803777158554,-0.0032462761106002436,0.021424713550143692
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,960001453,0.008395059040204544,0.11817819098199678,0.3072542855491349,1.4126952676549567,-0.003247627366056882,0.021419077358575067
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,964001453,0.008394888911691156,0.11802800825087445,0.30725817217051343,1.4127086065459065,-0.003249567746010207,0.02141285021677708
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,968001453,-0.011997330077459734,0.09130035210504062,0.30662760719526716,-0.012481698274748876,-0.005254700587774219,0.0066167565727313915
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,972001453,-0.011995170514022657,0.09123629990752669,0.3066129656604666,-0.012478939028298441,-0.005259015010244228,0.006612167059590085
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,976001453,0.008415807433166556,0.11779768049182593,0.3072143383197812,1.4127198830866843,-0.0032824613743077102,0.021397716907703423
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,980001453,0.008462102098746427,0.11779825592332394,0.30716297342958043,1.4127137169281272,-0.0033251626913107235,0.021397447287837018
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,984001453,0.008466819874573817,0.11782024080187625,0.30712850887320187,1.4127056602020638,-0.003331383467854887,0.02139679543862441
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,988001453,0.00847142646110488,0.11783311553454823,0.3070930570081103,1.4126973286951436,-0.0033513545932622457,0.02139285673143304
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,992001453,0.008564998032710103,0.11781620378885549,0.30701292348770437,1.412688151205557,-0.0034571522421443235,0.021387508351485784
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9385,996001453,0.008595888544498387,0.1178326078972951,0.3069787305037721,1.412681925637421,-0.0034551894325741683,0.02139974158128416
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,1453,0.008597490391601847,0.11780719702253606,0.3069552457295046,1.4126797687620756,-0.0034603501134446435,0.021397540794492714
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,4001453,0.008599555905726752,0.11776794555606074,0.3069344634267921,1.4126793369498942,-0.003464983866720228,0.021395116720704266
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,8001453,0.008602073116507847,0.1177193071103293,0.3069155641086354,1.4126800597847675,-0.0034692826434928326,0.021392555753385167
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,12001453,0.008604889177156239,0.11766648126190837,0.30689746747734503,1.412681289949596,-0.0034734472960832874,0.021389858292636982
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,16001453,0.008607955769772524,0.11761443444089714,0.3068791416286274,1.4126824188802698,-0.0034776323709524992,0.02138711131674967
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,20001453,-0.011781178485111676,0.09096861011082424,0.3062296062992047,-0.01251806880077,-0.0054843265378295425,0.00659494726126908
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,24001453,0.008662738328063024,0.11751792292660568,0.306814518054388,1.4126813366344506,-0.003539924342773726,0.02138129961900176
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,28001453,0.008670886148033408,0.11749193708639716,0.3067876484936889,1.412678925341888,-0.0035434560201265675,0.02138101555177077
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,32001453,0.008674550447682228,0.1174648799120046,0.30676220145085153,1.4126765592163633,-0.0035485132237022543,0.021379153104936266
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,36001453,0.008700214907703174,0.1173999906239871,0.30672183834293776,1.4126730074859295,-0.003621844349028458,0.021364243611474126
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,40001453,0.008790095274084031,0.11739076293590678,0.3066590369241169,1.4126684308439619,-0.003657697991380826,0.021377921094618557
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,44001453,0.008793037740644383,0.11735844752316105,0.3066367287302185,1.4126665071053641,-0.003663154542527025,0.021376288207570343
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,48001453,0.008794459106764074,0.11732321738766771,0.3066139271379207,1.4126651006772044,-0.0036685414350617895,0.02137313191719417
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,52001453,0.008796820843259945,0.11728799544130197,0.3065909390698671,1.4126637545062537,-0.0036736672157265393,0.021370335671518165
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,56001453,-0.011592745171201624,0.090656299837228,0.3059369131050147,-0.012538921049438656,-0.005681185031827518,0.006578315259491069
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,60001453,-0.011589280151161618,0.09062079707206827,0.3059137737654254,-0.012540161963567664,-0.005686001593251666,0.006575923125811484
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,64001453,0.007188273347349505,0.1154737050302348,0.26482508647520575,1.4128980800180493,-0.003975795856799913,0.020385717249860102
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,68001453,0.013545792465953221,0.12260336117903492,2.6452704348115326,1.4094610148290743,-0.0029205153076837798,0.024453835543135738
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,72001453,-0.0020191489647088945,0.10593554232298708,-0.5911036148714999,1.4149983777639077,-0.005654370507544915,0.01487862880931548
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,76001453,-0.01666278537114202,0.08539925266712878,-0.578453495282794,-0.010819950424811209,-0.0066820326401500485,0.0036153087692706865
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,80001453,0.003261820931667214,0.1115498423238428,0.6580385673843523,1.4130859616850402,-0.004805087679005338,0.01822115518353215
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,84001453,-0.00690561880674273,0.09566767142528931,0.541302242239329,-0.013064883297424723,-0.0050788569858962185,0.00948869821174797
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,88001453,0.018750220827078723,0.12780329250431421,1.8935504068933824,1.4100478451297633,-0.002224302156197122,0.027528309075915997
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,92001453,0.021567879136842993,0.1312989346997231,1.9944263190064895,1.4095952490458845,-0.00197224145911834,0.0296107421283327
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,96001453,-0.0034543239475234855,0.10444682309925746,-1.1434794478521795,1.4162513528078025,-0.006071986872452195,0.014046736482407174
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,100001453,0.004129523991029227,0.11291081344893072,0.25065392567042366,1.4138028067848498,-0.004993529907881544,0.018961751939644722
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,104001453,0.0067539269133874424,0.11546084655007327,0.14567903055302622,1.4137736039147406,-0.004363200247251953,0.020284612130410884
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,108001453,-0.004249719988280332,0.09942801814785796,1.7389829815157682,-0.014313514960806462,-0.005123870681543019,0.011687555023783575
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,112001453,0.01940834247339046,0.12915379451435882,1.758000705509815,1.4105955978147797,-0.0024241350920979343,0.02820664678004728
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,116001453,0.008041224629090682,0.11712910661310083,0.24059064280373477,1.4137518831608424,-0.004429945603326602,0.02126874754325986
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,120001453,0.0018897663424439215,0.11046220266581486,-1.1351618931481084,1.416146345046429,-0.005454093755761447,0.017407888605423166
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,124001453,0.006077069670617663,0.11491639584509983,0.14414080537930118,1.4143255628893,-0.004725939836651649,0.019930724588054505
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,128001453,0.0026117547250373296,0.11159839950394534,0.06283504417547547,1.4148662698726409,-0.005580799606355991,0.018113927711957828
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,132001453,0.026047975778850485,0.13648070649678168,3.0874092024170423,1.408764645283476,-0.001783411889653308,0.032481659106127575
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,136001453,0.002075076164298306,0.11074424867801902,-1.1947914401632396,1.4165869229464345,-0.005729484909269944,0.01762183275158377
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,140001453,-0.012564109752645602,0.090365540475144,0.33982390712968424,-0.010911394575445987,-0.00687040963168617,0.006444024602744652
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,144001453,0.009314710169798512,0.11863379451076739,0.4582107797041033,1.413991870514102,-0.0047582884919516455,0.02225592528835041
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,148001453,0.02548325161231485,0.13590008567267908,3.3471110992183277,1.4088973050471851,-0.0020581559838489527,0.03216009180438298
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,152001453,0.012908807937239586,0.12241369116973821,0.4017153522206236,1.413832028900757,-0.00407646528406197,0.024291615728570304
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,156001453,0.024353197403727156,0.13471088668002373,3.297837291390266,1.4092779695833157,-0.002266394300573349,0.03142944482818344
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,160001453,0.01906898185522493,0.12921760059404974,1.7696104963694737,1.4117063575675703,-0.0031913350599000467,0.02822788080760022
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,164001453,0.013841239743216271,0.12368087663368321,1.6483127213803073,1.412556657643905,-0.004217130926050305,0.025097002261749796
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,168001453,0.00131676011777776,0.11029042951325074,-1.2320405777201202,1.4174195323150516,-0.006230775119072718,0.01732046460391004
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,172001453,0.012681408861245969,0.12229444815080903,0.34509907974147325,1.41438455177959,-0.004377191329236474,0.024257855598745992
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,176001453,0.009758321025572725,0.11962161243540415,1.720694086751191,1.41319250684669,-0.005286305974806782,0.022884947007015655
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,180001453,-0.002770504823371045,0.10615010397824953,-1.198377800777223,1.418106619358439,-0.0072945848830634485,0.015033847681902635
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,184001453,0.011409422973337857,0.12079464064638401,0.35415737254908564,1.414830594763311,-0.004748023640100851,0.02336660365967233
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,188001453,0.006177199227905328,0.11529729823595858,-1.0344647549277042,1.4170946805330196,-0.005677924653168409,0.020192846113708973
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,192001453,0.01158334948327544,0.12127553905856203,1.6106224130746511,1.4135521563576083,-0.004884819950605301,0.02366391979787577
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,196001453,0.011961266333279152,0.12191672874141979,1.4180104879754047,1.4138099807880757,-0.0048841278536203014,0.024003174007089595
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,200001453,-0.02466173703567459,0.07841558798762982,-1.493303308337616,-0.006043745364039177,-0.009699957537624426,-0.00048307727503540954
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,204001453,-0.0039998266026272655,0.10514335106518402,-1.4096594440055839,1.419094121433515,-0.0077169914689282915,0.014429780913114948
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,208001453,0.018540576700635525,0.1289899421809224,1.6283359364553007,1.413089821581174,-0.0039897937783235915,0.028134079700510295
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,212001453,-0.02385412669118414,0.07937276288805961,-1.3562958031641443,-0.006001214250998421,-0.009827822169057587,0.0001221041242145393
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,216001453,0.007452784591729433,0.11731436273298357,0.22935429681768227,1.4161827874862323,-0.006009495949719612,0.021428654130364405
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,220001453,-0.01236743766101428,0.09161888975306987,0.27482395363337275,-0.009035751523065683,-0.008059088388952584,0.007167259041161972
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,224001453,0.01240682849415442,0.12240454487714736,0.4239750633656314,1.4155746301382328,-0.00530175453025955,0.024307708329389638
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,228001453,-0.0048803505024360705,0.10414237155970874,-1.1537584493057764,1.4195041943821367,-0.008264550196143639,0.013827619861373291
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,232001453,0.0006584456966172714,0.1099694592373659,-1.0302192090557654,1.4187918643764799,-0.007346357042263718,0.01715292893275297
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,236001453,-0.00880650821918011,0.10026188262663815,-1.1011778942620687,1.420029936478516,-0.00917206775787971,0.011695390128420913
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,240001453,-0.018734598521676193,0.08463221351410688,-0.8917369307369398,-0.006515718470345044,-0.009361797848742803,0.003179016923516853
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,244001453,0.005439127761930618,0.11501008869105966,0.4427237010783145,1.4168172191858763,-0.006655815426093725,0.020083533759858052
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,248001453,0.010855584630087234,0.12075777697302037,0.5237873537278119,1.4161598196711414,-0.005738383846004946,0.023357493361768178
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,253001453,-0.019354243453952202,0.08418473594538689,0.2973392155952439,-0.007536888256353569,-0.009608248876391945,0.0029605709669249802
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,256001453,-0.011450964877693981,0.09289784447252636,1.688265110163627,-0.010013609385700839,-0.008521885669527107,0.008047195349956043
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,260001453,0.0005814713288209705,0.11036216057757464,0.04220156967832622,1.4181466153750604,-0.007737215606363201,0.01744463900945692
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,264001453,0.004377118429871263,0.11402119170173464,-1.252599852049375,1.419308838505744,-0.006936194705590537,0.01945445348256125
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,268001453,0.005781630235446256,0.1158384249609341,0.07977533682911542,1.4176969742618066,-0.006910900569144174,0.0205878138343355
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,272001453,-0.023905083072771338,0.07955415438987856,-1.239831749469385,-0.004790888097556012,-0.010756763438606765,0.0003749928379746803
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,276001453,-0.011170485781983708,0.09321730540349193,1.8130431758850918,-0.009700081025256324,-0.008833699099218661,0.008322751593373173
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,280001453,-0.014262249177144304,0.08973567472511235,0.275350973215005,-0.007450778971931138,-0.009134552754358816,0.006118897792476097
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,284001453,-0.0014792898906854646,0.1079824036923398,-1.2404974285645203,1.4204561608994695,-0.008283680266380544,0.015991998201713598
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,288001453,0.01261042800571549,0.12331208550690143,1.713559516856968,1.4154675424731276,-0.00620849413344049,0.024913157490680377
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,293001453,-0.02037723872536279,0.08335559217715272,-1.180134283625236,-0.004801970324864513,-0.010255050434819668,0.0024258117583917937
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,296001453,0.012815393596901647,0.12362523706724815,1.7582609838906187,1.4155700652463477,-0.006289403485468692,0.02512136569155443
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,300001453,0.002483661662934733,0.11276995245383858,0.3396402514106853,1.4184659603481578,-0.00814736331685778,0.018952173274363382
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,304001453,0.006318585363150608,0.11662380187760313,0.4422455256602156,1.4180125009218154,-0.00742985506513405,0.021094610516217832
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,308001453,0.011666344090507097,0.12241272295088912,1.6840749909999175,1.4160646668602554,-0.006569677335054702,0.02438378195911764
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,312001453,0.012107994900201147,0.12308520975543225,1.5915190160108565,1.4161937571090106,-0.006564476857621293,0.024771497972285672
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,316001453,0.0001365478467523218,0.11013407557599919,-1.1566127506718509,1.420841180183089,-0.008534134249581105,0.017351274350427215
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,320001453,0.01493228245473549,0.1254667232993878,1.7691912989180132,1.4159358599383591,-0.006045817560591582,0.026116036628787392
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,324001453,0.002244635900138847,0.1126036840453768,0.3471698811720785,1.4190253646051296,-0.008549504130944019,0.018907481442076518
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,328001453,0.003721667238754389,0.11387305096837963,0.09543911716843567,1.4193130257501134,-0.008033360418042479,0.019432168697091495
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,332001453,0.0001211515976953792,0.11012575781860079,-1.1177940507539574,1.4211628745989604,-0.008806935858197307,0.01738422715286661
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,336001453,0.005319835129020789,0.11566846769828665,0.2806584094548583,1.4190619098284718,-0.007982936556320985,0.02056094135278097
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,340001453,0.005606191485963252,0.11610433819148547,0.29083570378794477,1.4190928732855381,-0.008002361550993653,0.02081225416277921
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,345001453,0.003731327471866608,0.11363045058409504,-0.8722027955371274,1.420809480138403,-0.008224366781960923,0.01935455709963735
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,348001453,-0.023787346177298774,0.0795444435877819,-1.0696465581815104,-0.0031972901968320144,-0.011405407304133808,0.00030611889668905046
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,352001453,0.002664793034431401,0.11282023288328702,0.18730550088344344,1.4198729380637845,-0.008452701747814595,0.018827658039321404
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",9386,356001453,0.0016184962038992001,0.11232021151401206,0.21624420340466344,1.4199410420400844,-0.0090190095641135,0.01871000540697798
