insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,1883,-0.12618290877948474,-0.05765950760556038,0.4248037274560694,0.01578043859457412,-0.005028838920804524,-0.0009950562920131856
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,4001883,-0.10757952607709365,-0.03721171292688297,0.4265016035788669,1.4419760854671275,-0.003165068962315165,0.013532078875618192
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,8001883,-0.10773320040900047,-0.041051868278467296,0.4273332320666867,1.4424204791651911,-0.003093813182819316,0.013378456991166188
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,12001883,-0.10779969056823618,-0.041513614697397117,0.4274410475729695,1.4424611880673623,-0.0031058454353956044,0.013294657219188627
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,16001883,-0.10783273230251211,-0.03929065285748834,0.4269958034397199,1.4421866400084882,-0.0031424648488702633,0.013274903415086053
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,20001883,-0.10781883428035605,-0.03544467602621282,0.4262143874192361,1.441723394998321,-0.003199528396802598,0.013312429832049333
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,24001883,-0.10774569240309761,-0.031121330719271256,0.42532143951560286,1.4412071403148685,-0.0032871948918898886,0.013387333706216864
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,28001883,-0.10765372993123462,-0.027300893070824728,0.4245263406076276,1.4407544912464032,-0.0033769642840361103,0.013471040308140891
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,32001883,-0.10757814535765309,-0.024620622022528238,0.4239750820607071,1.4404410755950963,-0.0034332578083690057,0.013547296569820066
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,36001883,-0.10216200808964893,-0.024616762923994173,0.41553540302658476,1.4379104133209668,-0.0010558109374574354,0.013120642414613831
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,40001883,-0.10331316601472085,-0.02344159763377185,0.418425099300336,1.4386574503944736,-0.001761761123533545,0.013901743036352443
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,44001883,-0.10477340094400117,-0.024492386138270206,0.42049802009769266,1.4393603566656603,-0.002266137324475559,0.013865094577859949
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,48001883,-0.10576173595205246,-0.026058648561839703,0.4220439100988074,1.439926268996139,-0.002576468824050826,0.013815805291585437
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,52001883,-0.10642604064510774,-0.027712807390773975,0.42319362984913766,1.4403717013240351,-0.0027653315644012855,0.013768092567282703
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,56001883,-0.1068726066060996,-0.029118015946721698,0.4240177737521371,1.4407011125903557,-0.0028827399190762826,0.013725045238921152
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,60001883,-0.10717000074788707,-0.030059576895682838,0.4245644613466979,1.4409185600939869,-0.002960769647387562,0.013690438661756177
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,64001883,-0.12619576190567794,-0.056064913129052485,0.42435716795307243,0.015460781522314226,-0.004756015432733074,-0.001014518025445471
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,68001883,-0.1074846836602672,-0.03037098299091845,0.4250133973657526,1.441068407805386,-0.0030653338361161797,0.013655561567129187
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,72001883,-0.10755604776768646,-0.029921100088154517,0.4250214608140226,1.4410441020481373,-0.003105424491340325,0.01365483165265638
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,76001883,-0.12639700850315072,-0.05470112769387114,0.42436591771446786,0.015382796949168442,-0.00487157256644577,-0.0010128795173963145
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,80001883,-0.107613619942934,-0.02863201392520942,0.42486975518693626,1.4409241179389125,-0.0031655509254099323,0.013673673949554072
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,84001883,-0.10762215031917305,-0.028095444833740046,0.42479277344131816,1.440870258851635,-0.0031838560836511265,0.013686227361932368
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,88001883,-0.10762676151012568,-0.027753988608550273,0.42474818553031923,1.440837175059761,-0.003193919024105485,0.01369690835728199
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,92001883,-0.1076312991581378,-0.02762902521123678,0.4247434419433205,1.440828145183907,-0.0031965882337550156,0.013703976737883816
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,96001883,-0.10765576942180555,-0.02767646632070786,0.4247881957171771,1.4408403048154566,-0.003163256243270629,0.0137135858685615
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,100001883,-0.10771192502919535,-0.02786281436070226,0.4248674297070849,1.4408686433258575,-0.0031075684757523314,0.013711948465274792
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,104001883,-0.10777039412711414,-0.028111869121731914,0.4249569124825321,1.4409032642865702,-0.0030514808527865034,0.013706188491773769
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,108001883,-0.10782623658321072,-0.028362418312228854,0.425040251876208,1.4409368032089254,-0.003004261361606031,0.013695720558049435
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,112001883,-0.10783977776421044,-0.028564200712281718,0.42509118693355674,1.4409622961982238,-0.0029989234483813743,0.013686445361247801
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,116001883,-0.10784437744157604,-0.028673978122407462,0.4251244931908502,1.4409765566120307,-0.0029938573423888837,0.01368393000803747
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,120001883,-0.10945552371849038,-0.030473234132065485,0.3833945128553715,1.441221551964432,-0.00317986882342447,0.012617363391419362
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,124001883,-0.10876377374709878,-0.02937434330259947,1.4780005334192765,1.43989757764479,-0.0030091311515964003,0.013180496262375885
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,128001883,-0.12958434910701616,-0.05289111219060061,-0.6876260130485363,1.44492879703822,-0.006110989107845799,-0.0009540243377429147
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,132001883,-0.10310602641018402,-0.022350644510964912,0.8561251055211372,1.4399865417100608,-0.002170714891008396,0.017236627288591627
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,136001883,-0.10310708760594361,-0.022421569729994317,0.8492652745313976,1.440073220713477,-0.0021907534456135913,0.017206836162599798
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,141001883,-0.12689839895502492,-0.053425483499417226,0.6888279476179662,0.01536549407282739,-0.004708858971585572,-0.0007813488007563651
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,144001883,-0.10329352613524379,-0.02232985384780939,0.758492888216395,1.4403373187262511,-0.0022552462446879806,0.017156462659915966
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,148001883,-0.11889541555858774,-0.03994602077983167,-0.8810410147823404,1.4441746247685476,-0.00460653753601703,0.00658230090413453
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,152001883,-0.0909540834513326,-0.007528791647768429,3.5303761928450115,1.4357912140466982,-0.0006214974970281117,0.02593118959645674
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,156001883,-0.12398261995878623,-0.04526777723516773,-1.129608378835112,1.4452320203372335,-0.005437798559383422,0.0032995585095034197
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,160001883,-0.10736036144303562,-0.02614604246450014,0.4397165720601528,1.441501804189082,-0.0030513254781571186,0.014724601671451842
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,164001883,-0.11967996497410538,-0.044116385044905115,1.9615291027585187,0.01350656678109119,-0.0039488971306865794,0.004620153371723806
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,169001883,-0.1286783010174602,-0.05485603895712465,-0.8467880433701538,0.017953967152100958,-0.005068054797128019,-0.0019158868555255726
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,172001883,-0.10463789390089612,-0.0233072216379977,0.6475689022083735,1.441266133927554,-0.002616304846879025,0.016358919218432993
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,176001883,-0.10705460910198594,-0.026100090554690425,0.46121084528970613,1.44189387257291,-0.0028818140148983984,0.014569216144025121
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,180001883,-0.13228132606327453,-0.05853319208189234,-0.826267981891526,0.018612912198045617,-0.005809391531758856,-0.004102838816191029
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,184001883,-0.12207585136952293,-0.046723021091240824,1.913701356605884,0.014344727695771997,-0.004361801543786403,0.002913319808109077
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,188001883,-0.10795488603625791,-0.026391059057518262,0.5039743044216181,1.4421515390466864,-0.0033624824257041386,0.014457518495349209
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,192001883,-0.11647616589694998,-0.04011570250927221,2.013094163381112,0.013720976888336178,-0.0036087064487096976,0.006824217187575754
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,196001883,-0.11487607062818472,-0.03413016328877028,0.3117892375973099,1.4434226953412839,-0.004381594221669727,0.009751370196990933
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,200001883,-0.11036650882274046,-0.028922555271840622,0.34000295031057703,1.4429480557216148,-0.0036476040414533673,0.012810683841709691
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,204001883,-0.11455645277435017,-0.03335002587323466,0.23211426174926686,1.4436599817449713,-0.0043194738297887,0.010173585411259484
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,208001883,-0.10885452158300557,-0.02679804880168213,0.4133689727754799,1.4428527513133909,-0.00347686045884521,0.014090897112958856
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,212001883,-0.11071277050737205,-0.028958722297788952,0.4068346661786535,1.4432081175133762,-0.0036434423572031527,0.012725702191701549
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,216001883,-0.12111854260622207,-0.040591263418800594,-1.1244324539034949,1.446306591757566,-0.005206534876629698,0.005736994888041497
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,220001883,-0.10215996500330726,-0.01858070567857162,1.8438124187444664,1.440662894291492,-0.0026502025877163105,0.018926208655607984
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,224001883,-0.10822587322820026,-0.025429895330871588,0.4630737859233136,1.4430784263794096,-0.003461634674416736,0.01478885507654712
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,228001883,-0.11401093997724732,-0.03183068775152442,0.3254292344696914,1.4440406998727782,-0.004288166429169515,0.010924272463358836
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,232001883,-0.1360824102436829,-0.06130268255900084,-1.0450080414188285,0.02059878322691966,-0.006315647777597078,-0.0061935508409032
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,236001883,-0.11737758520972819,-0.03584459566263298,-1.0366606763482942,1.4462500570882744,-0.00462603033322373,0.008395384145989893
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,240001883,-0.11146976443501999,-0.028646458345212622,0.14957772149031712,1.4442566643464434,-0.0038483965735148784,0.012624674695387889
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,244001883,-0.11397490634937629,-0.031504174423536924,-0.9152694986219565,1.4458552218914777,-0.004382613405631952,0.01106150696825503
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,248001883,-0.12213225538594052,-0.04091352647452773,-1.084443245842074,1.4471834900051885,-0.0054910862635899615,0.005344074673605592
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,252001883,-0.0981166553730819,-0.012953069975955245,1.8962876690918726,1.4408890305160695,-0.0021679520565371924,0.022012259231384973
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,256001883,-0.10673147251939952,-0.02317185807767963,0.3857033871332973,1.4438278603583856,-0.0032794753103853047,0.015823093174625102
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,260001883,-0.11836811870215547,-0.036262340908963964,0.12412914414942122,1.445668627270475,-0.005003090523628906,0.007974935081980966
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,264001883,-0.1150322810787533,-0.03205847920478,0.2034272923729077,1.4452250854665765,-0.0047259067877112315,0.010552302242421818
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,268001883,-0.11203973128586969,-0.02869036034550554,0.15593521985213243,1.4450519214232018,-0.004190440581998245,0.012453542568578002
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,272001883,-0.1040844329616959,-0.019411148540168455,1.6510590521048094,1.442458063183404,-0.0032355193958836237,0.01806247732424321
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,276001883,-0.11058072916022754,-0.026727025906286173,0.21105465777371535,1.445013797940395,-0.004140520556358163,0.013629496858257678
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,280001883,-0.10220328436546477,-0.01696976441924747,1.925822144721593,1.4421004199800884,-0.0031493812350438244,0.01955021051014577
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,284001883,-0.1171277519306908,-0.0342544601252559,-1.0091441673128259,1.4474226731298347,-0.0051059219235030096,0.00906411837794402
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,288001883,-0.1292397564254577,-0.051880531358582616,0.5099244298880805,0.01939829305072216,-0.0060101417976627936,-0.0008487288201129428
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,292001883,-0.11090275546649203,-0.02685798897902103,0.4889718144612516,1.4451213335463036,-0.0043524309709583875,0.013426190505637703
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,296001883,-0.12765203304737915,-0.04976576137199196,0.7034260856534473,0.019130190667985936,-0.005938792309568619,0.0004185711875403231
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,300001883,-0.10750274389764558,-0.023033010211374716,0.6435869108346921,1.4447240736418565,-0.0038037218911816106,0.015604057688618306
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,304001883,-0.11660621141103444,-0.03674789957594626,2.1311771711572476,0.01629983557383774,-0.004344167645062513,0.008106486027213339
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,308001883,-0.11940728513279297,-0.03633598791527781,-0.9888466368092992,1.4482269762966284,-0.005428734877238939,0.007604623540359373
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,312001883,-0.12158364096052365,-0.0383011156723807,0.24169665506802573,1.447144031077532,-0.005953632339545822,0.006530403589666917
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,316001883,-0.10599812786111429,-0.0204150452688161,0.4458051992386345,1.4450906406838149,-0.003579857164274225,0.01712048494070298
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,320001883,-0.11135245517574166,-0.026475026991146677,0.4410537472372269,1.445857963728066,-0.0044049315517111776,0.013540832301696282
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,324001883,-0.12035124616107717,-0.03639934128841382,0.28492076464026184,1.4472140182808686,-0.005868611999600648,0.007667375893179229
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,328001883,-0.13028658662759596,-0.05174779778808691,0.34404066047223125,0.020631093872417683,-0.006160989971167097,-0.001006938661313378
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,332001883,-0.1230544842481186,-0.03932391700209337,-1.1714720675022363,1.4494264796924086,-0.0060418512044950745,0.005759445484409376
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,336001883,-0.14027421171659243,-0.06284684580724331,-1.011282895852439,0.023584582083160388,-0.007664990276499473,-0.007628550448327248
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,340001883,-0.11142325454997692,-0.02591628127336776,0.5137388137776959,1.4462575323014022,-0.004483552551620695,0.013716621625525838
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,344001883,-0.12173903124168323,-0.03748989736916464,-0.9285568277972089,1.4492438547828077,-0.006028028710028166,0.006800219202365343
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,348001883,-0.11077984518712264,-0.024810784089311255,0.572025279630406,1.4462625932509834,-0.004499095725497337,0.0142971311932171
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,352001883,-0.12348998158996277,-0.039370047765997285,-1.015953603505384,1.4497552872632598,-0.006268379131965984,0.005558697715887129
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,356001883,-0.11717521060878155,-0.03194880672936229,0.3629214553743232,1.4474878975293695,-0.005468402029713548,0.009982859835864083
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,360001883,-0.10699416754919405,-0.020280954405439644,1.7741173458799508,1.444735020085705,-0.004010625930522149,0.016889094676492356
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,364001883,-0.10526371892752229,-0.01812643003149539,0.5567950929270111,1.445976007615536,-0.003826336166901201,0.018207362286715434
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,368001883,-0.13224785053278498,-0.05317627831106009,0.3907901611659881,0.0217856524424056,-0.006684252878246033,-0.0021147912683070202
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,372001883,-0.13667264443272875,-0.05815907382004326,-0.8827048841001357,0.023859546369146,-0.0073814675416027375,-0.005049226703792098
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,376001883,-0.10205890894022757,-0.014526774300927414,2.0217276964838504,1.4442355117422738,-0.0034102178152037865,0.020267193827715663
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,380001883,-0.10891034800469512,-0.022226743283454198,0.4681763761541049,1.446948913450587,-0.004328440519316468,0.015575623686626683
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,384001883,-0.11070335515401597,-0.02395207446566161,0.5814522318370905,1.4470846451972543,-0.004830648498645229,0.014659604282299954
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,388001883,-0.11775061382250912,-0.031985224091561903,0.3906294313525791,1.4482866884445245,-0.005828469365583677,0.009809154287775956
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,392001883,-0.10795967135207196,-0.020573355934999427,1.6792906276401034,1.445711812457369,-0.004401137499060348,0.016489393183289597
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,396001883,-0.12032252422278028,-0.034641317971622954,-1.2962448417795116,1.4507526417931118,-0.006076811216206068,0.008049512173513212
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,400001883,-0.11733144424974745,-0.03075509884575034,-0.0341299366951624,1.44902309193929,-0.005883529072432614,0.010434135178993581
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,404001883,-0.12631987378417964,-0.04528036122537493,0.2838415147026012,0.02206481447100761,-0.006143505613560252,0.0023834296331361193
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,408001883,-0.11413974307666541,-0.027320618310508138,0.1989064539101406,1.4486418115819097,-0.005319640400151537,0.012431748596997083
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,412001883,-0.11281187694353317,-0.025456131827899853,0.27901432349310085,1.448462645793371,-0.0051881319914406365,0.013521334031910776
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,416001883,-0.10930946435546979,-0.021511028638009577,0.3451405206505811,1.4480808170244581,-0.004562291184680434,0.015754315575199962
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,420001883,-0.11766204726438118,-0.030530525478770443,-0.980372162716673,1.4507266433556107,-0.0058682689112836695,0.010408543493427624
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,424001883,-0.1166491977768449,-0.02925885609586487,0.40859363976348817,1.4490609383279103,-0.005856217417080201,0.01120299626766455
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,428001883,-0.12477959649736992,-0.03854077277723178,-1.1232973471603884,1.4519367373067589,-0.006888469045824297,0.005551711170799278
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,432001883,-0.12466021912973729,-0.03827302834944035,-1.1077974124987229,1.451998661280676,-0.006894272493587983,0.005694942513084306
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,436001883,-0.12648239459219618,-0.04416466071187486,1.727807914317168,0.021227086189098854,-0.006276759280885891,0.002769275879348748
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,440001883,-0.11753624500321219,-0.029641789927076445,0.22950265327526154,1.4497677809784293,-0.006013996796560228,0.010821879978265253
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,444001883,-0.11280751971151953,-0.024142002518818373,0.19846137477073356,1.449334635980991,-0.005309792417191095,0.014033630729046287
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,448001883,-0.11342893598715253,-0.02501282116559267,0.2787257976069988,1.449456822858186,-0.005419294688423615,0.013540297032471393
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,452001883,-0.11409231301696499,-0.02564388537979312,0.21836760626233342,1.449721858757294,-0.005523355150922171,0.01311231943492111
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,456001883,-0.10215692796011283,-0.012009535044665398,1.8314270809793953,1.446507452930053,-0.0039236658188280815,0.021226753920239455
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,460001883,-0.11269322665202286,-0.023807669100357032,0.3424004403553589,1.4496003213948745,-0.005485762851310638,0.014191628750524016
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,464001883,-0.11650240119949024,-0.027820387443675543,1.620696590368322,1.448700221944304,-0.006245732595179909,0.011846065482646745
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,468001883,-0.11966993693500483,-0.03158251937301593,-1.0964216640306823,1.4523230454747929,-0.006462808153846145,0.009447049455811929
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,472001883,-0.11430327553726233,-0.025391563888174318,0.33662448151613944,1.4501303629642313,-0.005771933676496199,0.01309864250813933
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,476001884,-0.12178927634709824,-0.033959191221606844,-1.1566202577493137,1.4528881289520503,-0.006751929967197756,0.007919312103392917
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,480001884,-0.10867585677805325,-0.018843387689992497,0.5494412846174228,1.4493890545018089,-0.005036390946699054,0.016944281912314507
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,484001884,-0.11832420504353586,-0.029560105138710213,0.3825600911601654,1.450852922294811,-0.006574804100561216,0.010608761427010865
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,488001884,-0.12353139361363796,-0.03551720096696087,-0.9016563691072079,1.453054659341396,-0.007342436853665979,0.007083972653328691
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,492001884,-0.12089967374623833,-0.032644894151355075,-0.9362088755773499,1.452891273912592,-0.006839615605836458,0.008658398834024084
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,496001884,-0.11518352433172452,-0.02584514048350961,0.3287540814890271,1.4508275811216043,-0.006099079403289576,0.012651260437322537
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,500001884,-0.11061965449151356,-0.020674250465420485,0.37787530047297224,1.4503245336165485,-0.005412749922883431,0.015683732971965625
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,504001884,-0.10133213552543263,-0.0097523066617633,2.0619409164427935,1.4472997741372138,-0.004346062333599465,0.02229097301000757
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,508001884,-0.10825946787233176,-0.017770182895517905,0.6328446052601322,1.4499007516010998,-0.005274964727325249,0.017471641649313335
"[-0.00799999999999999, -0.00899999999999999, 0.17]",,11499,512001884,-0.11463326170777721,-0.024990691782598162,0.5639003034042886,1.450871810468131,-0.006211916675514795,0.01315698547051683
