insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,236002066,-0.00411026669313963,-0.21668311941838603,0.35297020200048124,1.4648583604092091,0.008573950125748686,0.017466315768758872
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,240002066,-0.003700447598606049,-0.20585447315844085,0.35134886874168814,1.4636644227941131,0.008058658451102652,0.01676953262558481
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,245002066,-0.022623261467133504,-0.2400589376501845,0.3530013935039378,0.03932816688001961,0.006159717092200756,0.0013968841017137218
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,248002066,-0.022901262700984804,-0.25735006153228035,0.3569499797175695,0.04144351484238373,0.006482772833429795,0.001375229313282253
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,252002066,-0.004260799790414882,-0.24654550226808603,0.36095876969201157,1.4686936643971564,0.00869635837399474,0.01644050917673176
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,256002066,-0.02379620371936464,-0.2983295337334724,0.36591733864521103,0.04635664896713787,0.007521219605212792,0.0019272912782029653
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,260002066,-0.005152069941673387,-0.2835063012441914,0.3689728695288004,1.4730938906019246,0.009724365945561031,0.017136999023462496
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,264002066,-0.024471897518082764,-0.32134048075813126,0.3708609210914915,0.04905560299366596,0.008287409600531648,0.002630645349424081
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,269002066,-0.0245953031954243,-0.32262583022412095,0.37113361736317074,0.04917976951912517,0.00841721674417073,0.002852780287697157
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,272002066,-0.005639427965831112,-0.2932804616101148,0.3710659683004458,1.4741780425732933,0.01025309853699552,0.017862588884162242
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,276002066,-0.02445994566172638,-0.3108111223730994,0.3686240945972088,0.04773127492134388,0.00823610108814421,0.0029316078970218623
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,280002066,-0.005376631858069469,-0.27769534578636446,0.36776359594102104,1.4722937831001375,0.009928468951344804,0.01778512539106094
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,284002066,-0.0051934531532460415,-0.2695393438743299,0.3660457998188633,1.4713227493267782,0.00971204647328383,0.017644201121174576
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,288002066,-0.005033355613890844,-0.2633627173440978,0.36475347795079216,1.4705948149047092,0.009526402273130952,0.01748902751486643
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,292002066,-0.004923323338256236,-0.2599380513171887,0.36404766165580327,1.4701988647613995,0.009401937640814761,0.017353826550731595
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,296002066,0.0010772081879614204,-0.2556294165277109,0.35729815547453114,1.4664319712995577,0.008849730186608395,0.01776236674917908
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,300002066,-0.022757743976138056,-0.28909251760286026,0.3598642124447693,0.04325824307181425,0.006831458125143186,0.0006427188124317543
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,304002066,-0.02318754940420209,-0.292109242357359,0.3619835111940013,0.04428983738989656,0.007007083894125188,0.001218823580240537
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,308002066,-0.004474514807897401,-0.2681247623670071,0.3638227946461221,1.4702922600352033,0.008979392598699176,0.01647621563433782
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,312002066,-0.004728646119722402,-0.27133168654592943,0.365209836992463,1.470992076323332,0.009126055967365376,0.016812341052908776
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,316002066,-0.004913123760704741,-0.2736452550083506,0.3661615138146246,1.4714730660086102,0.009238741612086043,0.017055806637968053
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,320002066,-0.0050357388579416185,-0.2747626558556071,0.3666990889517656,1.471738237173478,0.009311434906046356,0.01722592559721716
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,324002066,-0.005105645296899386,-0.27470762879577926,0.36688402702174727,1.4718165289146226,0.00934474066165114,0.017335817687829394
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,328002066,-0.005134194170425599,-0.273743587122679,0.3668092889488861,1.4717566333493064,0.009345166826785878,0.01739699488819381
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,333002066,-0.024086495668607877,-0.2984492289821574,0.3659942272672403,0.04622986486080527,0.007468678798000061,0.0024975930229437227
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,336002066,-0.005118266067700272,-0.27066878223937074,0.3663039679319908,1.4714515299436925,0.009290128489443772,0.017420286553451375
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,340002066,-0.005097498189763461,-0.2693040382180367,0.36605690146664216,1.471306676766161,0.009256924070480954,0.017405639001344043
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,344002066,-0.00508001312787465,-0.26838293057438634,0.36589253020928325,1.4712100418289145,0.009231307147621104,0.017386782321368532
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,348002066,-0.005070550809689212,-0.2679837347030851,0.36583111570969606,1.4711723167028525,0.009217559198834824,0.01737068353770515
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,352002066,-0.005070571884291997,-0.2680630729900493,0.36586568802702857,1.471189064776296,0.009216448691138135,0.017361357703505102
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,356002066,-0.005078918251850029,-0.2684925760189678,0.36597044130333956,1.4712454240415855,0.009225945072926622,0.017360028052088312
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,360002066,-0.024052011073249946,-0.29585623226951085,0.3656278084400135,0.04599589968100659,0.007400230259824836,0.002442723565522352
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,364002066,-0.024067958240941656,-0.29646653206864393,0.3657650397348817,0.046070286553733686,0.007419184519502187,0.002453755680400252
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,368002066,-0.005123594679325327,-0.2702474201587606,0.36636808695543976,1.4714608006028764,0.009278947314204977,0.01738810778121755
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,372002066,-0.02409258334170805,-0.29721056996129924,0.3659345733047168,0.04615973362695325,0.007448572696677758,0.002476453560408119
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,376002066,-0.005142078564755459,-0.27068508814882897,0.3664715184258469,1.471513030515206,0.009301153810753693,0.017407652514959467
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,380002066,-0.005144551595108793,-0.27061263112362965,0.3664609995761481,1.4715042116085977,0.009304407479872934,0.017412255547554663
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,384002066,-0.005143383289465064,-0.27041171847060497,0.36642331382742555,1.4714802292948717,0.009303512958070526,0.01741309647687639
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,388002066,-0.0051399560340666395,-0.2701518110802681,0.36637332553159396,1.47144946138194,0.009300116771685962,0.017410910414628125
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,392002066,-0.005135772004314254,-0.26989801705305894,0.36632487235334565,1.4714196804798059,0.00929598011443078,0.01740685579042564
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,396002066,-0.02408673213252366,-0.29625227356421036,0.36576236464888723,0.046046732363966614,0.007445263117961343,0.002475814332735811
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,400002066,-0.005129909564322466,-0.26958153597323786,0.3662689894611191,1.4713834305652604,0.009290977987395088,0.017397989452010786
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,404002066,-0.00512950558625247,-0.2695494090296311,0.36626785780072524,1.4713804223383935,0.009291524992305122,0.017394993469569686
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,408002066,-0.005130852349353843,-0.26958879435098027,0.3662818207848666,1.4713858825714539,0.009294126926950863,0.017393521611903294
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,412002066,-0.005133549581388064,-0.2696747250259435,0.36630553110161657,1.4713967830533055,0.00929828446559533,0.01739351512330549
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,416002066,-0.024093258778813076,-0.296395184348901,0.36582036201470913,0.0460672558600661,0.007457862264384607,0.0024697901651170237
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,420002066,-0.005140663619674302,-0.2698753901355442,0.3663586475467824,1.4714216445116044,0.009308479538936654,0.017396397335647268
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,424002066,-0.005143987508522574,-0.26994659878148575,0.3663788702455193,1.4714304574489732,0.009313239557683373,0.017398299652502648
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,428002066,-0.0051466752019690976,-0.26998357780644433,0.36639178374003833,1.4714351434982957,0.009317227246994353,0.01739992962570084
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,432002066,-0.005148611066362885,-0.26998641430391324,0.3663974502378551,1.4714357533336218,0.009320323061207114,0.01740102451051556
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,436002066,-0.024105408807147066,-0.29654357048211466,0.3658773761903973,0.0460864977519968,0.007476334703620857,0.002476263207512326
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,440002066,-0.005150595848796624,-0.26992104056546395,0.3663938211464952,1.4714286007671509,0.009324325162337832,0.017401377477948315
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,444002066,-0.024106511527398955,-0.29645476666460446,0.36586891273821465,0.04607667419270367,0.007479341537189432,0.002475420491745109
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,448002066,-0.005151524802004204,-0.26983400362994736,0.3663858037723031,1.4714190586669464,0.009327162684029888,0.017400093262035614
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,452002066,-0.0051521412678725564,-0.26980436426264554,0.3663847957881998,1.4714159967179579,0.009328785156479835,0.01739932453905344
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,456002066,-0.005153033396450124,-0.26978894993846936,0.3663868197900584,1.471414645745094,0.009330740458919573,0.017398694883292008
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,460002066,-0.005154231848510826,-0.2697870501612538,0.36639170812215127,1.4714149052476841,0.009333057876124373,0.01739829693807255
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,464002066,-0.005155698972570899,-0.26979542103738297,0.36639876005066085,1.4714163765137886,0.009335687527081582,0.017398155596544583
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,468002066,-0.005157352198956633,-0.26980952170722183,0.3664070056277495,1.471418511566872,0.009338528836127846,0.017398238682464838
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,472002066,-0.00515909098574191,-0.2698247224264634,0.3664154618525899,1.4714207572700608,0.00934146222381993,0.017398476622729246
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,476002066,-0.005160821049747133,-0.2698372496966872,0.36642333205597666,1.4714226669808885,0.009344377606649967,0.017398785231583766
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,480002066,-0.02411821208890952,-0.2964364228122367,0.36591231119406586,0.046078547624147426,0.007501118623552072,0.0024739014394205214
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,484002066,-0.005164004756334162,-0.2698463875445771,0.3664356666920625,1.471424561714752,0.009349868844889198,0.017399319047315134
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,488002066,-0.006771880517594475,-0.271721884132349,0.3247008857099516,1.4716813659816428,0.009089750731747115,0.016309065620783186
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,492002066,-0.006057083476783354,-0.27059411043274295,1.4192836581729722,1.4703350209648953,0.009258807996552987,0.016878723047457536
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,496002066,-0.011144646400633895,-0.27672565988095243,-0.3285986797541014,1.4730564232333105,0.008405693550985083,0.013334681889488942
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,500002066,0.01199723010198328,-0.24867041041999727,3.872542683321889,1.465193250935018,0.01207493608879906,0.02962966162853879
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,504002066,-0.02139067023498442,-0.2883269646541464,-0.9248661686908761,1.4751707254364317,0.00671567037391374,0.006650474400477696
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,508002066,-0.013369976916387194,-0.2792555634786904,-0.9848465907562485,1.4743507860906735,0.008179250161836515,0.01185389507047021
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,512002066,-0.009234286203275377,-0.273734074854465,0.4888137004672828,1.472106013504538,0.00859108830980837,0.015196093919939382
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,516002066,-0.030468190886457858,-0.30328511638762734,-0.8470352877149452,0.04875985919325987,0.006497273598563114,-0.0015599327194929027
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,520002066,-0.010780884127737034,-0.27549976492989714,0.47840953775692796,1.4725036596836283,0.0084023805270248,0.014046641025110863
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,524002066,-0.0059161253691116245,-0.2696216341752766,0.44156633038418036,1.471997543605704,0.0092046162705548,0.017348110527899474
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,528002066,-0.012153057922042354,-0.2770226222817449,-0.9826506997605335,1.4745541583344548,0.008226938569894093,0.013001395252521246
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,532002066,-0.0004492115879057845,-0.2631120638566937,0.642822967237592,1.4712252877515057,0.010046254089242979,0.021069908671490105
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,536002066,-0.00615553707842964,-0.2696225072388305,0.5499516366976209,1.47214847021213,0.009121896954810582,0.01724457593569953
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,541002066,-0.027585763370550964,-0.2993780193876603,-0.9101863797394074,0.04898216373174691,0.007001247395052479,0.000372695295087655
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,544002066,-0.010007912393768637,-0.27444906663445856,-1.0689337665353307,1.4748255329793054,0.008686315883789097,0.014307258767775145
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,548002066,-0.032379309386216804,-0.3046929236931142,-1.070593290974145,0.04996755904511474,0.00615610339480277,-0.0026638061055706402
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,552002066,-0.008989682624812922,-0.2728345745414664,0.2033883194083259,1.4733472693746392,0.008765110934916276,0.015289099922205285
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,556002066,-0.00613691690510737,-0.2691051143854182,0.26151493033603757,1.4729554472324833,0.009036005758068066,0.01755230141300749
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,560002066,-0.002405572939790379,-0.2649954341072416,0.3130873153039957,1.4725611678022923,0.009717626819145675,0.019896746130639846
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,564002066,-0.012578161148645517,-0.2768116045461557,-1.066617113830695,1.475556331005298,0.008013456537789398,0.013077611662311611
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,568002066,-0.0009446086631493267,-0.2630174874821005,0.5877633936827209,1.4722090691211918,0.00982104540916584,0.021068332357094773
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,572002066,0.01131102255263644,-0.24809081039556347,3.4536214469113737,1.467345250777796,0.011692635447471789,0.029674013814675094
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,576002066,-0.0052492773275809035,-0.26746357443027513,0.4788537282661167,1.4730148336104492,0.009013209922775545,0.018395973517223448
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,580002066,-0.00959226124933632,-0.2720688380031575,1.6898152326204467,1.4722347459907903,0.008225604323202074,0.015723535060195644
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,584002066,-0.0050955331860118025,-0.26697621698377283,0.34130661754239,1.4733327813019494,0.008988795925200632,0.018631431676358057
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,588002066,-0.01670199797344374,-0.280764233702925,-1.0619268222196396,1.4765809808252297,0.007139019164549065,0.01067192805858315
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,592002066,0.005020686484670689,-0.2552325326377023,1.9908879892567093,1.4703297277346281,0.010623464237607738,0.02544428786124502
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,596002066,-0.005403558647742279,-0.26727434025690044,0.5396276692008968,1.4734288062148224,0.008896059614752483,0.01847181775361944
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,600002066,-0.008133633071568724,-0.2707450115649088,0.46941280428655574,1.474010000698507,0.0085962262247814,0.016368946083646467
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,604002066,-0.012774275743394181,-0.276162443124802,-0.8512837977538368,1.4762087740409486,0.0077794734557523615,0.013261777638786582
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,608002066,-0.020784211120533413,-0.2895434515860824,0.6050710767927114,0.047860314297053064,0.00767235828520163,0.005939086072450202
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,612002066,-0.00860154550665132,-0.27103976220297454,0.416995756347859,1.4743856227203578,0.008490401725174124,0.016128317435437967
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,616002066,-0.018280643600962432,-0.28221759993515505,-1.0247824222535513,1.4773728485364632,0.0068389688240086954,0.009706838720284494
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,620002066,0.0008177115498932963,-0.2592852582954297,2.0017935692465656,1.47141431793797,0.009737322536163662,0.023038029915120738
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,624002066,-0.013154726444190246,-0.27621086916027693,-0.8664116057271762,1.4767029541746597,0.007646045687655034,0.013163104487983308
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,628002066,-0.013960609045057415,-0.2770887830476205,-0.9333364705204268,1.4769779290024598,0.007545952819860924,0.012599324133575125
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,632002066,-0.01774188440239477,-0.2811689235123307,-0.9907254575846665,1.477582067474334,0.006817786647286939,0.010274647692985202
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,636002066,-0.006115662501699148,-0.26728955809737975,0.5107829677408802,1.4744028437848324,0.008631916402737527,0.018298860052061015
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,640002066,-0.001127995041410923,-0.2613129762158639,1.8634418791111713,1.4722873765907416,0.009443534566068612,0.021717797920233393
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,644002066,-0.01805249471042014,-0.2810906702812126,-1.196677464386898,1.4781258930662355,0.006733396964285987,0.010239977251915715
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,648002066,-0.024905146616655105,-0.2889863353755562,-1.428516948236389,1.4794099444258761,0.005698186863059673,0.005618984570032758
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,652002066,-0.007205819885589326,-0.26818666664683377,0.2107745851221665,1.4753087781425762,0.00844664120636307,0.017702664854688487
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,656002066,-0.005803085927496454,-0.26643956627614074,0.391953979548898,1.4749960776110145,0.008564417774681532,0.0187735007166683
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,660002066,-0.004365215188040561,-0.2649752990455543,0.28563322995179163,1.4751030799387137,0.0090149971582274,0.01943076322319747
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,664002066,-0.007591716928133763,-0.2684214678847372,0.3157530149602188,1.4755423627644295,0.008335807315336785,0.01749450352929547
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,668002066,-0.01778747094968297,-0.2802534424555443,-1.0786306135091905,1.4785607343383274,0.006625137842793727,0.010666864673705381
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,672002066,-0.00779690994504334,-0.26846262753219463,0.44050861859074075,1.4756069702983028,0.008268150529294527,0.017408572336132334
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,676002066,-0.013344432801900341,-0.2747772401883708,0.27792076372279695,1.4766060475022458,0.007354699509912743,0.013715338272854281
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,680002066,-0.015785850851234184,-0.27786169658866733,-1.2158026880913013,1.4788007783294193,0.007088031833122566,0.011835967468239977
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,684002066,-0.009851960157194029,-0.270611924732739,0.11223046591064545,1.4765852036869869,0.007996910311031113,0.016025541083246678
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,688002066,-0.007358036160823533,-0.2675183453489307,0.31477943792572205,1.4760937669860652,0.008226347969639614,0.0179390752851808
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,692002066,-0.001802820193984589,-0.2607919631486837,1.7348933576645393,1.473820752793594,0.009093407455829539,0.02180482656767907
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,696002066,-0.011977942090380944,-0.27257457832512877,0.23235850001425007,1.4769695323502894,0.00738496787843812,0.015012203463299761
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,700002066,-0.013598238230017379,-0.27442691787152285,0.1410943787244925,1.4774142271127646,0.007200849172930512,0.01386176347212164
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,704002066,-0.03333114533579662,-0.3020317164171846,-1.1652093325519886,0.05386057571850644,0.005238152370078852,-0.0016344739855990303
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,708002066,-0.02956957122007453,-0.297886668875492,-1.0029544566839874,0.05332183058139517,0.005919197039905955,0.0007114168089739775
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,712002066,-0.0339936521623021,-0.30276441855371594,-1.0227498735783627,0.053984361259421076,0.005119403695591496,-0.0021073521326674255
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,716002066,-0.004221530535001183,-0.2634650846862332,0.5030610109436608,1.476198859754611,0.008705848044096465,0.02007236477034228
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,720002066,-0.002037261494004461,-0.26049486994987525,0.6101209464147672,1.4758213218631921,0.008907603108998963,0.02181694153119805
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,724002066,-0.01248011976835478,-0.27257197502797226,0.5150689648139775,1.4773676127339144,0.0071695094356731826,0.014860218177493029
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,728002066,-0.007604610751907492,-0.26674563703141274,0.47830461988028006,1.4768640010138987,0.007972058426067852,0.01815284063410459
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,732002066,-0.03271331785280146,-0.3006206085037846,-0.9532905655314146,0.054139047495767034,0.005140641487195063,-0.0009209801687431463
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,736002067,0.0017480356161803656,-0.25574495950678866,1.9539949343048946,1.4741498191721418,0.009538665648705535,0.024455513988495194
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,740002067,-0.01004005695299337,-0.26970096504737917,0.37731573971611354,1.4776290906306313,0.007665823994531973,0.016388435653760212
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,744002067,-0.018056275975139147,-0.2784388329077956,0.22303064115885007,1.4788743076032864,0.0061848866031377625,0.0114255757508872
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,748002067,-0.016178434073805703,-0.27687754679024756,-1.139033602807224,1.4803952699475889,0.006678328824460955,0.012229126990708765
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,752002067,-0.0033467456745626123,-0.2612498100970626,1.5755473286010826,1.4756329547893154,0.00861332818025451,0.021246745978658506
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,756002067,-0.008806125948452648,-0.26763770020873423,0.1413881711115721,1.478120176909448,0.007712956672801141,0.01757118580723023
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,760002067,-0.009264319252675346,-0.2680903616715504,0.10785019872567148,1.4783377337240016,0.007644483373164368,0.01728060216442394
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,764002067,-0.013834475241691568,-0.27327367702301686,0.17276595070671164,1.478951050707231,0.006828412121714145,0.014328043183103698
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,768002067,-0.02256402891366327,-0.2878341313308752,0.39295660207041294,0.052182522029965206,0.006629279923507925,0.006324055979282178
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,772002067,-0.010726165210525496,-0.26960396510898654,0.2624096855695939,1.4786775448791936,0.007419718857413882,0.016275520869620794
"[1.734723475976807e-17, -0.014999999999999996, 0.17]",,12397,776002067,-0.01040984815176127,-0.2690685655807794,0.2876950244408647,1.478695016580757,0.007426002919984409,0.01655404185518935
