grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,256999987,-0.2218467925853812,-6.990705937635326,-5.091588801928809,0.5165161198927317,-0.5501478981526209,0.6329192292132049
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,260999987,-0.22095614494076582,-6.9745457022175374,-5.071628001215553,0.5154707673273375,-0.548954111387563,0.6328525820045905
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,264999987,-0.2201672176057679,-6.942804441595188,-5.054010631914368,0.5137840179845091,-0.547889022584929,0.6329784221060464
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,268999987,-0.21823580214712696,-6.879173711668731,-5.024362047144926,1.9372754987305112,-0.5454216783058787,0.6391910922652889
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,272999987,-0.21855791687113985,-6.914052251231598,-5.01746199367301,0.5117107616022638,-0.545689666888849,0.6328090221558239
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,276999987,-0.218050388915438,-6.885418419913087,-5.0059779754943925,0.5100809925774358,-0.5449855349677165,0.6329337249920439
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,280999987,-0.2175480739798884,-6.877002682223438,-4.994416485789808,0.5092343816906133,-0.5442837243784897,0.6328568827643466
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,284999987,-0.2172874985369475,-6.857140129276247,-4.988465796248432,0.5079416505251584,-0.5439130669314969,0.6329808580004364
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,288999987,-0.21703957831237375,-6.85856897022675,-4.982611899445608,0.5074921276722499,-0.5435586097956063,0.6328802592226763
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,292999987,-0.2169621087253883,-6.861943941410024,-4.9806195522018015,0.507149088660928,-0.5434410814080463,0.6327908115625196
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,296999987,-0.21710919974212378,-6.850897069437447,-4.984005183670394,0.5062275911228091,-0.5436400926728258,0.6329223296177487
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,300999987,-0.2164191058184649,-6.817223125954755,-4.982272831195473,1.9308995435373935,-0.5428538401513593,0.6391608009429524
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,304999987,-0.21742855466398214,-6.871022425652146,-4.991092841837256,0.5061115494616317,-0.5440799139571688,0.6327807261065127
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,308999987,-0.21778133529449428,-6.8661841275251145,-4.999331510424264,0.5054792047389439,-0.5445750157943408,0.6329297545352198
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,312999987,-0.21802225025946392,-6.8809716356633635,-5.004838003129416,0.5056397485067565,-0.5449142419221433,0.6328572675599855
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,316999987,-0.21829333911524462,-6.895108245939513,-5.0110270892196365,0.5058115050513701,-0.5452964745216647,0.6327857743320696
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,320999987,-0.21858095949318662,-6.906442876250414,-5.017644535176158,0.5058819276547895,-0.5457031948166339,0.6327305087159616
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,324999987,-0.21892704711632377,-6.8998622997299455,-5.025882783297044,0.5052296441672458,-0.5461944013685606,0.6329048909336116
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,328999987,-0.21908701205424647,-6.912295278439121,-5.029610118816045,0.505342267631889,-0.5464226678026984,0.6328503824050384
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,332999987,-0.21921962895203945,-6.923121129468521,-5.032651671088084,0.5054207868275827,-0.5466115536907816,0.6327834599617677
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,336999987,-0.21933122447495695,-6.930200575212048,-5.03521991760166,0.505351275503525,-0.5467709533232467,0.6327253214897697
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,340999987,-0.21913762554875232,-6.923092601995815,-5.037563806318801,1.760424381387687,-0.5465943503931693,0.63606539318163
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,344999987,-0.2380422396608693,-6.330049033046999,-5.210952570878959,1.9220922808055079,-0.540061467296856,0.6375898114361492
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,348999987,-0.4208991526075363,-6.2904839024787575,-5.1091793573396345,1.9089648967434685,-0.5638253271933015,0.6396455495179044
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,352999987,-0.3927653580980592,-6.380903075458623,-5.199475640589025,1.9153731236167324,-0.5547371199776896,0.6428284124638157
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,356999987,-0.35406500819555586,-6.515394508238958,-5.286385811908627,1.922099029294151,-0.5529057487149954,0.6434551222948232
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,360999987,-0.36889391670940697,-6.617613022992938,-5.24965679224108,1.9231469830193177,-0.5556684583492251,0.6423656537681757
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,364999987,-0.370785790047353,-6.656221195607927,-5.120128602042122,1.9176572565115042,-0.5586849034722248,0.6419118828198551
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,368999987,-0.3759187255937494,-6.609060103721992,-4.947589674181087,1.9058712312905493,-0.5631643792855161,0.6424069944847872
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,372999987,-0.3576152032855841,-6.5248876126069915,-4.949011840301791,1.8969952989267111,-0.568424007754136,0.644443733909679
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,376999987,-0.3515703514597833,-6.456674675943406,-4.745781095405375,1.8828268465716305,-0.5722169762667649,0.64622060024932
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,380999987,-0.35046878192412134,-6.371254645802288,-4.5520012181694,1.867976785895273,-0.5770965265787542,0.6479296718267069
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,384999987,-0.35057561534292503,-6.301240972588786,-4.364137919230673,1.8540962762067381,-0.5818173358780595,0.6495975498244734
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,388999987,-0.27229546319978737,-6.271965669714251,-4.389498681006097,1.8492197923855076,-0.581512465781755,0.6534866685236015
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,392999987,-0.28010961791777306,-6.251886533150783,-4.228899405877593,1.8390371852588596,-0.5859803130229623,0.6542640370337015
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,396999987,-0.2887868802337641,-6.229725255578936,-4.0821037705727985,1.8292742088540488,-0.590409623942871,0.654844311998204
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,400999987,-0.3031899815292328,-6.185636403709052,-3.908424078593953,0.3904373263862422,-0.5963539032112597,0.6498459750343318
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,404999987,-0.3089775731094639,-6.16292517954837,-3.772986254510405,1.808000644047289,-0.5996771718667155,0.6560936595631754
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,408999987,-0.326131202015237,-6.102096987006371,-3.589305676981059,0.3678891799584638,-0.6059591246799074,0.6512320777559123
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,412999987,-0.33376360298754415,-6.07337147739266,-3.4500966876049226,1.7849840402769244,-0.6094169485650782,0.6575365572304757
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,416999987,-0.34790792142705534,-6.003902574865736,-3.2753539624932433,1.7716601789433029,-0.6147212665978029,0.6584373813526061
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,420999987,-0.36333891267605534,-5.9644592452644325,-3.1140727766219216,1.760404493472908,-0.6195799384342584,0.6591998242106979
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,424999987,-0.38051958440191846,-5.907150851145984,-2.947072954340907,1.7480398045753471,-0.6247301082601702,0.6599298990150758
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,428999987,-0.3991219743990798,-5.879263925655619,-2.7946979923677677,1.737686777525148,-0.6294636947492322,0.6604368598712448
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,432999987,-0.27951998857821764,-5.829928023600186,-2.81414070269717,1.7307502599739328,-0.6292343230801366,0.6653784230390726
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,436999987,-0.2930753009545456,-5.804099830459341,-2.718322636291135,1.7218523885593235,-0.6326058580750327,0.6663074048809403
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,440999987,-0.3050341974918946,-5.7765971966751195,-2.5835696465499165,1.7111451014477665,-0.6368930768554901,0.6668627421860934
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,444999987,-0.32418976972200425,-5.727792631766718,-2.44014529553508,0.27174769120991593,-0.6426683246221168,0.6617910771373019
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,448999987,-0.33265011333376504,-5.7037888954231875,-2.3256163792806595,1.688976724115238,-0.6458448537006214,0.6679741967639218
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,452999987,-0.34917113339084127,-5.66023405082896,-2.193009079314228,1.6773323209456863,-0.6505425361267111,0.668550194592944
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,456999987,-0.36739920962773,-5.614870568818926,-2.05845207625221,1.6655366574357848,-0.6552890447355221,0.6691100160346936
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,460999987,-0.38174136025097716,-5.569628184123564,-1.9212689357443988,1.6536711729063758,-0.6599590972285011,0.6697947246817851
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,464999987,-0.3880042760485472,-5.548365622999621,-1.81762546492486,1.6446159797045232,-0.663525271235898,0.6711606344992571
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,468999987,-0.3911098221560406,-5.503318313844045,-1.6634058147815747,1.6319056017489038,-0.6678103384158691,0.6716467471886313
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,472999987,-0.39537585054439967,-5.453715679258766,-1.5242383617562556,1.61969597215119,-0.6719187076579342,0.6727187391937607
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,476999987,-0.40031298185513436,-5.381244297847558,-1.3731134282060946,1.605746607641943,-0.6763607705380511,0.6739595333178314
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,480999987,-0.40411740056026096,-5.340479390981342,-1.2372772261772047,1.5940832443317623,-0.6802230260405554,0.675215561333927
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,484999987,-0.40854849298992435,-5.282931793463211,-1.102650674989798,1.5815740098146458,-0.6843096049449311,0.6763741742330454
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,488999987,-0.4093460712664429,-5.236188192604989,-1.0310616127104328,1.5727043596447787,-0.6888557918314939,0.677583749832443
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,492999987,-0.4077808434848569,-5.2013070036973765,-0.9408935254867998,1.5637445014005587,-0.689470952945367,0.6788886303346141
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,496999987,-0.42162804219192307,-5.166097034778595,-0.76960258905385,1.55124651955982,-0.6988111058781905,0.6786366222430977
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,500999987,-0.6912393587783712,-5.148986656011473,-0.22585846912736418,1.5283341270499462,-0.7127632048904686,0.6712865162538174
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,504999987,-0.6993082829002544,-5.101396647063577,-0.15145909827647852,1.519202853862106,-0.7168055639890227,0.6720313991965535
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,508999987,-0.7076230820625498,-5.077934193309787,-0.06525552522779954,1.511000398442407,-0.7201778405232663,0.6728004738857366
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,512999987,-0.7152195252204236,-5.021364299977035,0.02862125112851377,0.0739863795574982,-0.7234737152074315,0.6681715229113702
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,516999987,-0.716601767743789,-5.014634473456668,0.09816553977568798,1.494672058998974,-0.7246415341961516,0.6745824922047126
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,520999987,-0.7204269023480423,-4.998213023134259,0.16881839606785132,1.4880837690729667,-0.7266833709534959,0.6752696986168673
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,524999987,-0.7264847592552837,-4.946171958811691,0.24968516533819063,0.052622724624681316,-0.729723925551198,0.6704925916843382
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,528999987,-0.7280710380064492,-4.940605939511662,0.3112255820736971,1.474205933128929,-0.7306761517775983,0.6767904751515887
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,532999987,-0.7325172282526013,-4.90296221373765,0.37923602051714056,1.4673718630226835,-0.7325238906923318,0.6774853474743072
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,536999987,-0.7372265297754395,-4.915487204646347,0.4168851822186088,1.4649032436071898,-0.7335159332566388,0.678554655492096
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,540999987,-0.7406618264389946,-4.903254402078929,0.48093266357871833,1.4601044346388716,-0.7348043162264839,0.6784091918048243
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,544999987,-0.7461811194559205,-4.906129286047463,0.5137581597250671,1.4580506220982654,-0.7355788364467307,0.6792324288969819
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,548999987,-0.7500975812565716,-4.880524501637615,0.5756823491372884,1.4533401485642794,-0.7366818120191952,0.6791109731698669
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,552999987,-0.7552093419201975,-4.851272865998734,0.6241361434163801,1.4495011441406949,-0.7375456868274498,0.6796501444832663
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,556999987,-0.76310642787441,-4.7933066614326645,0.6723367331896135,0.018439312395204466,-0.7388870298002247,0.6747882409207866
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,560999987,-0.7661381903719786,-4.792823386496833,0.7101158646078956,1.443440346120001,-0.7386336704731442,0.6809851167173596
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,564999987,-0.7719424647027044,-4.792996877933934,0.7360013888777521,1.4433092933954756,-0.7385475613936208,0.6813229417588069
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,568999987,-0.7783832623725229,-4.773894038917069,0.7644976562464647,1.442488370606386,-0.7385049587447393,0.681585174004468
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,572999987,-0.7850694842501282,-4.8076649888070415,0.761080565816374,1.446274390991915,-0.7375919434937254,0.682209720287333
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,576999987,-1.3129693274418566,-4.806972663158081,1.6329913033505887,1.3986900910836702,-0.7556900139969984,0.664695235274741
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,580999987,-1.2788174061682855,-4.786969608244183,0.7464836728083419,1.4314199947659065,-0.7582358484857439,0.66642271311586
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,584999987,-1.2931334486215185,-4.790665973648614,0.9014244384872878,1.429073835825949,-0.758382315843794,0.666427102570749
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,588999987,-1.2979042140831962,-4.772873388693697,0.9024958193386317,1.4316331006940728,-0.7580126045610368,0.6667925325596544
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,592999987,-1.3016893903083608,-4.787950133082644,0.9097116632113886,1.4361437478236632,-0.7569569756918568,0.6670699795849006
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,596999987,0.5883516506198985,-6.624948201193057,1.8353958393877274,0.2040707116098106,-0.5178005557887432,0.5908961320412665
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,600999987,-0.22274777757361358,-6.972118900981491,2.0402942864968097,1.6238893592598862,-0.606223682491213,0.6017200480226994
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,604999987,0.20147288089374288,-6.943596618858405,2.1370625641130774,1.619449088542254,-0.5656177481347413,0.5878436293765446
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,608999987,0.5609156833979696,-6.959466849465791,3.1622466865830843,1.8374424702416823,-0.5142148657358998,0.6138647589395405
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,612999987,0.6498050579072543,-7.097276397227106,4.103681650930839,1.8771803569304881,-0.5044339806809108,0.6126458677355432
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,617999987,0.6632407518442127,-7.257116692672926,5.172366979914925,0.4937805976772993,-0.5040604157292758,0.6067272092451608
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,620999987,0.6893254722070212,-7.37141648073075,5.756708199393916,1.9504527668876208,-0.5019510840940792,0.6122764748676561
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,624999987,0.7025035978220935,-7.508594808894074,6.475522410058682,1.9843881546285598,-0.5012699698804008,0.6118969360499135
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,629999987,0.7272623589743676,-7.7765264318352445,7.437174980903926,2.0424645086489646,-0.5007093562930586,0.6120478450780044
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,632999987,0.7374250296724856,-7.7830104208860735,7.724162915606512,2.0482475765858106,-0.4976928207806214,0.6103936828522328
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,636999987,0.7483286849869031,-7.918911851561367,8.267666589875049,2.0785918780326584,-0.4978357393450493,0.6101084996139647
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,640999987,0.7677440775954805,-8.055079945936377,8.760021999003477,2.10776760887754,-0.49603645414905795,0.6092580032743322
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,644999987,0.796864010136189,-8.19120510880534,9.208037615270298,2.136004795269657,-0.49289107787974906,0.6082012821284014
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,648999987,0.8285812930349636,-8.3498142714465,9.706741232128442,0.7396539710242511,-0.4889003751856024,0.6007184743917438
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,652999987,0.837910912359785,-8.461329577513979,9.982961037209842,2.19071865864144,-0.48996260815967596,0.6078896452703014
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,656999987,-0.5390820619534711,-8.353775351933475,14.093933743804806,2.3770349071024497,-0.7476284817067983,0.6528946804258552
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,660999987,1.365081897183944,-8.631226664845581,15.47247705699413,2.3657852760452114,-0.4821880265442758,0.6040659860156956
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,664999987,1.4606543138132202,-8.76885619046933,15.600356065258175,2.3889308753571497,-0.46996708679309585,0.5996177127342457
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,668999987,1.5645907693869872,-8.926744027721025,15.864952439895832,0.9886259274710192,-0.4570452475087458,0.5899392500090378
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,672999987,1.6642190454642503,-9.040270759157139,16.116648887368353,2.4392627015922805,-0.44545243216307956,0.5924134239291406
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,676999987,1.7594653257821504,-9.175698993565934,16.410734002668775,2.464972060506538,-0.4342002886221298,0.588893735468572
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,680999987,1.8152154876998718,-9.30933337422096,16.689239198252288,2.4915155759843257,-0.43008904638608986,0.5880281000891759
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,684999987,1.9821016841683372,-9.44667950856143,16.978666989591446,2.5159409420195566,-0.4071083675833016,0.5808392615587399
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,688999987,2.1024680841422954,-9.581843353422624,17.246089910774486,2.5412095369073877,-0.3931550458183014,0.5767472126079783
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,692999987,2.2318857422827754,-9.716886063469325,17.48825337599522,2.5659188809634834,-0.3779431632220012,0.5724255393468478
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,696999987,2.3491888296816295,-9.851185653591829,17.684332714462077,2.589564128176125,-0.36509773889389285,0.5686364034341351
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,700999987,2.498383946252971,-9.986577180815454,17.852375191185125,2.612279863249994,-0.34657102794480704,0.5634573837764684
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,704999987,2.6345079498917503,-10.121286138081032,17.977527828919516,2.634114538460031,-0.330607396617623,0.5588463929373688
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,708999987,2.7855970142577515,-10.255950730754071,18.061801933309674,2.6549800538066783,-0.3125894787000315,0.5538400290713432
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,712999987,2.962131510698931,-10.390595177181439,18.108715526619562,2.675089792675504,-0.29128255057601343,0.5482158782116956
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,716999987,3.1877690191369514,-10.525198976495908,18.113038339413517,2.6945516913474687,-0.26367543213089845,0.5413936304732817
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,720999987,3.4063694571451597,-10.659095137465671,18.07773644019175,2.713113726142078,-0.237635231484016,0.534984227119749
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,724999987,3.6964571725021793,-10.794072963490212,17.987098396240775,2.7302384324505002,-0.20045811752795195,0.5261351003027894
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,728999987,3.9568549122573233,-10.928287406094391,17.84068665011486,2.745577074679459,-0.16749189932215586,0.5180890137102737
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,732999987,4.037980418570738,-11.061877346853228,17.64828032376595,2.7588604993757735,-0.1575402074305477,0.5144572990835147
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,736999987,4.135349952600073,-11.21723599957374,17.29353480125763,1.3417863568460404,-0.14324823929833908,0.5051847633015849
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,740999987,4.224207772714747,-11.328233045397461,17.0301104027495,2.778809747857727,-0.1320037199298495,0.5083636440352397
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,744999987,4.325864874452793,-11.461023622271028,16.617916125893235,2.786095939850422,-0.11778461660129952,0.5050361252010238
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,748999987,4.439342109745486,-11.593268808859492,16.127789943485624,2.7913040347107736,-0.10189637607963431,0.5014308869851491
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,752999987,4.558619389459344,-11.725676637535608,15.543543766461092,2.7937074887545768,-0.0837960753302649,0.49731136944511956
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,756999987,4.680049597903118,-11.856411740479174,14.896739774297439,2.795092955796946,-0.06726567688348317,0.4936346239846812
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,760999987,4.8217054248527,-11.9876604066169,14.149535444214882,2.793154483618861,-0.045881195563842125,0.48899231761988404
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,764999987,4.965110735505317,-12.11765425192557,13.321025986155519,2.7893732527046273,-0.024958148269330627,0.4844677633399325
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,768999987,5.119628257371817,-12.246888061070784,12.408797515191619,2.783329386289928,-0.0023190520386835445,0.47968076558464867
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,772999987,5.284166988490855,-12.375396395464296,11.413337600340215,2.775051831901483,0.02179099269669904,0.47469563232128464
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,776999987,5.455318531654627,-12.503222623962698,10.337836794555692,2.764626257429221,0.04702339343524753,0.46953689601615534
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,780999987,5.614331727644494,-12.629785307647861,9.285822622030977,2.7549049521163544,0.06977978569030863,0.4643470133801396
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,784999987,5.784584156292004,-12.756532290541742,8.168173937565271,2.7428549575366423,0.09583205478906487,0.45800447314882964
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,788999987,5.958633877358322,-12.880876521584124,6.9486042137780535,2.728087377216336,0.12219123570265245,0.45134524487527783
