insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,612002244,0.12230793314986271,0.06842356113477699,0.444215108471294,1.40182055475571,0.000968168077460585,0.021856865450716634
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,616002244,0.12230725172105089,0.06842832771829244,0.4442031224263552,1.4018193071144693,0.0009667310533683082,0.021853865279047813
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,620002244,0.12230781608476454,0.06845074261809003,0.4441878787595712,1.4018159629687748,0.00096326232585775,0.021851158689423694
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,624002244,0.10064071762005028,0.040674152171458644,0.44345292893668997,-0.022953636759742713,-0.0013154274717593895,0.00680485032207466
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,628002244,0.12231325951507593,0.06851554930415382,0.44414914973346953,1.401804784585837,0.000954950466376725,0.021844085241945546
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,632002244,0.12231572132688767,0.0685383171552747,0.44413195532342087,1.401800527121901,0.0009508630371788396,0.02184044524732276
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,636002244,0.12231791528861602,0.06854714882322455,0.4441177656537789,1.401798009073921,0.000947026089977876,0.021836869115660282
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,640002244,0.12231976503383363,0.06854116712043812,0.4441067445188658,1.4017973157881443,0.0009434706894113631,0.021833382146943928
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,644002244,0.12232128132282932,0.06852266162053411,0.44409838961415815,1.4017981506238886,0.0009401633423699041,0.021829992236453585
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,648002244,0.12232253924783232,0.06849589425804758,0.4440917869821739,1.4017999822444178,0.0009370283098523169,0.021826690673328375
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,652002244,0.12232364809906016,0.06846579005629216,0.4440858885748433,1.4018022047656675,0.0009339730323244533,0.02182345637102992
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,657002244,0.10065438481868921,0.040612231097147955,0.4433675566389148,-0.022957717984639192,-0.0013434006666336318,0.006777486120865414
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,660002244,0.12232585309782396,0.06841212350276926,0.44407270507802465,1.4018058087659258,0.000927776969731231,0.021817080956374496
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,664002244,0.12232710358616922,0.0683933595277395,0.44406441459861057,1.4018066155884796,0.0009245367241936808,0.021813891021772322
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,668002244,0.12411206230722155,0.07025810655970943,0.8640557107788283,1.4011095188320342,0.0012662377812732162,0.022868157208957907
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,672002244,0.13277006121963636,0.07922011540151885,3.0326490443021257,1.3976388475340311,0.003057075845404933,0.027846962182807675
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,676002244,0.12136693974164764,0.06762232688270053,1.1245586774948926,1.401188982452596,0.000792205572750726,0.02131534866361784
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,680002244,0.11572592878275823,0.06192978486675571,-0.5075656586212851,1.4037736827669522,-0.00032308409557846307,0.01809556304292137
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,684002244,0.11195789502653086,0.05245348908426983,2.3520247072420553,-0.026290512621720996,0.0008475227436892663,0.01338559625030751
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,688002244,0.12142550268705304,0.06788585449384499,0.7039064903257994,1.4018394338247853,0.0007901989578666946,0.021488703758695882
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,692002244,0.10141827665754993,0.04231938351024844,0.7247835537294485,-0.023133466093350652,-0.001193063107937209,0.007726411487959078
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,696002244,0.1316761470354761,0.07832211606325501,2.06384620636371,1.3992767658029586,0.0030603063673101394,0.02726675628701039
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,700002244,0.12587608789612248,0.0726043203437019,0.6151651762514199,1.4016838201172659,0.001909029770521986,0.023995685729022984
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,704002244,0.12895088470456734,0.07637673157247171,2.084432654063967,1.399560190607594,0.0021981232192389566,0.026270162704010627
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,708002244,0.11724275361845665,0.06471170737587606,0.4888145955954677,1.4028142826362435,-0.00011577399352658002,0.019691036573650844
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,712002244,0.11732764145791802,0.06492477732718172,0.46168893588365023,1.402907198906029,-0.00013528536888751663,0.019788350270142613
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,716002244,0.11083832124246756,0.0583918336206839,-1.0691539317382173,1.4055318536827606,-0.001362663570172118,0.0160351470197357
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,720002244,0.1288926853142484,0.07667252095039068,1.9985448963006824,1.3999815369530353,0.0020750281954545757,0.026361528619519625
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,724002244,0.11097590897814358,0.058586644497463425,-0.9675511491955717,1.4055625340755193,-0.0014120706712237308,0.016174776580669112
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,728002244,0.12078256806970439,0.06832567034673787,0.4265222087327807,1.4029862342335138,0.0006397678359875147,0.021545415467312798
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,732002244,0.12111538015706841,0.06802122198178573,0.1837704906890245,1.4035452196761646,0.0011673606602005115,0.021123141085996083
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,736002244,0.12129014331045884,0.06909044741249026,0.2758865975634386,1.4032731250525057,0.0006367301469407671,0.021975126742757728
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,740002244,0.11197649362685808,0.06011155814757885,0.2968353883249186,1.4043021651709129,-0.001446076048842837,0.017156539587923972
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,744002244,0.13868154481819206,0.08656823598755636,3.287111122831657,1.3979966686512948,0.00395658293970047,0.031818946014292124
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,748002244,0.12073402334600664,0.06876688220331673,0.27129530719343364,1.4036284878663203,0.00047539402569707345,0.021751941334376204
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,752002244,0.12698130029088966,0.07516204743285826,1.7326720507227051,1.401300698838083,0.0016110075488140474,0.025388989054012406
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,756002244,0.09305249410425581,0.035082163271672684,-1.1116505916280381,-0.018612697016692437,-0.003030971457505305,0.0033582550414543028
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,760002244,0.12514876697244443,0.07306859464019766,0.45872221518399314,1.403253613208907,0.0013526537260846183,0.024079018648686584
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,764002244,0.11448269782575077,0.06254263507887892,-0.9438787792421977,1.4061365136468154,-0.000856169010139074,0.018220447287084787
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,768002244,0.11872311146993658,0.06678030955429115,0.31696543340843775,1.4043340973042056,6.9685495629912e-05,0.02052713047732181
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,772002244,0.12056756507943511,0.06902780029825806,0.36264625611113743,1.4040803516678444,0.0002387021487259,0.0218248285364033
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,776002244,0.12189325373972598,0.07058399718772534,0.5181945813970508,1.403780638050223,0.00034626141248239595,0.02275854469205678
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,780002244,0.1257597536194463,0.07412479839723041,0.6333277293616071,1.4033753907871687,0.0012430170819134334,0.02464730428603415
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,785002244,0.09242765530198421,0.03472150173263344,-0.842137346264149,-0.018238275149109695,-0.003353767484195136,0.0031330960887975545
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,788002244,0.11503505196631064,0.06372563349220783,0.5033225402847599,1.4048522709062432,-0.0010166606751031981,0.01893109450625846
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,792002244,0.08934396777445303,0.032395050864606034,0.44135478321459587,-0.019350682649154294,-0.004279179214047413,0.0020150587173551476
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,796002244,0.09382537857866213,0.036587770944450426,-0.831494380184651,-0.018239302028578486,-0.0032903861962528813,0.004192441783360673
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,800002244,0.12502917413216336,0.07378184268464238,1.9241820993760577,1.4023640255164975,0.0009924144102074761,0.024471415762376325
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,804002244,0.12033295789485593,0.06926214423214105,0.5098719327190615,1.4045760091751425,-4.3009201629917726e-05,0.021929793155612623
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,808002244,0.1134313873895556,0.062372781876012695,-1.0238609720800689,1.4072593796654105,-0.0012205704031814646,0.017975145266987486
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,812002244,0.11582520541834357,0.06530610079869525,0.49009182169803367,1.405202413175855,-0.0009172818547144024,0.01979924344148834
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,816002244,0.09300263428563393,0.03631543752762312,-0.9150335322543093,-0.017633809643495812,-0.0033191145459507965,0.00396789633453308
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,820002244,0.12260036803483504,0.0715155781058261,0.4764210043507937,1.4048115645783008,0.0008073414140736812,0.022993591381590878
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,824002244,0.11351290574423822,0.06283502855962908,-0.932215088363467,1.407456358164963,-0.0012267173820117439,0.018223538016086283
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,828002244,0.11951872947176273,0.06899445272118143,0.5632921284657577,1.4051033672961881,-0.00010792391165626025,0.021711155815179295
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,832002244,0.12690347184425999,0.07675041509275182,2.0498652125919,1.4025451076699897,0.0011642045178231752,0.02611351875984083
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,836002244,0.09678754099830439,0.04010748352987825,-0.7969669733083045,-0.01772359866360218,-0.0025541896447182078,0.00594472054972664
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,840002244,0.11686131972774572,0.06621771787571085,0.42434542476890513,1.405904291543234,-0.00048533241711989916,0.020024466381314138
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,844002244,0.11289918073973176,0.06266189564835045,-1.0799274268603405,1.408107871556829,-0.0014361139907500542,0.018012338396837524
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,848002244,0.11738600343914962,0.066841649167527,-0.9204973410309982,1.4075666521261603,-0.0004720332173023811,0.020308802003691506
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,852002244,0.12030999156442795,0.07032333311540384,0.5841192596177684,1.4054438410826569,-0.00020128953825926388,0.02244316118230341
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,856002244,0.13058147643581436,0.08052375839490011,2.0766281365495267,1.4026713694607236,0.0018970025308984173,0.028076068344631916
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,860002244,0.11709934577294845,0.06702483781478819,0.25870191364500883,1.4064662196656383,-0.0006030583750312735,0.020406517641769845
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,864002244,0.11960416013261832,0.06979836653936111,0.43747776736698185,1.4059713565564724,-0.0003705061804023524,0.022077590522539936
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,868002244,0.1033640456970753,0.053864443094292724,-1.1102308486952879,1.4096467964244568,-0.0036934270286186344,0.01327054981828181
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,872002244,0.12512984052384019,0.07548355607323032,1.845469537485922,1.4038870594505495,0.0006619000433258915,0.025261144712186837
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,876002244,0.11776735997412358,0.06800661680773423,0.3325909613370932,1.4066281539423209,-0.000666730099063928,0.020975879006794193
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,880002244,0.10934578368726622,0.06025587406180222,0.22101822576746954,1.4076671843297306,-0.0026402047062247247,0.016827667797858534
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,884002244,0.1303617343121501,0.08105818567049283,1.8373772017893515,1.4035758702124277,0.0016537281290270878,0.02824077643068608
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,888002244,0.12413957967166062,0.0747098351340707,0.4791393938012938,1.4059756214235477,0.0004393935720694575,0.024666812498424104
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,892002244,0.11456954474618791,0.06545850660252484,0.45639306058287943,1.4070964273727171,-0.0016701625582395963,0.01968545565631262
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,896002244,0.10693234793946038,0.05767291824722243,-1.0852428266232934,1.4099097122990008,-0.0030290345990622303,0.015206169541849265
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,900002244,0.12609827803538953,0.077212619019841,1.9880257098715965,1.4041652431641785,0.0005308955928212677,0.026190148330073743
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,904002244,0.11460761047043233,0.06577194086578331,0.5385697945941494,1.4072305953177415,-0.001765436390177233,0.01982415112638687
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,908002244,0.11185570535698491,0.06270118638336974,-1.0056186995398626,1.4095291289281164,-0.0020762479499507602,0.017889323951832917
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,912002244,0.12245239137566283,0.07320625480759624,0.5282614939962933,1.4066657809797145,5.439148784025516e-05,0.023718834276510836
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,916002244,0.09411935688960149,0.038717157965448834,0.45937407664599306,-0.017094169090547062,-0.0035113731391799297,0.005051516212142934
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,920002244,0.10660107189123175,0.05777348624697787,-1.081481672086376,1.4104351850141232,-0.0032554081346715114,0.015197520265916656
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,924002244,0.11184421115255683,0.06301003566183105,-1.0482073431895245,1.4099079669924293,-0.00220036278590241,0.01804077322803796
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,928002244,0.1237022823155467,0.07486840473848311,0.6259434003866708,1.4066907852635777,6.295072878204078e-05,0.024690732209232208
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,932002244,0.09014412934847321,0.035414764323824954,-0.9481788266710787,-0.014759711081427485,-0.004469736182830308,0.0031936411864389863
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,936002244,0.11134786864675977,0.06284813324612237,0.30044281760132563,1.4086533141554856,-0.0022079465607834914,0.018007604553931175
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,940002244,0.11414379632047228,0.06623832503870553,0.4512242465991996,1.408115578502014,-0.0018771789604564715,0.019978016878371266
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,944002244,0.12312500223821576,0.07485757232038637,0.5889048547502576,1.407119581721959,9.499368652565732e-05,0.024590028514582682
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,948002244,0.1171792368967462,0.06906068265425347,0.42851455159182095,1.408067075878789,-0.001096071093690587,0.02137433448259214
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,952002244,0.11315488646488603,0.06550624034790609,0.3096652179471562,1.4086708817488778,-0.002074671828996788,0.019466238916576797
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,956002244,0.1165297644578907,0.0684818341176534,0.344713497435972,1.4084420836490494,-0.0012319096757440473,0.021014005371784966
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,960002244,0.08948993236820801,0.03553086720651066,-1.125981272379267,-0.013872566904739037,-0.004640523683163367,0.003138348191066523
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,964002244,0.08807283656807091,0.033999805285246154,-1.2027120108754836,-0.013467578819892356,-0.004827953831708198,0.0022361628615237966
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,968002244,0.11786367836406997,0.07023306480411051,0.37929318635309883,1.4084756846173936,-0.0011849886970758394,0.02202460616059322
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,972002244,0.12277105722694631,0.07502137435219858,0.542256695868879,1.4078500801817184,-0.00017371110429831305,0.024620019962977482
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,976002244,0.11714177872774167,0.06949270973251664,0.5109339667405024,1.408604265926356,-0.0013359152329610602,0.021592584239797194
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,980002244,0.11743186860094695,0.06988782552300243,0.6029023900528401,1.40852771056842,-0.0013378267471558791,0.021815611386834993
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,984002244,0.08491561459999314,0.03158061552109892,-0.9867095147846818,-0.013055239896698101,-0.005855368350708101,0.001001455244995314
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,988002244,0.12137695211488236,0.07379757337022674,0.5492371823054505,1.4083652226721508,-0.0004540591063573185,0.023818803660394475
