insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,476001483,0.0032049739153188206,0.05462340587638792,0.05464785003714212,-0.008153544331816587,-0.0026086894461418986,-0.0012525099713341023
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,480001483,0.006454936501350539,0.05736171690867842,0.04870850479749578,-0.010665418003795502,-0.0031804075733197212,-0.003157599568109827
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,484001483,0.005347836622677682,0.060391429248399575,0.049872474408758194,-0.010287055746058371,-0.0032103627425059678,-0.0026013587622791615
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,488001483,0.004730833092597364,0.06304279644462163,0.05051901808223391,-0.010119244146594486,-0.003244125747873472,-0.002200965892671179
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,492001483,0.004335671354448012,0.06477531237945122,0.05094350230220002,-0.01000605271897892,-0.0032745162610885448,-0.0019528644672488354
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,496001483,0.0040725166034638605,0.06546519813901241,0.051314237136715235,-0.009875604231093682,-0.003289948150696942,-0.0017957937270957416
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,500001483,0.003887428175012253,0.06522328798986088,0.0517010885055349,-0.009704436752130174,-0.003286906086623631,-0.0016899203591928327
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,504001483,0.00374968295230127,0.06431819930624982,0.052108461556031216,-0.009501104713733888,-0.0032680705499428253,-0.0016116757394107617
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,508001483,0.0036041481469359926,0.0630948970310552,0.05252553898332479,-0.009290184046627736,-0.0031972188169147042,-0.0015481094782357346
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,512001483,0.003626645059401745,0.06182536418940643,0.05281030614498761,-0.009105735592111586,-0.003290940101747797,-0.001504013696323088
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,516001483,0.003650162841762339,0.06084341528024417,0.053034458403388385,-0.00896705461171421,-0.0033321573352913525,-0.0014487229122159481
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,520001483,0.0036110373641127236,0.0602378647791344,0.05318834407022521,-0.008879670899646586,-0.0033154901787446622,-0.0014137977713332972
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,524001483,0.0035862328225591544,0.06004299113486766,0.053240026725017486,-0.008848102498187682,-0.0033102216962095365,-0.0013913003226577042
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,528001483,0.003577026346502643,0.06020398862492371,0.0532076346243997,-0.008863537276395439,-0.003315210185864892,-0.001378171095353986
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,532001483,0.0035792698854629768,0.06060400293215196,0.0531193331510309,-0.008910138441096782,-0.0033280005168767612,-0.0013733024023721008
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,536001483,0.003625800811714708,0.06109734531859523,0.052986605729323344,-0.008971588793214025,-0.0033864427208307735,-0.0013759027194930398
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,540001483,0.003682346178099205,0.06157495389688705,0.05285420664139906,-0.009031476289031337,-0.003447671315838008,-0.001379272992764087
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,544001483,0.0037240916244352107,0.061914125130025255,0.05274295052280209,-0.009075621857651983,-0.003513067413406956,-0.0013959873049340377
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,548001483,0.0038404361785568386,0.062092931514920124,0.05263653252865197,-0.00910373656133956,-0.003635072263601824,-0.0014005232958291328
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,552001483,0.003946217454583012,0.062114392678964236,0.05257329962018886,-0.009112743592640804,-0.0037344578776643544,-0.0013969612819468083
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,556001483,0.003957234837848933,0.06201257272724625,0.05258323203739934,-0.009101345852051246,-0.0037376120635110865,-0.0013922997242798926
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,560001483,0.003954054692373643,0.06181392706539235,0.052610123489817084,-0.00907823912591299,-0.003739501210962226,-0.0013928893845493728
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,564001483,0.025328256809707628,0.08850590124739988,0.05337691806514755,1.4159767046032767,-0.0015918017772984516,0.013505664961452214
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,568001483,0.024365322530979172,0.08721199861757967,-0.05588351854213158,1.4162671942170975,-0.0016891526571598536,0.012839657881429035
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,572001483,0.02112207989879261,0.0835653458307366,-0.7103199144561216,1.4175204215600452,-0.001994652807874253,0.010633386758583552
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,576001483,0.013705315135563723,0.07128646499007374,2.045126140249618,-0.01227578937171181,-0.001986720219488536,0.004280364211409898
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,580001483,0.0038790441814919863,0.06145405077000099,0.4549383757314658,-0.00931967140850598,-0.003896731149497734,-0.0012530262178854154
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,584001483,0.011059432062060337,0.0689883934618507,1.844248515656318,-0.011707294388832334,-0.002829533493560854,0.0031264052965284464
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,588001483,0.0016809723904808171,0.05900282113461941,-1.0641918958232424,-0.00713918915926004,-0.00409529597977909,-0.0028110164644707322
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,592001483,0.0025668367296017847,0.06001451064656571,-1.0317642491776517,-0.007239300184714859,-0.004149713637625174,-0.002246225889596387
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,596001483,-0.0042323679467681785,0.053166960383356,-1.2750569366260578,-0.0060902842060763795,-0.005422644096914064,-0.006248090594895769
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,600001483,0.007580078646752142,0.06532580647325048,0.21704121106790808,-0.009083046156308283,-0.003428830115658643,0.0006590016332414655
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,604001483,-0.007754241294416375,0.0502793616572621,-1.3762464233127716,-0.005509162801363265,-0.006277115902192598,-0.0079058298449141
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,608001483,0.0025534315733010127,0.06053837849040633,-1.2373402681750818,-0.006723049183679386,-0.004358217184844859,-0.002148033878150088
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,612001483,-0.002172913076518568,0.05611189077193579,-0.02304148992415378,-0.007523579064890429,-0.005397200202694741,-0.004568527535189056
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,616001483,0.014655830862829289,0.07860793334333138,-1.4142390529596796,1.4196679723242722,-0.0041138825477120555,0.007815068504831466
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,620001483,0.002627858787654702,0.06077991236101532,-1.2567784662125732,-0.006404225924024898,-0.004451302490767972,-0.0019591755512827352
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,624001483,-0.011362771114923287,0.0471449036722742,-1.4246694544293987,-0.004672176216703017,-0.007296601471385777,-0.009548927549598803
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,628001483,-0.0023051689717614177,0.05609101825708507,-0.14725476470459142,-0.006995946208838921,-0.005629582198802829,-0.004543513164228755
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,632001483,0.0034726507597286904,0.061937681273029455,-0.07706888689869018,-0.00763642276455867,-0.004621640295858986,-0.0012192308681836447
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,636001483,0.018753710923358646,0.08250523166243973,-1.4212727400699094,1.4197421225639313,-0.0036253253067002333,0.010035010726506862
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,640001483,0.00908150103514277,0.06734020533388652,0.2516518198621682,-0.008448529699918605,-0.003889741423747317,0.0019122473863001435
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,644001483,-0.005074697382717985,0.05295028188139206,-0.2047696786303419,-0.006150751650622066,-0.0062714827789278615,-0.006396381430262915
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,648001483,-0.0014630185262783924,0.05716125226994251,-0.14066054089695257,-0.006655767579868854,-0.005928655616272538,-0.003904652924709741
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,652001483,-0.0012004775106372323,0.05741453544920461,-1.3473433163812274,-0.005227510509857591,-0.005863253533641366,-0.0037892656780327966
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,656001483,-0.008965054684253349,0.049580685878160224,-1.6089072603767747,-0.0039012760518886136,-0.007128223314509574,-0.008339562258459242
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,660001483,0.0018658917482424764,0.060427708801706004,-0.1413860445088062,-0.006685509083689478,-0.005240603340703087,-0.002160595326727202
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,664001483,-0.0010882379373495787,0.05806284095128689,-0.19915592282609396,-0.006282788134169159,-0.006012833564966513,-0.0034251599701797947
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,668001483,0.013049794460449404,0.07186312172349929,1.3021907552155092,-0.009400442004392717,-0.003358285986558185,0.0043457787584571875
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,672001483,0.00010138499605960583,0.058808069878006464,-0.39694050165509864,-0.00583732707278295,-0.005608127915680772,-0.0031909510908700728
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,676001483,0.01889151991721011,0.08340368723190572,-1.5988050067373578,1.4208807391108682,-0.004148959142314945,0.010468493958262982
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,680001483,0.0035047501749784216,0.06244301571809174,-0.016682064190391088,-0.006536185608840617,-0.005389216642185168,-0.0009108397801089185
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,684001483,0.01792908751049782,0.08207808777091152,-1.3970873540385824,1.4209917082911763,-0.004521828808666584,0.009718845324191972
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,688001483,0.02927485736765789,0.09357604748353943,0.14962219162824297,1.4180211660754112,-0.0026077157932449246,0.01625066693637651
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,692001483,-0.004539350561097166,0.05406417519571605,-1.40113347719263,-0.0037042165766238977,-0.00687490387745604,-0.005824368190519076
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,696001483,0.0024988339177602903,0.06155135850792881,0.007858770749656685,-0.006077201616840444,-0.005807487156105129,-0.0015196985254575593
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,700001483,0.023785960060397682,0.08846158458516307,-0.08411726894635763,1.4191606130144656,-0.003702798087342307,0.013312765660136977
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,704001483,0.0013446629878111627,0.06050006993521606,-0.1718292708928537,-0.005520170376053013,-0.005977973903723566,-0.002176338212298984
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,708001483,0.0028309188332781288,0.06218265595006933,-0.09289805907502924,-0.005722937102737191,-0.005861311415291448,-0.0011408314894731514
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,712001483,-0.0011368810553592512,0.05841521423332985,-0.05443608208881301,-0.005269729468450723,-0.006754426141524439,-0.0031697112758415566
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,716001483,0.0023829775946728193,0.06136362166142462,-1.1646274453098542,-0.004236277451665549,-0.006004134966635766,-0.0015887878506078215
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,720001483,0.006346885528604462,0.0654384525689693,1.3248386487684698,-0.007394587042897083,-0.00534352614395095,0.0006914454253691832
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,724001483,-0.0034345692499748726,0.05599661324941785,-1.5314384388931188,-0.0029918997463207475,-0.007108352094694403,-0.004737778601266528
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,728001483,-0.00408865393502289,0.055250493507109866,-1.5908997247025916,-0.0027261952171913073,-0.007297200715619789,-0.00517827129893967
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,732001483,-0.0036009929795328133,0.05566119396125124,-1.5168894848550458,-0.002767878522811351,-0.007386796465282286,-0.004889814793002566
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,736001483,0.001237503771586601,0.0604574247278844,-0.0807753822105397,-0.004831182893833663,-0.0065562670862593375,-0.0021357277778071004
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,740001483,0.03532666737397405,0.10028314378069325,1.6172611171113545,1.4168583424562513,-0.002335334575142456,0.020112748057530775
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,744001483,0.0020319449526147726,0.06148129952489079,0.0607166240527377,-0.004942376614762711,-0.006550154453331958,-0.0015287431466661089
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,748001483,0.013706363978432001,0.07336479649861793,1.5985930895390723,-0.007954278284142857,-0.004565056942110068,0.005231221238410921
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,752001483,-0.0037949733193678448,0.055715380336055276,-1.351551481132752,-0.00249873977421311,-0.007588234597817323,-0.004858642807549676
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,756001483,-0.0036700039326315603,0.05581059526359411,-1.2468538003334686,-0.0025505699889822875,-0.007616275208259582,-0.004767014343007157
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,760001483,0.0015584639221833951,0.06091204403406536,-1.0392878761769992,-0.0032915540435416446,-0.006702188514757124,-0.0018795778726815246
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,764001483,0.0017201315236476944,0.06126222015792315,0.24547823781404077,-0.00471016995430551,-0.006850106300116288,-0.001645062419409947
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,769001483,0.016407900103318385,0.08129466727238643,-1.2436736318918733,1.422879544707622,-0.005795080209441972,0.009199271391163544
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,772001483,0.00492115854098496,0.06427332754691939,0.1297552998606335,-0.004711768815951922,-0.0061596758575916954,-6.136482012656513e-05
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,776001483,-0.006935104195989361,0.05309533496721919,-0.046972976924948284,-0.003227729565919324,-0.008853628986489337,-0.006156422011379302
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,780001483,0.0037837552033885835,0.06370519180202727,0.11359278511827142,-0.00452161110644167,-0.006908510422166447,-0.00018123979264378365
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,784001483,-0.00527942685199323,0.05414694060884706,-1.431642957870583,-0.0015327665557425263,-0.008247131793981621,-0.005728979585876606
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,788001483,0.0018538359114014247,0.061696950892418556,-0.01231076732741343,-0.003926976854480291,-0.007162658708377068,-0.0013739231040006752
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,792001483,-0.004668390781060072,0.05521932031484411,-0.2529596706058008,-0.0027896207278699237,-0.00830141112120586,-0.005074705985441776
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,796001483,0.013617975223413903,0.07374984005336316,1.3923517896351747,-0.0066889823744946675,-0.005190397523466617,0.0054717136585690496
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,800001483,-0.005080691966075801,0.05471031409669891,-1.4995457143250412,-0.001113256439087218,-0.008350698259710576,-0.005397550003879703
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,804001483,0.007006041120148798,0.06701087736171374,0.08201024064018725,-0.004230753132216991,-0.006325895478445087,0.0016062207984460716
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,808001483,-0.0019565617345961295,0.058339769651974294,0.06049664275694866,-0.0031651354284565336,-0.008267105543530162,-0.0031747821704923088
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,812001483,-0.009130634746701283,0.050938960105991526,-1.3672001801281084,-0.0005926349442113565,-0.009418745385076699,-0.007464850379422912
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,816001483,-0.002450205750638035,0.058048474649917026,0.016173532750691777,-0.002893690546156069,-0.008380893588788574,-0.003415174006050195
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,820001483,0.0007756528700825216,0.060842964811648415,0.01712038111333669,-0.0030880489523659183,-0.007734862691180844,-0.0019184067330153612
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,824001483,0.0019063913428625234,0.0621320071352951,0.030786891199525712,-0.0031764564260885475,-0.0077087033606908495,-0.0011436448330374785
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,828001483,0.018673085090660235,0.08431385123789248,-1.130667372875834,1.4237478990254802,-0.0064615267200909265,0.011058250675935306
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,832001483,-0.006183613344280192,0.05362702737030034,-0.06582837779570383,-0.0018887387912853715,-0.009061316408686793,-0.005949663867077203
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,836001483,0.0017670847574445814,0.06217798689471721,-0.023989109363775185,-0.00284538062349049,-0.0078112642474383875,-0.0011028662460503824
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,840001483,-0.002787294719580835,0.0575941864299665,-1.2707244793060184,-0.0008453275335140731,-0.0086990451883604,-0.0036325291519020836
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,844001483,0.02813049837072107,0.093880984506713,0.22905896166391315,1.4215096789833748,-0.00478382714464165,0.016428985725322864
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,848001483,0.00299407745364072,0.06353530199175239,0.3079283774400494,-0.0031519499004730722,-0.0077997647100520595,-0.00019613353960674929
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,852001483,-0.009962609533418876,0.05030575825832706,-1.317572920063128,0.00030895979732004086,-0.010025101982709783,-0.0077697831657121685
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,856001483,0.02275929709583069,0.08876365192467439,0.16381951433944764,1.422407271250162,-0.005955729402035148,0.013532687665814405
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,860001483,0.012756925718274414,0.07337023409731458,1.6733254138003062,-0.00554977249026023,-0.006142086842942263,0.00527398213950913
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,864001483,-0.004261274929614534,0.05608169381526373,-1.1897285321801405,-0.00025630007991295223,-0.009168956451487409,-0.004514767668192962
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,868001483,-0.0045031002683677546,0.05566393529886682,-1.1409741115457095,-0.00019230524622404488,-0.009341167319515398,-0.004728825986823483
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,873001483,0.02118033608528047,0.08692794383970437,0.1427929815560347,1.4229729962357085,-0.0063887084767595415,0.012478065324610765
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,876001483,-0.003988646712730581,0.0567081551074029,-0.0199457656442803,-0.0014047256899283322,-0.009389398137810812,-0.004119927178277569
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,880001483,0.012790551681251039,0.07357399167755219,1.5450199981097903,-0.005013116648463711,-0.006419275108108691,0.005413297268066299
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,884001483,-0.004653708351518848,0.055856671352524145,-1.3869565530288774,0.00043115136304106016,-0.009452150737517595,-0.004623949747992989
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,888001483,-0.009932117535043805,0.050619838884134793,-1.409242992270947,0.001138612954700191,-0.010477103687407618,-0.007510353340588596
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,892001483,0.001303777387831384,0.06200322510902545,0.11476960465024888,-0.0018012828155942184,-0.008528237458994115,-0.0010704264681804382
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,896001483,-0.005888085767746132,0.05453193529644018,-1.31802371331311,0.0007831333628074422,-0.00968436287464125,-0.005367269841052957
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,900001483,0.00021329656956547982,0.060694873306866626,-1.1992697494339808,1.417339359099934e-05,-0.008719071413037183,-0.0019048265585678431
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,904001483,0.02374396457397171,0.0902020962104153,0.2582169411416828,1.4231252519239308,-0.006446780680144926,0.014455078737342704
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,908001483,-0.010312063861300236,0.05042042903168209,-1.3360833799648333,0.0015020752136456483,-0.010758703098586508,-0.007643380421033227
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,912001483,0.005031580083342313,0.06562712798845105,0.17597357267268166,-0.0018466418751650338,-0.008036044544888155,0.0008722598326470279
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,917001483,0.028848039243464907,0.0952500127023761,0.2795422694677896,1.4227760907541462,-0.0056997149207866915,0.017266659154048403
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,920001483,-0.004201832574406095,0.05666546076578349,0.08004950667044852,-0.0005715379602118098,-0.00997720890064735,-0.0040237496770738
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,924001483,-0.0014603587607884272,0.059118029072475764,-0.06674257216816315,-0.0005438560807622395,-0.00927248608545983,-0.002780259206578317
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,928001483,0.008187766694023824,0.06958357314199581,1.3883831582676436,-0.003347427423774807,-0.007916342250773978,0.0032787030392839103
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,932001483,0.0010023762759157617,0.062125339805497504,-0.0900956565566382,-0.0006942495763655465,-0.00906912968632545,-0.000985759406734843
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,936001483,0.0009893041066337815,0.06213911916060155,-0.03975712594456837,-0.0006549704975848947,-0.009106964224468106,-0.0009477007013328279
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,940001483,-0.006155918322592768,0.05465142998810535,-1.419488827769129,0.0018759096875942127,-0.010266719002430591,-0.005221059935768831
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,944001483,-0.00937124601108863,0.05183005126424156,-1.4180986137247302,0.0022504074720453016,-0.01111918408330248,-0.0067179743959707786
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,948001483,-0.005523029347162367,0.05550106278641209,-1.4043715745332435,0.001933075014840746,-0.010339277484313847,-0.004752430126119783
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,952001483,0.0018784308565935603,0.06328722723644375,0.1308485088533935,-0.0006353379717638497,-0.009233818662998328,-0.0002656531526022757
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",9535,956001483,0.0016986728546423135,0.06314383680743774,0.11770260917880293,-0.0005143860107628129,-0.00932566222135689,-0.0003597508712221212
