grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,92001503,-0.20866030314862774,-6.915314808334519,-4.9531729969923965,1.8545148567243452,-0.04890879916536242,-0.48624508849792514
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,96001503,-2.177817721403384,-6.202821210525254,-0.47796638483499265,1.6185311491493568,-0.26219011576696194,-0.5933609754196418
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,100001503,-0.009720237136995713,-5.975475108359945,-4.981193388636772,1.7738789801019812,-0.0813284483862547,-0.48570097568140685
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,104001503,-0.37435690654113024,-6.12571830771413,-4.975795403794729,1.7781606271804986,-0.11388020594459831,-0.4942905406118371
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,108001503,-0.3382216030584318,-6.3809236423842615,-5.198823488170177,1.7967002033899213,-0.11036869381234055,-0.4938477478439259
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,112001503,-0.35328590035847657,-6.615356005250433,-5.3486587343213525,1.8121513652379206,-0.11343467672113547,-0.4963990102253539
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,116001503,-0.31485317934259194,-6.731881600431006,-5.3951342170928545,0.38874197225978757,-0.11016506438591718,-0.5088974627473163
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,120001503,-0.29411439049491445,-6.763315351864025,-5.436986645340134,1.8126943591937024,-0.10761986397046071,-0.49777234957722294
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,124001503,-0.2999561843189441,-6.711429943212695,-5.406748733126387,1.8019550060739022,-0.1094715253866434,-0.49932926648145426
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,128001503,-0.3231743319138025,-6.614548315396831,-5.351005342201272,1.787395065298374,-0.11318054809832065,-0.5012097692875582
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,132001503,-0.40869627804678177,-6.480547471080684,-5.129638675165284,1.765792115221016,-0.12687227975677037,-0.5095768096142936
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,136001503,-0.47129104974536157,-6.368819800525879,-4.94080469750763,1.7460481827416199,-0.1362497734723631,-0.5126370276566335
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,140001503,-0.46913059096334064,-6.315747844641944,-4.825948823154002,1.7313167148802548,-0.1372081533176543,-0.5087962564369788
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,144001503,-0.5085297416325644,-6.258343509553257,-4.8155676143387875,1.7193095826084146,-0.13548574043255335,-0.5156777891672046
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,148001503,-0.4734755899838997,-6.224494851336027,-4.578518226621368,1.705025835520381,-0.1421031287372973,-0.5155577124884411
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,152001503,-0.46227766135623827,-6.227237241321083,-4.449908953250452,1.693522397160079,-0.14130394765782373,-0.5115421736486543
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,156001503,-0.45926280548186416,-6.22254261266082,-4.336155694596645,1.6831379367482626,-0.14248976922151363,-0.5126370847216482
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,160001503,-0.46111292727201053,-6.088780066059845,-4.2240901475518875,1.669989661364001,-0.1440147529107571,-0.5168204517388058
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,164001503,-0.4567522031591467,-6.172407030941676,-4.055942009275391,1.6584991650103755,-0.14561947721712726,-0.5196054722497929
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,168001503,-0.45195278528023386,-6.135225474486266,-3.9529822162703603,1.6456823987822324,-0.14649955851465873,-0.5160706974783916
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,172001503,-0.448142589545905,-6.087640939146921,-3.81312105770683,1.631454682190292,-0.14780670794240083,-0.5170599387414029
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,176001503,-0.4434554313145783,-6.0407241150611295,-3.6767487288525,1.6173968208203633,-0.14910483185566484,-0.5179963575172214
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,180001503,-0.438174390901004,-5.9966591212218,-3.5413474931622577,1.6035538251121837,-0.15036954374942108,-0.5189206825455969
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,184001503,-0.4335436554089692,-5.837064592334722,-3.420878484268549,1.5883268635162802,-0.15156976908403524,-0.5226425574335725
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,188001503,-0.4251746732994036,-5.938537520362462,-3.2813656425535704,1.578251924213984,-0.15257574634903856,-0.5208103399706374
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,192001503,-0.4179847057805293,-5.896027744266059,-3.1512458202439824,1.5647716080201088,-0.15380714654300837,-0.5217357006354284
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,196001503,-0.41340810986289356,-5.799703195818946,-2.938958548394223,0.11834938864487965,-0.1567839056311854,-0.5345477903347742
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,200001503,-0.4027052243317616,-5.786824721920226,-2.8708133411276897,1.5353484572075358,-0.15619508802433882,-0.5234426206866855
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,204001503,-0.3955246640916342,-5.722922731915319,-2.701392936475691,1.519673577337934,-0.15792625976715596,-0.5288658437584366
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,208001503,-0.39220750817811606,-5.670717863139649,-2.562473627904997,1.5052663140708713,-0.15975068231963813,-0.5298651511896602
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,212001503,-0.4030670585560373,-5.625448248690022,-2.4487595366110853,1.4921076677117622,-0.16279882565168835,-0.531240539681282
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,216001503,-0.40906998391002236,-5.622494496345729,-2.349476072996171,0.055515516135557164,-0.16564681740702647,-0.5353703488959402
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,220001503,-0.4137282639862132,-5.59776767145023,-2.2452835432078055,1.4719734967849636,-0.1674993166853973,-0.5342794611924606
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,224001503,-0.40950535403296406,-5.556816791581808,-2.1658120660645297,1.4610067481016902,-0.16880756399165092,-0.5352274211064533
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,228001503,-0.40902551057100023,-5.543274051643691,-2.113723617270816,1.452418265775938,-0.16961951667313896,-0.5317520568111712
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,232001503,-0.4211948165708079,-5.503037935940943,-2.0243078506281282,0.016273894175168335,-0.17474902123165437,-0.544793141850084
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,236001503,-0.42675867711128046,-5.48288352329792,-1.9687614359340184,1.4350329486857798,-0.17644014879222172,-0.5389608074918034
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,240001503,-0.4268305944108958,-5.473540434618279,-1.9264939506561927,1.4279630529144702,-0.17767733687108783,-0.5353119659247377
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,244001503,-0.42983504881803647,-5.459877214154033,-1.8703611223057859,1.4213308351748106,-0.17973593930867987,-0.5362911471683144
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,248001503,-0.4311481501932927,-5.446214285500698,-1.8180250798841318,1.4152435674939376,-0.18147982420053466,-0.5371394848568573
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,252001503,-0.43108825382745775,-5.431107013178166,-1.767837282143323,1.4095647594009246,-0.18293779296554444,-0.5378523825004288
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,256001503,-0.43467528464008476,-5.3865175995810946,-1.7001854332795379,1.4026936133221017,-0.18535418843414897,-0.5430862850686733
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,260001503,-0.4326637908987139,-5.350605188688139,-1.6507588470639778,1.3966352722687825,-0.1863757625544428,-0.5434130172785255
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,264001503,-0.41238652937208287,-5.320639471402892,-1.6040613849512777,1.3926561660631793,-0.1851609879110315,-0.542840683888899
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,268001503,-0.4220971181852619,-5.303087258242291,-1.5302932202862038,1.3874812512485473,-0.18650938561636835,-0.5437024401487406
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,272001503,-0.41394860650673415,-5.292776134687518,-1.4956943670686709,1.385084939491729,-0.1862499929005289,-0.5435933877977871
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,276001503,-0.39917266064361745,-5.316802552634567,-1.482853248312268,1.3852813462234734,-0.18434678003715718,-0.5386834977296817
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,280001503,-0.39160223353391305,-5.305854320974263,-1.4414183036223882,1.3844542038711944,-0.18434090642763562,-0.5431036222080871
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,284001503,-0.3790044830045691,-5.297515798412522,-1.416705562337241,1.3840106736007416,-0.18304067379987363,-0.5426105447433347
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,288001503,0.0860665158253045,-5.32279381298797,-1.653324430082166,1.402875050862293,-0.17346084384362698,-0.5217186119779899
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,292001503,-0.02163643048588082,-5.288135593026475,-1.286226795591345,-0.040952131535860525,-0.16494183515823832,-0.5358032626289755
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,296001503,-0.02105657850215642,-5.27410666583957,-1.2962175459049758,-0.04013095529203836,-0.16340924031079446,-0.5363797091303636
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,300001503,-0.015490320889359255,-5.274607148595354,-1.298450801203261,1.387118243361369,-0.16124093934867628,-0.5289363464396256
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,304001503,-0.011531991514675738,-5.270797593499331,-1.313946907683789,1.3898749740300922,-0.15944981907970776,-0.5283988856261344
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,308001503,-0.006029778190812296,-5.278162988761132,-1.3510850843663516,1.2254794433326832,-0.15691188737847422,-0.5305979548799282
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,312001503,-0.0016246715729936745,-5.356042842348015,-1.3829553284464833,-0.0039005770585831545,-0.15499151899573607,-0.5299302573176676
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,316001503,0.283896908766015,-5.369732669688659,-0.18565626779933275,-0.044303907657989416,-0.13768741754205405,-0.5227825037010445
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,320001503,0.2580952423465656,-5.22160106674751,-1.118399044637897,-0.011122369715266478,-0.13370732816444758,-0.5231019496380847
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,324001503,0.2708077955997254,-5.365398899144871,-1.0136410212328926,-0.008740195982597676,-0.13101469623282108,-0.5201007525865828
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,328001503,0.2726590026978078,-5.36473364256068,-1.0870968284104876,-0.0031718394217157275,-0.1289247741494403,-0.519436149054455
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,332001503,0.27424909043500684,-5.338784827279768,-1.100922132706689,-0.0001621644616744966,-0.1279312712265015,-0.5235466451060894
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,336001503,0.2760686903395299,-5.327092230937037,-1.1406000869862005,0.003706126885928862,-0.12614259945241263,-0.5228479903958896
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,340001503,0.2791719620879327,-5.3583371886418405,-1.2012075918890472,0.009929058065490493,-0.1232857221603328,-0.5174716125791143
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,344001503,0.281844437256198,-5.390783427754393,-1.249754777227439,0.016943888363712523,-0.12109818005978704,-0.5169882312185491
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,348001503,0.28401333207759066,-5.297250648585068,-1.305379382531905,0.0217280599208034,-0.11880082347473024,-0.5193626623855684
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,352001503,0.2887055125742655,-5.466320566408461,-1.3468258736940912,0.03199105979499928,-0.11635718225260927,-0.5162032877981496
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,356001503,0.293791451269839,-5.471830650281906,-1.371999695672967,0.03706483977100583,-0.11345394522906013,-0.5155815552691515
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,360001503,0.30062999371333615,-5.4708503327360365,-1.3956286916236795,0.0416460075622227,-0.11099823373821668,-0.5148884259126038
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,364001503,0.30617149932744886,-5.47001653004186,-1.4158438032007084,0.04596320077434912,-0.1086603881920769,-0.5142476005249986
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,368001503,2.498850069227167,-5.593203997787565,-2.9910742898847973,0.12352126800575047,-0.05654981527821938,-0.5375999296246288
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,372001503,-0.18820638570517897,-7.06290884032408,5.3201172757008806,1.5031659844473475,-0.24275531478955528,-0.4311839423938566
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,376001503,-0.4747336279646897,-6.853041279120165,4.445688560528188,0.3974407664847073,-0.2179960913093418,-0.4977625710795636
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,380001503,-0.7309159171465383,-7.002450548132298,4.644770025765196,0.41516157244334684,-0.25642583586693435,-0.486580380879762
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,384001503,-0.9139072526189489,-7.133086266800252,5.109528329270102,0.44284688715452614,-0.2694379681241851,-0.4862112569387286
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,388001503,-0.8954306074158063,-7.140797519187642,5.312430061459368,0.44587338043332825,-0.26529358045355866,-0.4864225989342108
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,392001503,-1.0251909918943227,-7.408060604838682,5.839128381291827,0.4937204844855665,-0.288610051091854,-0.47994395003209495
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,396001503,-1.1046182377074882,-7.543739351429489,6.2466928403987545,0.5200617802853044,-0.2995091143119365,-0.4781119940350286
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,400001503,-1.1843258083655588,-7.679125052576744,6.633564485938903,0.54636871494457,-0.30987426295785236,-0.4763451345916404
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,405001503,-1.3827846554024188,-7.788837551147346,7.100855196339269,2.0003150088007553,-0.32598666577009816,-0.46964613665056454
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,408001503,-1.3636775713729956,-7.950232795469697,7.323944813851066,0.5972332527622822,-0.33353377361105707,-0.4723629605524691
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,412001503,-1.5618708367604912,-8.080035562258303,7.654567750369999,0.6244768764599771,-0.3531504019615146,-0.47249138284695774
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,416001503,-1.6535336482692236,-8.215851624703625,7.935676608620637,0.6486106493872632,-0.36636220760547533,-0.4701655629456898
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,420001503,-1.7200996464873686,-8.351480133513926,8.166180047781374,0.6713705048598652,-0.3756254239520145,-0.4687058700561651
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,424001503,-1.7506867270513053,-8.49240545955741,8.31300418667115,0.6899370777032303,-0.3836872587186224,-0.46450650031003743
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,428001503,-1.8446697255110478,-8.622568041083708,8.487726802575462,0.7139550242941926,-0.39317096294033016,-0.4669141102269262
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,432001503,-1.9159637874937414,-8.75797638252456,8.559823068958892,0.733176159180532,-0.4028846872301495,-0.4659531705573204
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,436001503,-1.998306404690166,-8.870995487567757,8.545424852524503,2.17550474968567,-0.41291840997376195,-0.457501111540966
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,440001503,-2.0916765862383255,-9.027375219290102,8.487414679258091,0.7665157886854737,-0.4263605065328193,-0.46364902729539853
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,444001503,-2.191886977741432,-9.161817668908125,8.336961426984407,0.7806859598636188,-0.4407695634447468,-0.461995820152093
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,448001503,-2.2993194019319785,-9.295843928015701,8.109072852326898,0.7930085015540943,-0.45571153659441854,-0.4603971037505989
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,452001503,-2.3655916158308576,-9.434895510580741,7.807546489937655,0.8011977970126378,-0.46782600840229027,-0.4558723863401012
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,456001503,-2.5446571477839,-9.562178243540027,7.434531108289294,0.8124802859346448,-0.4895719908685934,-0.4555444298634598
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,460001503,-2.6803965179465656,-9.694771077954702,6.966307707212149,0.8192001705404397,-0.5084114690790258,-0.45232607582266293
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,464001503,-2.7742531821091987,-9.832496351702684,6.423531547047009,0.8218342145283575,-0.5240464850331613,-0.44679310111102627
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,468001503,-2.909922502375501,-9.831749784163952,5.829111266589523,0.8104355566339572,-0.5405982968360507,-0.44692476646927026
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,472001503,-3.1076719539404523,-10.093991970680806,5.12353598975449,0.8266896643913084,-0.5692184052833147,-0.4392082981258669
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,476001503,-3.3578517013362994,-10.218237962255571,4.320234389526107,0.8277010430272946,-0.6014461038384662,-0.43653424663280954
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,480001503,-3.6100183349205217,-10.325807785430198,3.188665438075491,2.2430757418504883,-0.6349030014937345,-0.4235452653810067
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,484001503,-3.703593332079452,-10.482213592753208,2.463681045515793,0.8171527670545821,-0.6517300519681097,-0.4248606039314746
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,488001503,-3.92170615244798,-10.609290745731688,1.5007351179691666,0.8117395651886228,-0.6812220912062193,-0.4207710903996716
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,492001503,-4.238548088036409,-10.724855922773823,0.3270630268579042,0.803235153688337,-0.7216946159345051,-0.41878243738791965
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,496001503,-4.518080699407307,-10.847095341689922,-0.9738181632786951,0.7894892411434207,-0.7598972505099828,-0.41430559462592254
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,500001503,-4.703352078161122,-10.844046185035587,-2.2979683736697716,0.7580339391284068,-0.7875911714509036,-0.4115818781074916
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,504001503,-4.653172219672299,-11.095866917212046,-2.2075253023570784,0.7884137170086389,-0.7831872903046172,-0.4094439547958111
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,508001503,-4.690963258883061,-11.216834227512969,-2.1297790638129968,0.8041125212711854,-0.7898218413221075,-0.4089134660636031
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,512001503,-4.728140825752247,-11.337077566623172,-2.05143480572538,0.8197727383903048,-0.7963494015878052,-0.4082705071001079
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,516001503,-4.763255106730608,-11.456408061481714,-1.9743204610571041,0.8351829268959907,-0.8025355737941127,-0.40781113180848927
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,520001503,-4.796986638776944,-11.575035377480903,-1.8969873523440945,0.8504999575204218,-0.8086282861401114,-0.4073523820727715
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,524001503,-4.82937807360701,-11.692807536287201,-1.8209200767601903,0.8655408564684939,-0.8144620618540562,-0.40687931724808524
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,528001503,-4.859785093366388,-11.809656808729521,-1.7460571762105168,0.8804001065749447,-0.820110832309362,-0.4065431993813635
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,532001503,-4.8894240628858725,-11.92571505668426,-1.671541812467228,0.8950627395264377,-0.8256828520755695,-0.40617158753410243
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,536001503,-4.957711821886536,-12.046557139968364,0.801374740579968,0.9377800844971578,-0.8537853479339746,-0.41322811301300577
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,540001503,-5.092650672417712,-12.12495806369699,-1.2739333306222171,2.333361381455626,-0.8690865994675474,-0.4126167243087113
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,544001503,-5.0867871459227185,-12.271340268329539,-1.2347842320901723,0.9194968176005778,-0.8732283813798843,-0.41790798177146193
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,548001503,-5.111378517926001,-12.383549968347154,-1.1646617166903583,0.9317822636082093,-0.8791376312040499,-0.4187259077557508
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,552001503,-5.159091330133224,-12.48784586996577,-1.0771866689110512,0.9462554514568513,-0.8861155671266464,-0.4224184801418329
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,556001503,-5.190532910188559,-12.598045855023683,-0.9940383263866615,0.958285262035562,-0.8931623908535048,-0.4231637444444493
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,560001503,-5.2008523925518695,-12.714293238319641,-0.924319736432432,0.9677835215054992,-0.8995912003106153,-0.42107266276430666
"[0.018000000000000033, -0.00799999999999999, 0.035]",,9633,564001503,-5.22954633429414,-12.822789669126532,-0.845472873934014,0.9792566611655078,-0.9064607006252983,-0.42198326689511373
