grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,136000757,-0.20922519496778394,-7.085084506800286,-5.076601069852305,-0.9588727798275165,-0.6659140300717808,0.7958162816066585
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,140000757,-0.2091759330853197,-7.216084905644976,-5.0945351962184535,-0.9567038705330317,-0.6663323385987752,0.8035638762087788
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,144000757,-0.21038073173760155,-7.041599434337042,-5.107120648432362,-0.9615686959305925,-0.6677191408035965,0.7963481126428987
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,148000757,-0.21145277321043168,-7.140500511633669,-5.128213183426329,-0.9574403541405936,-0.6691092604643972,0.7957130992595421
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,152000757,-0.209648704314983,-7.002790105675157,-5.091747790794326,-0.9634977681905896,-0.6667090273507915,0.7968734291335292
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,156000757,-0.20867463235807507,-7.021110590232365,-5.067229674811651,-0.962509736644588,-0.6652128305479657,0.79680145316491
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,160000757,-0.20677855657641295,-7.170429258533984,-5.040121140507011,-0.9592790240126865,-0.6628783040490602,0.8040322870635891
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,164000757,-0.20680507488229746,-6.9909323353236905,-5.023151726362533,-0.9641469181997897,-0.6624838350587123,0.7962936289773968
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,168000757,-0.20493416516375773,-7.000858265619217,-4.988623117456255,-0.9650901252289925,-0.6599630380527668,0.8005947869610319
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,172000757,-0.2064299718476437,-7.065578861669158,-5.008577393770034,-0.9612080939560097,-0.6617135133050482,0.7951961674323472
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,176000757,-0.20490572326336579,-7.012171196681539,-4.986098095479324,-0.9655015619628542,-0.6598678594941251,0.7998394013449224
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,180000757,-0.20415105307476528,-6.849649300128345,-4.961229592112032,-0.971082094932942,-0.6585503348239047,0.7968500586918276
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,184000757,-0.20224003556603357,-6.773913787806027,-4.917209316740141,-0.9741871404152085,-0.655681714445104,0.797708674384305
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,188000757,-0.2040865432397604,-7.005185437482461,-4.952175386171358,-0.9650033027844185,-0.6581493706256366,0.795253054690008
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,192000757,-0.2029462316664309,-6.852286079463909,-4.930359911861597,-0.9720524273918936,-0.6566138015690196,0.7963885821207521
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,196000757,-0.2020078998891204,-7.008481221461099,-4.926140412578722,-0.9688227843819535,-0.6557096275077141,0.8042017622600068
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,200000757,-0.20165886739062158,-6.800253748672383,-4.92740960652166,0.4511052951588425,-0.6555805653059463,0.8035057661380436
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,204000757,-0.2977954761671802,-7.893101810500181,0.33188198403963387,-0.6677422861584628,-0.7055610219960468,0.8364202367661657
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,208000757,-0.25716643509622006,-8.125784130220985,-3.7900594777611385,-0.8656693033151552,-0.670858958997004,0.798643696745101
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,212000757,-0.3034022459614941,-8.241511475637488,-3.894291979620693,-0.8625176274995252,-0.6775830725779259,0.8024505660133372
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,216000757,-0.3466382078585466,-8.336862315780358,-4.124705747667608,-0.8637702501731941,-0.6869293771732352,0.8073000090357201
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,220000757,-0.3652605921153783,-8.159413525637802,-4.59681932640394,-0.8853647405225193,-0.6977845156153852,0.8023364753767688
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,224000757,-0.1871930633458986,-8.129122572304283,-4.881853140820871,-0.8974645462272723,-0.6843605446905097,0.8005282985075457
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,228000757,-0.17589778001587472,-8.160864545206074,-4.82783939757015,-0.8923395023358964,-0.685636481885812,0.8014392197137636
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,232000757,-0.13245068941011442,-8.263248543329262,-4.521761898979346,0.5541723483438121,-0.6832078537499562,0.8045215308217909
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,236000757,0.03920549724075731,-8.593153536433782,-4.176714690728248,-0.844365459101243,-0.6713437717223654,0.7991031711359523
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,240000757,0.14104430536030405,-8.891693874588258,-4.162316667396578,-0.8091715383088616,-0.6576467556152811,0.7913983682158805
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,244000757,0.25651224014218094,-9.15297610043909,-3.5171412711010817,0.6682456298838542,-0.6456691523842614,0.7909951322496476
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,248000757,0.31410164858563355,-9.414796052963553,-3.204155197386415,-0.730097316024908,-0.6399082160871673,0.7815911950359896
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,252000757,0.3842098717939099,-9.673886779056303,-2.8265876142416193,-0.6998057090421086,-0.6322525089900337,0.77825014857066
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,256000757,0.5791653467954441,-9.779061247514806,-2.595678295432222,-0.6861731984421545,-0.6203666344160909,0.770341437948371
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,260000757,0.6409205873376229,-9.944397454084509,-2.3218237509147768,-0.6642113216240094,-0.6159780147280725,0.7676551314212474
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,264000757,0.6708222784541256,-10.091072107854504,-2.187860534278437,-0.6517242502207774,-0.612055236009038,0.7695726297055802
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,268000757,0.7746436861565098,-10.333541044753272,-1.7325314850181828,-0.6140591177714261,-0.6084749271212407,0.7621950749632808
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,272000757,0.7631477952069645,-10.37082970374481,-1.766893635300372,-0.615287445258371,-0.6081068668164915,0.7624460051916938
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,276000757,0.7932267209226123,-10.642797424985138,-1.5499340244336555,-0.5928501009392597,-0.6042899959869635,0.7680231240974471
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,280000757,0.8122851972353284,-10.78309008414096,-1.3976028211461546,-0.5765016470438212,-0.6058579270590264,0.7632300238285931
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,284000757,0.816446950462143,-10.799756446481755,-1.356998089872362,-0.5727606388335937,-0.6065483278828843,0.7593228528046536
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,288000757,0.8344474182021371,-10.920444857853823,-1.2254139574536707,-0.5596472856676845,-0.6063481740819663,0.7583646088515223
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,292000757,0.8559683179148478,-11.160109716378905,-1.0621447479713062,-0.5421577497947632,-0.6028909950761253,0.7640386971590545
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,296000757,0.8569906510785028,-11.130247164938508,-1.0488255606924453,-0.5406502106621934,-0.6057661777533201,0.7565240803855136
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,300000757,0.8712214927750432,-11.208835648896986,-0.9579469486637988,-0.5319090929423147,-0.6055187756417633,0.7558591727639427
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,304000757,0.8882145515478541,-11.404161520611986,-0.8392647494146583,-0.5191410380694174,-0.6021173737424966,0.7619182156973363
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,308000757,0.884054797156546,-11.327481541184085,-0.8719426028020152,-0.5225396388461069,-0.6051267201664403,0.7548337189727228
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,312000757,0.9019979481139797,-11.49059101201582,-0.7638436208176032,-0.5118488918960542,-0.6016273406051487,0.7612609438438043
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,316000757,0.9077766309621511,-11.507050691777463,-0.7337756437457266,-0.5086077784204865,-0.6032748464540069,0.7572982176917213
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,320000757,0.9110949575019511,-11.515629510128399,-0.7282728475882054,-0.5087331446418597,-0.6028858094031034,0.7573386834011379
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,324000757,0.897710087398317,-11.379769168309792,-0.8411191460728276,-0.5210201580841778,-0.6041804983505938,0.7547561427225248
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,328000757,0.9276385088953889,-11.344760717750045,-0.7794692015458775,-0.5206415420907957,-0.6014124297517018,0.7541562282879862
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,332000757,1.1439765501246844,-11.28486820338022,-0.5607841421348727,0.92673896895042,-0.5914284288704961,0.7579653687414107
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,336000757,0.6395762857024361,-11.199916103312408,-1.7904137917474525,0.875412665784771,-0.6149445063769983,0.771057849367123
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,340000757,0.6929717853836597,-11.081063171280569,-1.530125799451275,0.8770169630324189,-0.6120036054286904,0.7743655378950229
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,344000757,0.6910483949317885,-11.087267808764665,-1.5620368880090343,0.873907816830207,-0.6120463148144191,0.778678138025733
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,348000757,0.6684506803514791,-10.843168429307894,-1.7452137971603534,0.8539647384414362,-0.6165850998294837,0.7732146566313576
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,352000757,0.6579495897837873,-10.731888545500805,-1.870925148840307,0.8393786373009056,-0.6144714438174939,0.7782769532971654
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,356000757,0.9274158322147137,-10.716426275063967,-0.5815251413207463,0.8909639583946667,-0.5976729635730129,0.7676942986404729
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,360000757,0.6445049078015777,-10.492664166680433,-2.058753061809176,0.8158553906530179,-0.6153912178422773,0.7761700193137697
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,364000757,0.6436806705226925,-10.496341261766418,-2.107848942971515,0.8092671148595216,-0.6128017081254241,0.7845113700503064
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,368000757,0.6351540629793344,-10.304279182962844,-2.2086750108983715,-0.6314596394618377,-0.6164098145226091,0.7713584698857741
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,372000757,-4.21753747749697,-10.174727494810885,-2.510286653674741,0.72868679953235,-1.0680956802722723,0.6047175248309178
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,376000757,-0.2671626042689224,-8.341320659699765,-3.027924150271633,0.6017051516901091,-0.7608316409582038,0.751415089149589
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,380000757,-0.2527292878032325,-8.250953192678029,-3.01459000456466,0.5630615127204321,-0.7647176795035743,0.7696883405399005
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,385000757,-0.0014327309297129665,-8.63827540016703,-2.628146888507713,-0.8596949992044347,-0.7347071982155501,0.7689499220674758
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,389000757,-0.16115636384726004,-8.705855528064221,-2.0685246345112134,-1.0340807860833594,-0.7590454847422297,0.7911006195767873
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,392000757,-0.16518613077214203,-8.955725848690744,-1.4555381108644987,-1.0192486237810805,-0.7665998751961927,0.7866261401329356
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,396000757,-0.1375991383332953,-9.065095768949032,-0.9581076556166597,0.40628653107958773,-0.7669774859903088,0.7962348470618359
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,400000757,-0.12060742700615928,-9.060112274858827,-0.27890845687476595,0.3889338371411111,-0.770815004625453,0.7927290348126474
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,404000757,-0.09616903092818385,-9.303477430265666,0.4346957537230667,0.4029110300281165,-0.7762329666369169,0.7905394235400145
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,408000757,0.001124838046128812,-9.436290283078213,1.2154229731342738,0.392404066597899,-0.7698138185253318,0.7957007043300091
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,412000757,0.07806321960207391,-9.43030982637822,1.992211247684418,0.3723922351545133,-0.76607791696091,0.7942010018852825
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,416000757,0.14065656344354338,-9.67258412546433,2.8034215208016198,0.38354842445912024,-0.7684153098345087,0.7932916790518367
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,420000757,0.22436940994706495,-9.67646666301852,3.6006046837319783,0.358944123153008,-0.7618575684322805,0.7958753507339084
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,424000757,0.28279122713838556,-9.933319581813794,4.381685057220604,0.36567799264451556,-0.7655001113266402,0.8032796408290888
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,428000757,0.3449740452641373,-10.067633238636502,5.4152147110247455,-1.0702832646102327,-0.7633551839636176,0.7882629789442434
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,432000757,0.37160008788447657,-10.04697708621812,5.9019015209873675,0.34220963749353567,-0.7640262710484299,0.7965708643895123
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,436000757,0.3861149736089649,-10.303640892079969,6.562679086004595,0.35077777484030565,-0.7754418496831812,0.8025524499142602
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,440000757,0.42175046384750375,-10.414672105262238,7.322460214459587,0.34947521973258294,-0.773447014172324,0.7936415366108341
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,444000757,0.43123024644896596,-10.546782594974724,7.869251256954005,0.3467406398790169,-0.7794739404470993,0.7964755128607979
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,448000757,0.42551577179835826,-10.54257434582158,8.246844949412324,0.33926469236966544,-0.7811136873891125,0.7925169165202005
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,452000757,0.4370919109203319,-10.79475161708104,8.839934458490516,0.34996345216153185,-0.7878111228658066,0.7936838444419164
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,456000757,0.43226577070716937,-10.791200653333581,9.120364784893281,0.3453822712848266,-0.7892977832568046,0.7895231082687659
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,460000757,0.41324188775213916,-10.920741350659917,9.38164419148154,0.3483478567457399,-0.7968071880809744,0.7919656595001053
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,464000757,0.4573093091688439,-11.156724670134984,10.12179004484553,0.3629335898665796,-0.7986289841815151,0.7854110087476914
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,468000757,0.4751731823661938,-11.293506143251454,10.467895772660563,0.3643485618166609,-0.7985590374592992,0.7877574851072732
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,472000757,0.4917270698854525,-11.418751474619398,10.869613812169572,0.3680884484886288,-0.7999054324023893,0.7863301183062135
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,476000757,0.5083732817463804,-11.543659316332192,11.260147318244215,0.3721699611844293,-0.8012910093124168,0.7848986231053554
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,480000757,0.5262167138356408,-11.668450628638183,11.646928365602388,0.3765550175936559,-0.8026547915595483,0.7834388164799411
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,484000757,0.5327361334043319,-11.664750598584117,11.82982780623908,0.3764233517160595,-0.8031924768922185,0.779077363874461
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,488000757,0.5389553616273131,-11.92387961437465,12.269169366960565,0.38374193885611413,-0.8073755689950709,0.784704134778073
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,492000757,0.576993225412781,-11.913691046641564,12.572242506095574,0.3867321059703,-0.804097111828838,0.7761441046351857
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,496000757,0.5914837886611872,-12.059768830768906,12.96733152079858,-1.0339527210692836,-0.8062891078170136,0.7676900061051207
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,500000757,0.6053713458590884,-12.29866085141272,13.40304618006251,0.39811820580652296,-0.809656012163139,0.7802796375373687
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,504000757,0.6441562520290245,-12.289110386901768,13.706438813321052,0.4011361065706959,-0.8064023713145795,0.7715339197407138
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,508000757,0.6918619858513018,-12.534938054656894,14.42258117887395,0.41121435360634123,-0.8072632615106198,0.7688884417089865
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,512000757,0.6831072250584589,-12.541428298068054,14.483987411179081,0.40887827394472304,-0.8094288555406886,0.7683537782721666
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,516000757,0.6984095067879712,-12.663470055107023,14.842723638648797,0.41351037191310297,-0.8110878654848986,0.7671076231422405
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,520000757,0.7044188829007738,-12.797240197173815,15.093828124205244,0.4166478272695851,-0.8117773906364217,0.769653338684169
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,524000757,0.7309373825873404,-12.922292153677056,15.461826847807883,0.42231508341149465,-0.8118825344407429,0.7680296917557935
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,528000757,0.7975308605914524,-13.159383729882945,16.27846436734203,0.43514081314210645,-0.8120963881700858,0.761075444595945
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,532000757,0.8021402413037511,-13.168892539051242,16.358988045397354,0.4336204133459039,-0.8118703027696541,0.7601691436092356
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,536000757,0.7995332003168132,-13.30051547646266,16.61192491186859,0.43534764338375936,-0.8131035723996322,0.7630812003808536
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,540000757,0.8423531240311415,-13.416929519694424,17.092967134557483,0.4433911978397734,-0.8133416993354101,0.7571478422809119
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,544000757,0.891912606425308,-13.663130058533522,17.808187273389144,0.45368971536540587,-0.8143231665544083,0.7541996261204775
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,548000757,0.48518995085206745,-13.67273263856941,17.549646661320324,0.430152262861278,-0.8097708108084722,0.7490845576586552
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,552000757,0.5337691307525321,-13.921661613202087,18.189353438630654,0.4471228989517389,-0.81176991985084,0.7495786468769017
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,556000757,0.5342283898920426,-14.07794688608142,18.399052731025524,-0.9759548015323292,-0.8114122731458311,0.7446115042770349
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,560000757,0.5717297806604593,-14.172784044333964,18.897808418924416,0.4563350090493364,-0.8128234180687028,0.7459586493537793
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,564000757,0.5711101107741141,-14.304406204406341,19.132018142381952,0.45772825377401755,-0.8115671230039273,0.7479121486281866
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,568000757,0.5719733802928593,-14.298688481122035,19.24267193592391,0.4574609618220586,-0.8150501589346881,0.7435130014018471
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,572000757,0.5935038648456656,-14.55489822076865,19.75245990556472,0.46583571731882883,-0.8102251872335784,0.7487319495649903
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,576000757,0.6211623406546478,-14.674903526660453,20.225855758854404,0.469885571418093,-0.8132013213028018,0.7428513032305246
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,580000757,0.6230437977034458,-14.668965953081958,20.343629274750203,0.47004201459169875,-0.8165635695292994,0.738233784670936
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,584000757,0.6483155665103371,-14.79036096271056,20.73466755893552,0.47676260840463575,-0.8164854018023824,0.7364515296733302
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,588000757,0.6472269757207072,-14.918835538543146,20.971264465610748,0.47813257886864385,-0.8148887226427121,0.7389029086021017
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,592000757,0.6790674922335131,-15.171551815223541,21.587136931802135,0.4862605101515312,-0.8124998114788673,0.7398730927893803
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,596000757,0.691665524935237,-15.161979097043481,21.808763158414326,0.4862635179778965,-0.8184060760960031,0.7310408873100127
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,600000757,0.7131662284872151,-15.418024590687015,22.325370989012658,0.4948195970592882,-0.8133319289843035,0.7359712460247556
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,604000757,0.7246880537947002,-15.408289270344973,22.544369254541348,0.49441051259191343,-0.8193512384944897,0.7271884466128744
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,608000757,0.7261234869598838,-15.555331607673466,22.808554372618946,-0.9269382627629921,-0.8182965889723246,0.7227302997179195
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,612000757,0.7943805196186231,-15.771102349838326,23.698393785117535,0.5113452991309511,-0.818671700011977,0.722386280145454
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,616000757,0.8035076113847541,-15.898606167344457,24.044447845188447,0.5127985018911765,-0.8199320476118969,0.7198213251931269
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,620000757,0.8052097189247258,-16.029361928062592,24.275964322216982,0.5151957433201506,-0.8182043188241683,0.7216759731550746
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,624000757,0.8052329788575701,-16.02248592944051,24.38613609404185,0.5147534473496449,-0.8216950341251761,0.7170635138703788
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,628000757,0.7967194457199918,-16.018570876417996,24.390995897555893,0.5141917678515624,-0.822498171186058,0.7168871240390036
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,632000757,0.8486618620167732,-16.266174688265014,25.115593659409907,0.5247100614872691,-0.8215025785988808,0.713224672832258
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,636000757,0.8573691375526176,-16.409700273756936,25.486420905840266,-0.8977084994627673,-0.8232509811740978,0.7041717287214438
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,640000757,0.8796520960896723,-16.5074484051401,25.882311238599858,0.5321419082011463,-0.8224461815723954,0.7091451490594157
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,644000757,0.9343888343348314,-16.776781931438567,26.628417953810164,-0.8813706781624164,-0.8222481173670996,0.6977521790262515
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,648000757,0.9050461684723161,-16.776883698844184,26.593113029928976,-0.8868548514016947,-0.8245304914548903,0.6975374946346795
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,652000757,0.9358939021717285,-16.876567473130564,26.977272551453385,0.5447410775363297,-0.8230991385635583,0.7021294160971279
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,656000757,0.9447320963778907,-17.13344971786857,27.467352901730898,0.5501561174735285,-0.8189770103987646,0.7073967202656548
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,660000757,0.972930717379195,-17.25221873106597,27.93769568652664,0.553852657532226,-0.8216722526977613,0.7007232535935162
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,664000757,1.0058622997329418,-17.366593036005764,28.445102741039225,0.5597835990084414,-0.8237690547551632,0.6939705248081762
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,668000757,0.9919273557102464,-17.36641764279101,28.42655187849706,0.5574914237561397,-0.8250687300229604,0.6931972471150614
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,672000757,1.0423299811823532,-17.60974374293204,29.180471091996246,0.5684574760365211,-0.8239646547813696,0.6893713174952321
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,676000757,1.0545180479268337,-17.73171068325801,29.550844342561348,0.5711507305023227,-0.8246984290407332,0.6869718077957132
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,680000757,1.0540756478730198,-17.860978694218606,29.781302785026725,0.5730184810531544,-0.8231611191481164,0.6889440770188291
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,684000757,1.0569410404595705,-17.85279771644677,29.890114012661712,0.5723480448537608,-0.8262657341540349,0.6841100933732674
