insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,684002440,0.0816105307677723,-0.22941490777317064,0.2677332120144875,-1.401692778532396,0.0061177490929364975,-0.026714994083902294
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,688002440,0.11174547556955833,-0.18736055664656348,0.27086842089181573,0.021707516098004254,0.009248840745719633,-0.0032472790250597794
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,692002440,0.10943697817299886,-0.18971533183252198,0.2731014628098407,0.022497061285597364,0.008785632332291682,-0.003772838457803296
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,697002440,0.10697525993056994,-0.19275506623506367,0.2751693190689686,0.023321382459501022,0.00833320981442709,-0.004537977898118162
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,700002440,0.10644932234051446,-0.19344133097877858,0.2756206988465273,0.02350209064452566,0.008235916066868576,-0.00470029488739282
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,704002440,0.08513750427270411,-0.22296484428187924,0.2758497446772381,-1.400899281589016,0.005875762568305687,-0.020105293610283542
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,708002440,0.10519466753865037,-0.1948313205757568,0.27665162696406753,0.02390472308235067,0.007988315189224826,-0.005080766285760818
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,712002440,0.10488162638439136,-0.19490839927943782,0.2768543933255927,0.02397379869904137,0.007913531089434822,-0.005171250904243918
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,716002440,0.08424403774735917,-0.22311163910117315,0.27641280406571056,-1.400710426037566,0.005659079969361103,-0.02036233704302215
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,720002440,0.10456267843954176,-0.19447150043992778,0.2769541734511982,0.023984766170824873,0.007813377415124445,-0.005255078903345922
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,724002440,0.1044879289686359,-0.19419191623489063,0.2769395387850153,0.02396728021073108,0.00778077047069381,-0.005271133154344021
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,728002440,0.1044422909106012,-0.19398109563191035,0.27692023757390416,0.02395240093682538,0.007757439219773898,-0.005279282751241787
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,732002440,0.08400428592723974,-0.2222964363176203,0.27637633255195837,-1.40075617200165,0.005553436224285613,-0.020412490981256776
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,736002440,0.10439579542703503,-0.19388166680747076,0.2769160280376681,0.023951520424870837,0.007732865720391224,-0.0052864011407483535
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,740002440,0.08388392645224296,-0.2223937066528734,0.2764600457221249,-1.4007325404508395,0.005657272641925948,-0.02040530838409102
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,744002440,0.1042129306320182,-0.1940905244540918,0.27703997319550666,0.023988630259941163,0.007892833183941628,-0.005291572966207692
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,748002440,0.10420010550698355,-0.19426095593764003,0.27706661060168614,0.024010363342806207,0.007891223535318459,-0.005298861563849344
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,752002440,0.10419795448609798,-0.19440276113049748,0.2770877161200005,0.024027315183716036,0.007890570778233852,-0.005299994101665373
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,756002440,0.10419723998457536,-0.1945036187761353,0.27709874268105494,0.024038895558172485,0.007888926006990649,-0.0053008889993463315
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,760002440,0.10401676236212776,-0.19454338408325889,1.439137401029349,0.02275929094502757,0.007859502045497568,-0.005329495799092754
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,764002440,0.11412071470089669,-0.18341079918585024,2.5674056187764442,0.02023904375789007,0.009976632424201659,0.0006434202573089576
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,768002440,0.09709867137670541,-0.20226584809118897,-0.6378363503334334,0.026107075216509235,0.0065632634599733786,-0.009599924649758229
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,772002440,0.12161046878494208,-0.17470429187689085,3.4113305025413823,0.01836706057839596,0.011301251621301023,0.00541424027137527
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,776002440,0.1105812655227365,-0.1866560679306648,1.8085198764314043,0.02165343948967341,0.009027621132348895,-0.0010507342646980944
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,780002440,0.10529382274282234,-0.19233778153425618,0.3891930549632363,0.023999568532217158,0.007935947504599916,-0.00414352002288082
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,784002440,0.11129805134732779,-0.18554866918277568,1.7650117440437576,0.021737710404822336,0.009055504859468266,-0.00047121357124418894
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,788002440,0.09135854895627193,-0.2076030351144169,-1.3035777662046044,0.027937454826181735,0.005299260234711278,-0.01262668785277049
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,792002440,0.10330968330540946,-0.19426425276340353,0.1485366024951773,0.02483163533058666,0.007683201770818937,-0.005418387270418712
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,796002440,0.10368072456300881,-0.1938652308450628,0.19458786926820082,0.02482112132464015,0.007543776792157342,-0.005207830422290505
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,800002440,0.1042754266877019,-0.19285226883306095,1.4860381691946145,0.02333749607790095,0.007427740341953815,-0.004649069577667031
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,805002440,0.07721468502977591,-0.22880437389658503,-1.2128609555922836,-1.3972739031326342,0.004072133546002221,-0.023958186360601097
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,808002440,0.10663356491494957,-0.19102487298116344,0.21371688318636473,0.024827866999919734,0.008242857272826476,-0.003828512573234799
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,812002440,0.10491608637762834,-0.1920898376390383,0.36360178785488273,0.024797295368882144,0.00746091853849018,-0.004234134225373221
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,816002440,0.10899662190529419,-0.18800433771699154,0.47433052441321166,0.024310631507101443,0.008420826920469304,-0.002093247970475498
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,820002440,0.09669520540920351,-0.20155374406918725,-0.991005606738355,0.027649924470566606,0.005970888639784677,-0.009474295283159684
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,824002440,0.10749787069668015,-0.189926025908429,0.48013842253484995,0.024720896331414888,0.008090622827148786,-0.003202127729092452
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,828002440,0.10312726837124991,-0.19426716230297636,0.41270677763503727,0.02536627110333939,0.006983696655984639,-0.005505657459124957
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,832002440,0.07647507310200902,-0.22984715651389642,-0.9394178406697193,-1.396852721044823,0.0034389147164719525,-0.024518000662047013
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,836002440,0.09568748033231883,-0.2030391496456989,-0.9999678264708507,0.02817408467554966,0.0053855013865031776,-0.01030771354125165
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,840002440,0.09864810750136971,-0.19897526023575196,0.3351327053358233,0.02622334194702819,0.005617637276795762,-0.007987291465666235
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,844002440,0.1032588171227316,-0.19412001929625688,0.3163700497434192,0.02579059935652736,0.006655933808274561,-0.005420638072514139
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,848002440,0.10750316718513042,-0.1897312027528617,0.31769361100396765,0.02539769000739353,0.0076501135789452945,-0.003116302834727469
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,852002440,0.1031913010009875,-0.1940582835609046,0.3061079600702499,0.025983591784912746,0.006586845246439488,-0.005388139749135545
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,856002440,0.10310654907726524,-0.19407963616841606,0.2979036189754254,0.026090447220684987,0.006544167478268581,-0.0054186899351421625
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,860002440,0.103054235603455,-0.19404393834032696,0.29251632441230413,0.02618710835402316,0.006504868129288077,-0.005421897033979162
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,864002440,0.1024506503299703,-0.19507905399222736,-0.9722927453788088,0.027828503424004003,0.006402331259718563,-0.006032318947748805
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,868002440,0.10223320880504211,-0.19499593784595426,0.25379206986862357,0.02653668768820222,0.006232494613432338,-0.0060205159827619315
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,872002440,0.10805656297141436,-0.18850238609812564,1.537860449558334,0.024429472226640297,0.007320077256003477,-0.002514042663517624
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,876002440,0.109645188235095,-0.1864629126820958,1.4857299335156888,0.024328669037094908,0.007359126498966084,-0.0013634708301052956
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,880002440,0.09931794497130275,-0.197629027660442,0.15154855509226905,0.02722058467082375,0.005026752733541251,-0.007325034558794574
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,884002440,0.09820138301389508,-0.1993003270953544,-1.0784743934281167,0.028911500742216628,0.004906825620811572,-0.008278875732146362
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,888002440,0.07025236572052385,-0.23602937920292888,-1.1422790129572604,-1.394576066406645,0.0012743939484987088,-0.027959261686348463
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,892002440,0.10813015297998185,-0.18833100839635364,1.6512855151401808,0.02476072656640263,0.006896913371986391,-0.0024380761316435406
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,896002440,0.10867913506849564,-0.1876337887820636,0.2988829398750923,0.026291858109013688,0.007004479583410661,-0.002092062436631681
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,900002440,0.10283806891340364,-0.19391748715942292,0.2936401895234724,0.027130936040014264,0.005763485977334115,-0.005463627672777305
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,904002440,0.07127978611706642,-0.23425917113397965,-1.237615031925479,-1.3943020810458286,0.0012652290785729603,-0.027026672968054555
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,908002440,0.10005457975623766,-0.19717598545965487,0.0562302652356621,0.028040994995122054,0.005381507644555472,-0.007373019147793314
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,912002440,0.09864450832711419,-0.19796988913229185,0.12083628820792569,0.02808042837383773,0.0045443588451442585,-0.007610673358944553
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,916002440,0.10858700184837178,-0.187569204936187,0.3143070031179036,0.026761376558456618,0.006705669894533917,-0.00206535229465854
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,920002440,0.10908790474584656,-0.18675722516910476,1.7036149805927892,0.02518410034886548,0.006607805312081827,-0.001585150688980963
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,924002440,0.09840898338482551,-0.19831417072739654,0.18137850426988678,0.028340224054404423,0.004237791137866931,-0.007824225615670033
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,928002440,0.11503702474766286,-0.18036835188100753,1.7538744402208195,0.02456064019435389,0.007567468436030511,0.001829640146602085
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,932002440,0.10266391505107048,-0.19394617240002354,0.22798192664354033,0.027992468971425155,0.005119345704276079,-0.005550540085810074
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,936002440,0.10304159341766655,-0.19343699970092665,0.3595032686373898,0.027866192148179203,0.005119034936795441,-0.005248164624412743
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,940002440,0.11473674533219502,-0.1805675721740183,1.8713251353455433,0.02473066826442666,0.007419275913673529,0.0016906489258464719
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,944002440,0.09811414615757358,-0.19841319328657292,0.291972413514074,0.028692253235609838,0.003952371012831413,-0.007928446724497495
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,948002440,0.12248260679040157,-0.17132233474799996,3.351957553176959,0.0221199978423908,0.008709767696007176,0.006732270948308472
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,952002440,0.10222219306712732,-0.19408653841482604,0.25623615115327425,0.028437941335526795,0.004898636437971726,-0.005698761985878931
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,956002440,0.08097583137741743,-0.22355476107716932,0.25354720434659583,-1.3959764113039252,0.002473846439980054,-0.02136054916643515
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,960002440,0.0966368798501746,-0.20004746634647574,0.12288013094191541,0.029479986723839724,0.0035579546875139645,-0.008892689224364592
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,964002440,0.10204421958195187,-0.1940465789476331,0.06389689181226643,0.028956607321204114,0.004690844328598898,-0.005711134945868279
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,968002440,0.11046594918192115,-0.1845156018463996,1.6642995127562052,0.026075648139532004,0.005983591962364976,-0.00040645069008032886
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,972002440,0.10176899217208629,-0.19493703232012827,-1.0927417006735496,0.03055075642449387,0.0044303787659938365,-0.006174257165536434
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,977002440,0.0711152108463276,-0.23391719580090076,-1.2281839924219895,-1.3926182686831052,-5.6878823718520266e-05,-0.02690217175872711
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,980002440,0.09624918308930414,-0.20070677485021093,-1.085703405334968,0.031408296847787065,0.0031756391020891783,-0.009286907583966664
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,984002440,0.10981446340129569,-0.1852728131796919,1.8171635364748653,0.02636911503412165,0.005627531607562464,-0.0008828756232536761
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,988002440,0.10419119819536299,-0.1910733480546707,1.6556721823659295,0.027333663013032583,0.004424777280620074,-0.0040363780641461955
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,992002440,0.12116385932123275,-0.17264219349730148,3.2138252826785205,0.023502777259638785,0.007869164251881333,0.005871615087523707
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14232,996002440,0.07576436272273318,-0.22876646747095286,-1.110249914014286,-1.3928759544546434,0.0008279111656815941,-0.024217712565592353
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,1002440,0.10919092107502887,-0.18589683601458162,0.540666710874973,0.02830464048190154,0.005413030846832312,-0.0012984571983460924
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,4002440,0.09608090305613076,-0.20072954288853673,-0.90785411799164,0.03175006925404267,0.0028344098405820306,-0.009320644030420377
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,8002440,0.1007912293530615,-0.19533272010394853,0.18221224230740063,0.03000754062057917,0.003835420603244266,-0.006527300355593513
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,12002440,0.10788051645762364,-0.18739857343275013,0.3550144651264908,0.028946257944296755,0.0051387332473334935,-0.0021934722324324363
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,16002440,0.10205442311372598,-0.19391827677442564,0.33019589347361133,0.029829758421754754,0.0037750986476400294,-0.0056612065280362
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,20002440,0.10693716530370317,-0.1885136651149022,1.5876461622852283,0.027894555430482137,0.004722032169585555,-0.002799666238667453
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,24002440,0.1020322349975542,-0.1936414992631832,0.11821666164641087,0.03024500766911506,0.0036606206142302256,-0.0055585444843565535
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,29002440,0.09552305629815144,-0.20110214990132214,-1.1137661995871255,0.03265800433102717,0.0023701160975219127,-0.00957154580664299
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,32002440,0.09114886259518978,-0.2055112967977255,-1.1277579493467655,0.0332161797909277,0.0013140649305033447,-0.0118844880255633
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,36002440,0.09503012058298338,-0.20154839024451832,-1.1365567232691092,0.03288290733592003,0.0022615802287612174,-0.009872780866763964
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,40002440,0.08023227909067515,-0.22360436540362372,0.247410623990298,-1.3939681502012842,0.0011368025011260219,-0.021509180417220886
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,44002440,0.10169623559681712,-0.19374856226424164,0.2569450797786672,0.030569066329273975,0.003432563847697412,-0.005669634542785407
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,48002440,0.10172657722903383,-0.19373692173246582,0.2652622957306221,0.03064963210098781,0.0033570069114609025,-0.005659416872745016
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,52002440,0.08558370250678737,-0.2111871912449157,-1.1679165949846677,0.034392717519178995,-0.00013041548814152204,-0.014967023169024818
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,56002440,0.08063920532310498,-0.22317757472340993,-0.9191529736122561,-1.3923656521966543,0.0009986094558287473,-0.021287933838466472
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,60002440,0.09318307969082212,-0.20342386693824288,0.15074340827923294,0.03223921969316676,0.0016397336919361516,-0.010968023752135736
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,64002440,0.0953402129710787,-0.20086484978549635,-1.2049193242070118,0.0335133361403398,0.0018008298534463174,-0.009551588319294035
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,68002440,0.08524948030012558,-0.21154186889624427,-1.2253532685764625,0.03486514696318849,-0.00047725795509878655,-0.015165863913421451
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,72002440,0.11495056949247406,-0.178910035222426,1.8629059147135507,0.027600809918611136,0.005444706761236762,0.0023867557014743412
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,76002440,0.09710653510940659,-0.198385020145043,0.2861552934678251,0.03178261374722627,0.0018214130833626996,-0.008086791807406735
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,80002440,0.09506229712410336,-0.20109343130807567,-1.1161441252925641,0.03380526185104574,0.0016134045042573986,-0.009659765926091524
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,84002440,0.1053695985769531,-0.1898697192027683,0.2845395673363136,0.031018681963416395,0.0037773390344119084,-0.0036972660468522767
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,88002440,0.10532747454942898,-0.18977751271599708,0.1839252501741946,0.031225930951008674,0.003745237941475965,-0.003672241026974832
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,92002440,0.09713345521233113,-0.19801868143261458,0.20483596807140003,0.03221694990563609,0.0016912062462648425,-0.00791537766853323
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,96002440,0.1017046401337462,-0.19338497092805085,0.3433917993653637,0.0316193567777614,0.0026202769101493217,-0.005479183518644848
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,100002440,0.09147823356793056,-0.20411857480083917,0.28316222772957644,0.033023602427532384,0.00033681147535502554,-0.011174298574905484
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,104002440,0.07975351794943514,-0.22340032794574682,0.1663611137083265,-1.392411185326134,0.00017304443273258308,-0.02149114725464077
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,108002440,0.09554148284125952,-0.19983545318727103,0.05906198864362722,0.032998166505231574,0.0011973825954448847,-0.00901415622595575
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,112002440,0.10291878739471821,-0.1916948102751217,0.26033844733332145,0.03186912203941775,0.0024610034401709724,-0.004564931055229315
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,116002440,0.09865411970644838,-0.1971108793479459,0.1291166910319319,0.03283395340499773,0.0019379174704809987,-0.0076246394369136605
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,120002440,0.09546696194768461,-0.19986384398393753,0.042636449515036645,0.03331993337723421,0.001008930954462306,-0.009011191067542279
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,124002440,0.09939272531802773,-0.1957723715687738,-0.11468123579216183,0.033163060511995635,0.0019723045528131644,-0.006934181355237212
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,128002440,0.10455103940570115,-0.19040184247110403,0.021817676496887373,0.0324916673499879,0.003049805634474434,-0.004051092755953278
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,132002440,0.09473963105413197,-0.20078087289881275,-1.2884663878629468,0.03526740055323699,0.0008650050036603796,-0.009538791417919412
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,136002440,0.08878585041831683,-0.20720135279616514,-1.2672384006450557,0.03610654316094353,-0.0003997670622242211,-0.012978679922691583
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,140002440,0.09978115008035454,-0.19522325505034388,0.2721181193512763,0.03305474309265799,0.0018146868613385658,-0.0065989834311361295
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,144002440,0.0701573868572743,-0.23320361558307034,-1.1265914452559258,-1.3888203381624251,-0.0025780755661820587,-0.02667345693444556
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,148002440,0.11180585904570167,-0.181911571550037,1.8009876569283065,0.0299262890964907,0.004053442400860585,0.0005089075490264383
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,152002440,0.07871383440157242,-0.21748798268490965,-1.3188260466861585,0.03773061169982958,-0.00286982788659218,-0.01848976471239172
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,156002440,0.10878995564480043,-0.18460956456063293,1.7751768506796068,0.030406767043614474,0.0029734801187981663,-0.0008225364423322667
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,160002440,0.08851383079202219,-0.20729884727422743,-1.2977011388881472,0.036706880245835544,-0.000881899278399989,-0.0131137510221499
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,164002440,0.10089462271448218,-0.19366251859591443,0.2646850110956329,0.03340747337044425,0.0015099441395264313,-0.005736952319599531
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,169002440,0.11425482740351106,-0.17866208020173424,2.0379867875716684,0.029722395046252514,0.003993150186252681,0.0024082758676369775
