insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.018, 0.17]",,13979,272002389,0.02457152127810236,-0.13911818106268115,0.12908715539204962,0.021024186534219558,-1.6794722699886577e-05,-0.00906661440482176
"[0.01400000000000003, -0.018, 0.17]",,13979,276002389,0.036795037260871966,-0.12460841531512656,1.5311271692828363,0.01781118834817108,0.002211971951591174,-0.001041313824248491
"[0.01400000000000003, -0.018, 0.17]",,13979,280002389,0.028752992811367006,-0.13430152014421104,-0.09451437211291847,0.020965026049770463,0.0008478329841401511,-0.00644645034156166
"[0.01400000000000003, -0.018, 0.17]",,13979,284002389,0.014197962166452582,-0.15082562992867388,-1.5672768768445593,0.0246525080942801,-0.0021663390535092697,-0.01538724624150456
"[0.01400000000000003, -0.018, 0.17]",,13979,288002389,0.03569815742199289,-0.1260496008139711,0.06370687527427776,0.020014657102282785,0.00199662197582795,-0.001797280167811388
"[0.01400000000000003, -0.018, 0.17]",,13979,292002389,0.025691109377192878,-0.13728197532273434,-0.03718944806185576,0.02152904906226305,-7.262480900027679e-05,-0.007919603290317434
"[0.01400000000000003, -0.018, 0.17]",,13979,296002389,0.030553169203148156,-0.1317382404065679,0.13494388365447918,0.020793908008998052,0.0008821828359323325,-0.004907976100168132
"[0.01400000000000003, -0.018, 0.17]",,13979,300002389,0.030372165548063546,-0.13189584812291777,0.24832261037704484,0.0207737343788712,0.0008198559618294299,-0.005021385183022586
"[0.01400000000000003, -0.018, 0.17]",,13979,304002389,0.03624826657171226,-0.12470096390831387,1.6097461827217465,0.018466083001699385,0.001881452265459549,-0.0011160650534859928
"[0.01400000000000003, -0.018, 0.17]",,13979,308002389,0.02340633035433115,-0.13998635106140078,-1.3174301119264733,0.023736800827605098,-0.000465706996632842,-0.009590569522672787
"[0.01400000000000003, -0.018, 0.17]",,13979,312002389,0.04180763586336966,-0.11321868505446453,-1.3179012307492357,1.4488707746741722,0.001456329695943448,0.004742472340960702
"[0.01400000000000003, -0.018, 0.17]",,13979,316002389,0.030213027281814242,-0.13165723883290426,0.20949374625866568,0.02118568787185615,0.000659325666735211,-0.004937025495867442
"[0.01400000000000003, -0.018, 0.17]",,13979,320002389,0.023713610906823668,-0.139573094293727,-1.1028329906130239,0.023710454147459537,-0.0005484648899550804,-0.009277493032698758
"[0.01400000000000003, -0.018, 0.17]",,13979,324002389,0.017518427312231133,-0.14670197884421832,-1.1954289090549182,0.024747013330573164,-0.0017274696167831616,-0.01321229482522951
"[0.01400000000000003, -0.018, 0.17]",,13979,328002389,0.01751956412072142,-0.14657030903902246,-1.2566127236677929,0.024894501535960956,-0.001756888262160583,-0.013144430719466249
"[0.01400000000000003, -0.018, 0.17]",,13979,332002389,0.036458005848254926,-0.1241539751010663,0.39358359216576844,0.0204341209853256,0.0016753024293655328,-0.0007528009637585154
"[0.01400000000000003, -0.018, 0.17]",,13979,340002389,0.041937146556954685,-0.11750761387190245,1.8249314507920182,0.01819971533350473,0.0026633204273226463,0.0029125717574063903
"[0.01400000000000003, -0.018, 0.17]",,13979,344002389,0.034047030611662865,-0.1267416498246412,1.4987349290518708,0.019799051057501238,0.0013940284048715723,-0.002270649262041735
"[0.01400000000000003, -0.018, 0.17]",,13979,348002389,0.022427609105518498,-0.14003288363611155,-0.14153345523157412,0.023359428310507857,-0.0007238362532373532,-0.009584182305440114
"[0.01400000000000003, -0.018, 0.17]",,13979,352002389,0.029383304211103856,-0.13171545013184627,-0.046459495778329085,0.02236628808046648,0.0004897895034369215,-0.004950945701542697
"[0.01400000000000003, -0.018, 0.17]",,13979,356002389,0.027731280956970417,-0.13384503394204117,-0.10928829670029216,0.022829474776238756,0.00026601459118247295,-0.006168541646539127
"[0.01400000000000003, -0.018, 0.17]",,13979,360002389,0.040927374813824136,-0.11799126834789142,1.4010171172908557,0.019326796660040113,0.0025981375413403063,0.0025860812021871737
"[0.01400000000000003, -0.018, 0.17]",,13979,364002389,0.04602822472330503,-0.11188167537270388,2.7595289948535537,0.01718366140678307,0.0035705508146305354,0.005901186742160558
"[0.01400000000000003, -0.018, 0.17]",,13979,368002389,0.02212969357711142,-0.13978768153940457,-0.3342160057837873,0.02415180001959616,-0.0009317923333228562,-0.009462755103163523
"[0.01400000000000003, -0.018, 0.17]",,13979,372002389,0.042281140510547655,-0.11093546408881494,-1.5416489536909594,1.4504090981435995,0.0011846676395034228,0.006060624602031051
"[0.01400000000000003, -0.018, 0.17]",,13979,376002389,0.03839508975070094,-0.12091268790520715,1.3340534131944892,0.020271703099784544,0.002141903880772955,0.0008669717581195058
"[0.01400000000000003, -0.018, 0.17]",,13979,380002389,0.03558612233355091,-0.12352721728776395,1.4153438025712504,0.02054930669977617,0.0013295732315898867,-0.00046563107202235443
"[0.01400000000000003, -0.018, 0.17]",,13979,384002389,0.022244644217700782,-0.1395190873922285,-1.4449938993358202,0.02584840328535276,-0.0010880406568954948,-0.009317324084685497
"[0.01400000000000003, -0.018, 0.17]",,13979,388002389,0.03755323399967925,-0.11586512479906297,-1.393876228357577,1.4512462260480428,3.100010361289929e-05,0.0033667222632517424
"[0.01400000000000003, -0.018, 0.17]",,13979,392002389,0.01750158458146256,-0.144466116410646,-0.12412836662903359,0.025116817951108317,-0.002164955312770167,-0.011991536328685826
"[0.01400000000000003, -0.018, 0.17]",,13979,396002389,0.028524972982534147,-0.13159817232858018,-0.035559917405400654,0.02362678323688372,-5.693044672794301e-05,-0.004966755821024571
"[0.01400000000000003, -0.018, 0.17]",,13979,400002389,0.02698792029496233,-0.1336334707560063,-0.10215937239156148,0.02407972901234756,-0.00027063035077734554,-0.006112498556993251
"[0.01400000000000003, -0.018, 0.17]",,13979,404002389,0.02693961161740832,-0.13355525729393136,-0.14582493449649903,0.024241462977548478,-0.0003129814249918095,-0.0060584369511326175
"[0.01400000000000003, -0.018, 0.17]",,13979,408002389,0.034153442388302147,-0.12501590936249052,0.08997873783468435,0.02304642898505871,0.0008998553010641785,-0.0012849086450196223
"[0.01400000000000003, -0.018, 0.17]",,13979,412002389,0.03579165659835282,-0.12261617696455396,1.5189063466973352,0.021205044412103913,0.001026668861802471,9.779926197645006e-05
"[0.01400000000000003, -0.018, 0.17]",,13979,416002389,0.02806033151339654,-0.13185345356354716,0.022994579713518704,0.024150122336981994,-0.0003149702249323205,-0.00505866695251006
"[0.01400000000000003, -0.018, 0.17]",,13979,420002389,0.028151598323342852,-0.1316936039255978,0.06185100257044951,0.0241881561624937,-0.00034796362511835266,-0.004965456863894546
"[0.01400000000000003, -0.018, 0.17]",,13979,424002389,0.028042757023655107,-0.13171231354201574,0.08733306337939695,0.02426640021776416,-0.00039900211902665905,-0.004988339517327023
"[0.01400000000000003, -0.018, 0.17]",,13979,428002389,0.01748340796015485,-0.14396656668336583,-1.3092484684115462,0.027389968399601283,-0.00252108448964361,-0.01165003206624926
"[0.01400000000000003, -0.018, 0.17]",,13979,432002389,0.023788562508245792,-0.13629881174916036,0.19433447853511865,0.024846549265630236,-0.0014118283805306664,-0.007435506120184843
"[0.01400000000000003, -0.018, 0.17]",,13979,436002389,0.042545548791060206,-0.10927559943869625,-1.1040406640541178,1.4514083747011088,0.0005675533758858764,0.006974524409406768
"[0.01400000000000003, -0.018, 0.17]",,13979,440002389,0.03222331325416822,-0.12688973485115085,0.37852752343773943,0.023750612719320552,0.00037029666758581214,-0.002405301030562912
"[0.01400000000000003, -0.018, 0.17]",,13979,444002389,0.0366232629618235,-0.11593922613117158,-1.2349896505650442,1.4525284322680931,-0.0006139416113891683,0.003314759656169508
"[0.01400000000000003, -0.018, 0.17]",,13979,448002389,0.028008645225905515,-0.13136214555673043,0.269356658576001,0.02456309190931849,-0.0006221495352846107,-0.004786538145914676
"[0.01400000000000003, -0.018, 0.17]",,13979,452002389,0.04116740100234073,-0.11080409698945459,-1.1736195424138671,1.4520539275317046,0.0002820014782910496,0.006114382712285316
"[0.01400000000000003, -0.018, 0.17]",,13979,456002389,0.021642990297921383,-0.13903702902760173,-1.0854592255888278,0.027204789262824214,-0.0018487648345740793,-0.008952890001510116
"[0.01400000000000003, -0.018, 0.17]",,13979,460002389,0.04507750240140307,-0.10645501250961864,-1.143853858347768,1.4517142402341803,0.001108479186115452,0.008431600536434547
"[0.01400000000000003, -0.018, 0.17]",,13979,464002389,0.030594777736554002,-0.12862503278487303,0.22445611605459703,0.024708947719890295,-9.566231034985329e-06,-0.0033717189783644685
"[0.01400000000000003, -0.018, 0.17]",,13979,468002389,0.01654118746725347,-0.14438080732705316,-1.3318171933760894,0.028402626173301915,-0.0029391472197651813,-0.011869458943626121
"[0.01400000000000003, -0.018, 0.17]",,13979,472002389,0.020670709825043432,-0.13968342504194275,-1.320287395744323,0.02796368357038337,-0.001967912991094556,-0.009364334559856802
"[0.01400000000000003, -0.018, 0.17]",,13979,476002389,0.02666246732912625,-0.13269704420833328,-1.0603767690071777,0.02692062873056167,-0.0007973805514445154,-0.0055067575330438046
"[0.01400000000000003, -0.018, 0.17]",,13979,480002389,0.020178145769044753,-0.1396841399077111,-0.10613227322442853,0.026787630792209693,-0.001994032184940764,-0.009428326908832885
"[0.01400000000000003, -0.018, 0.17]",,13979,484002389,0.04046461668100987,-0.11064848230286906,-1.4069934526108412,1.4531066632272842,0.00015209572859131715,0.0061564861622609435
"[0.01400000000000003, -0.018, 0.17]",,13979,488002389,0.019681338920226277,-0.1405024008535296,-1.381171336069798,0.028562485345427824,-0.0021234274483844517,-0.009844491018477508
"[0.01400000000000003, -0.018, 0.17]",,13979,492002389,0.028231613451563664,-0.12987752336355918,0.17347691661559494,0.025580017968584556,-0.0007599151202200005,-0.003934073561070228
"[0.01400000000000003, -0.018, 0.17]",,13979,496002389,0.021170190375532583,-0.13807388789162722,0.021692617927669744,0.026848928542348327,-0.0020386831501465474,-0.008481874267049272
"[0.01400000000000003, -0.018, 0.17]",,13979,500002389,0.014850280826464612,-0.14553711304187011,-1.478375627365665,0.029566985048130157,-0.0032285764717887577,-0.012593738517349518
"[0.01400000000000003, -0.018, 0.17]",,13979,504002389,0.040058896088664975,-0.11081130345808354,-1.2990727484807039,1.4535184519641686,-8.553627353480309e-05,0.0060549075890311
"[0.01400000000000003, -0.018, 0.17]",,13979,508002389,0.016677802091564442,-0.1432012241459688,-1.1901352037846458,0.029116154348674428,-0.0031091688076273494,-0.011193184558863256
"[0.01400000000000003, -0.018, 0.17]",,13979,512002389,0.02466981467755336,-0.13400975482188393,0.04706148636375218,0.026779573810550072,-0.0013375356445640696,-0.00636604534553159
"[0.01400000000000003, -0.018, 0.17]",,13979,516002389,0.02716092002456405,-0.13080515097372825,0.19068849533482535,0.026287663986221954,-0.0011015101156218732,-0.004487996643035064
"[0.01400000000000003, -0.018, 0.17]",,13979,520002389,0.026540866840688015,-0.13145494108141698,0.17183318227470323,0.026496148741284253,-0.0012013961527916894,-0.004870151758258556
"[0.01400000000000003, -0.018, 0.17]",,13979,524002389,0.04009911054109205,-0.11045550244103808,-1.1295007610563488,1.453754871928671,-0.00025946113317854014,0.006274680895829887
"[0.01400000000000003, -0.018, 0.17]",,13979,528002389,0.02527985306358127,-0.13310362729325043,0.2211555782352761,0.02683629675919197,-0.0014168330429508158,-0.005791271772106643
"[0.01400000000000003, -0.018, 0.17]",,13979,532002389,0.043627669627477494,-0.11108158654464084,3.1182549170844887,0.020989324336182724,0.0019563611315028817,0.006243860513395871
"[0.01400000000000003, -0.018, 0.17]",,13979,536002389,0.0334367385699626,-0.12296616913056369,0.31694221988188076,0.02567781339554065,-0.00011131423921884043,-0.00018646505431579863
"[0.01400000000000003, -0.018, 0.17]",,13979,540002389,0.025867985750832156,-0.13194512842812856,0.14206523144010674,0.027070136007953716,-0.0014469347636136831,-0.005147368744573888
"[0.01400000000000003, -0.018, 0.17]",,13979,544002389,0.03834416598836926,-0.11708749115744155,1.6788728855216704,0.023631170830962667,0.0008149001176129822,0.003001549768848144
"[0.01400000000000003, -0.018, 0.17]",,13979,548002389,0.025029938950747455,-0.1329426482803484,0.11578663371913223,0.027426506653956517,-0.0016130071644094857,-0.005705643330015997
