insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,860002361,0.16286824763569308,0.17689587002323215,0.3231652857167333,1.393107438797224,-0.0032715830948956692,0.019040097251541974
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,864002361,0.16286193111465602,0.17581521047674187,0.32334985915350956,1.3932251140875036,-0.00321958591685223,0.01905550690708071
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,868002361,0.16282198377192914,0.17470339513392297,0.3235560499992509,1.3933580828262158,-0.0031876705131435035,0.01903064148592932
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,872002361,0.16278940252571433,0.17383059604165219,0.32372887662810257,1.3934618664733756,-0.0031690899476950474,0.019000443572238863
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,877002361,0.14056828162851737,0.14487037481365483,0.32320206094403403,-0.031010157027283825,-0.005571463082935546,0.0038897863564934694
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,880002361,0.16275617113417756,0.17321139445684963,0.32386813918427393,1.393533789222279,-0.0031629230751815673,0.01895686834768493
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,884002361,0.16275521285842687,0.17342039330124237,0.32383791220307856,1.3935076241435624,-0.0031695646491785023,0.018949502288123143
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,888002361,0.16276176715697216,0.17383960105506802,0.3237673261565597,1.393456679826959,-0.0031785878187358674,0.018951203239978245
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,892002361,0.16273582579182766,0.1743415098127059,0.3236999143649406,1.393398419849969,-0.0031521428502889193,0.01895796334523253
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,896002361,0.16273459883356622,0.1748106824269069,0.32363158032967476,1.3933436168335522,-0.0031419939656886497,0.018971314153928998
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,900002361,0.1627450284216122,0.1751582702328438,0.3235805913066834,1.3933031714460236,-0.0031459445499500416,0.018983251804801204
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,904002361,0.1627522394017521,0.1753518312193112,0.32356300336385146,1.3932818955151853,-0.003146948565220853,0.01899305555005862
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,908002361,0.16275582723617293,0.1753922435527695,0.32357827667595274,1.3932794663220376,-0.0031455681989856488,0.01899947055632496
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,912002361,0.16275607503654693,0.17531065589301065,0.3236195276610232,1.3932919057765079,-0.003142752426363582,0.019002124646332448
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,916002361,0.16275388917499367,0.1751553934162473,0.3236763495635486,1.3933131956189158,-0.0031395303150831277,0.019001498822716394
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,920002361,0.162750466252284,0.17497829873626003,0.32373768712651696,1.3933369516034353,-0.003136782075122635,0.018998627699665017
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,924002361,0.16274698119147651,0.1748235518151624,0.3237941796154047,1.3933577823548216,-0.003135094622424728,0.018994760592969957
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,928002361,0.16274435409129662,0.17472062347317419,0.3238396260601917,1.3933721340786307,-0.0031347106937083535,0.01899105934667237
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,932002361,0.16274312360896692,0.1746818056900512,0.3238714823849733,1.3933785725673222,-0.0031355587387348893,0.018988385679195245
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,936002361,0.16274342673629555,0.17470374686019774,0.32389051519755085,1.393377576622665,-0.0031373397298117833,0.01898719747106525
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,940002361,0.1627450638365181,0.17477175368755482,0.3238998768195174,1.3933709977265178,-0.0031396388760328575,0.018987550819017637
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,944002361,0.16274761623280004,0.17486535779008427,0.32390391994032086,1.3933613714110291,-0.0031420349401664605,0.018989181846908995
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,948002361,0.16277527327017577,0.1749655120819842,0.3238969369335578,1.3933499223869907,-0.0031644911499829065,0.01899426885108444
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,952002361,0.16277318630516174,0.17503896723746415,0.3239049564228651,1.3933431021979439,-0.003166617122797255,0.018994109183976354
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,956002361,0.16277562364178216,0.17509838097201325,0.3239168554733709,1.3933380081862579,-0.0031674920186671174,0.01899678535411098
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,960002361,0.1627775223819649,0.17513502445261864,0.32393358747859935,1.3933357226157672,-0.0031679476852081723,0.018999048777238556
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,964002361,0.14058458551315978,0.1467606915091082,0.3233117794212035,-0.031202434640231536,-0.005578660321879314,0.003921849480078853
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,968002361,0.14058532293611575,0.14675870121728884,0.323336623392251,-0.031200021288268598,-0.0055786432026390664,0.003922868642471385
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,972002361,0.1647075651190093,0.1771194073945157,0.7439457245505565,1.3926226222902165,-0.002780167014011181,0.020096470917449087
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,976002361,0.15777919467366064,0.17064010890808312,1.3622979945906977,1.3926333779914364,-0.00434012958548069,0.016634596238185237
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,980002361,0.16068736226443175,0.1731208694510844,0.9939300390148134,1.392911603300465,-0.0034456451343125583,0.017802559351480517
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,984002361,0.189072345253814,0.20207990837911538,5.229097880850473,1.3845999447719097,0.0020720424400077486,0.033870523805400995
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,988002361,0.1455262494097424,0.15902954024786276,-0.9537498222121172,1.3968294535071684,-0.006951899166675657,0.01020075913634627
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,992002361,0.16359061985323198,0.17673121208822096,0.5190456975937465,1.3931863413437293,-0.003135382376723228,0.019850148743078035
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13840,996002361,0.17371491959818275,0.1862406779102077,1.9797068917271226,1.3905348662483847,-0.0008571043828635161,0.02501975183895522
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,2361,0.15711318307308825,0.1704077722312789,-0.8813220259559813,1.3957156215853441,-0.004491484775368426,0.016311679047421226
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,4002361,0.1513209598541072,0.16515545648367613,0.2908626552012272,1.3950076681353976,-0.005837780821591643,0.013525089750452277
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,8002361,0.1606578637426177,0.17397782612055046,0.1773203852743599,1.3943337319825508,-0.00357233523980377,0.018071692205211154
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,12002361,0.17626811485274024,0.1898805369244947,1.8938007214797068,1.3904992668336882,-0.0006811207035158917,0.02690259112076014
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,16002361,0.1570250009247181,0.1712033838159499,0.21054703016070775,1.3947190786954264,-0.004677403706014549,0.016621780210026277
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,20002361,0.15234804330986196,0.15980331655471147,1.898287476147921,-0.033580481318772115,-0.0033832425601563743,0.010769203462462181
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,24002361,0.16145336820695105,0.17533046124975193,0.3409651585000617,1.3943266210363978,-0.0036506364382192236,0.018751609418721858
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,28002361,0.15522356302264134,0.16927313683819456,-1.0626070372738674,1.396755722669078,-0.004960073327480108,0.015360658556129928
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,32002361,0.16027133976633,0.1740994186376721,0.310841356599699,1.3947171677151475,-0.003891311622776783,0.018011042406021804
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,36002361,0.17566281958188323,0.18985761365678044,1.9814492084997823,1.390957807446292,-0.001009196513570343,0.026741859977727028
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,40002361,0.16148753437762375,0.17562111644416945,0.39404689555606254,1.3945827231624448,-0.0038308597431465086,0.01887420842832858
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,44002361,0.16150128072141068,0.1758530532083178,0.3720692864356181,1.394673550234463,-0.0038590164481296374,0.018970853046707384
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,48002361,0.16147384671320275,0.17591922512216662,0.3576624524369407,1.3947743741303462,-0.0038987643771291047,0.018989304354580044
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,52002361,0.14937955491184302,0.16265288004304068,-1.0650253165663095,1.396377176994383,-0.006468506036261812,0.012444898566540989
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,56002361,0.1614065438553503,0.1757330617184838,0.43392159357937743,1.3949172212729422,-0.0039958490989212,0.018785651297216887
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,60002361,0.17584775487354842,0.19080779540122528,3.3231422452469417,1.3897980899092979,-0.0012852985573990061,0.02699401137605517
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,64002361,0.14365897803874395,0.15946180619306993,-0.04936146661954055,1.3974679893962672,-0.007836199138157751,0.009704327612681198
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,68002361,0.17436465886204072,0.1891637240759234,1.7303320826246136,1.39207639997947,-0.0014522684022090782,0.02597176312640662
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,72002361,0.15676860418184235,0.1718020727734757,0.2161932462298246,1.3959029499976576,-0.005236470510347979,0.01675383296557131
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,76002361,0.17362407652986545,0.1876310203675846,1.7929129570317741,1.392383994266032,-0.001595698538265411,0.025560745231608
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,80002361,0.1603810188368907,0.1740891314427646,-0.9910484688811181,1.3973156930000032,-0.00422407889210108,0.018224095752922942
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,84002361,0.16610256395975048,0.17953626051343896,0.396453421561894,1.3951686603102393,-0.003060480381771924,0.02136015882859972
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,88002361,0.1390048543468821,0.14650258034551022,0.4821487562950679,-0.028855386134897465,-0.006695350858733351,0.003929608969752751
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,92002361,0.16064858481558464,0.17435245156923784,0.44128310191619136,1.395849629214595,-0.004348808621920441,0.018651357986103408
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,96002361,0.15473639676437467,0.16889781967767092,0.2643580734312039,1.3967629002917834,-0.005657226044441022,0.015626485831292825
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,100002361,0.1548180454850222,0.16932016129558747,0.14762230141111132,1.3969468591264556,-0.0056772229301704225,0.01574098939121917
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,104002361,0.17322594211214354,0.18756531200524407,1.7479329496313198,1.3930781825450018,-0.0018711550634675778,0.025595601427800638
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,108002361,0.14811355122462483,0.16310419871236626,-1.2976865338484842,1.3995641465932613,-0.007062192946425128,0.01211326483866191
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,112002361,0.15916645290995118,0.1739036434643566,0.15582588293274924,1.3967585364094413,-0.0046990681388773825,0.017930056228081356
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,116002361,0.17448115054104635,0.18950170479867623,1.879624717629241,1.392949489706465,-0.0018571411572065877,0.026562914523531066
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,120002361,0.16142169243628796,0.17658292627894312,0.3397074289584765,1.3963564148061627,-0.004527195411938967,0.019462401682458032
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,124002361,0.1544198150696512,0.16963861957334458,0.19772418056662389,1.3974402907343455,-0.005991575251005465,0.015704936104383886
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,128002361,0.15891796196521507,0.17379550976068003,0.11688838109888877,1.3972147121185257,-0.004894360103289197,0.017882522471700673
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,132002361,0.1440892738333222,0.1601323379031907,-0.0998246139696981,1.3990377213482397,-0.008417475235688754,0.010692400678960034
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,136002361,0.1534408291138683,0.16889672318367666,-1.4668752977845685,1.399846528481722,-0.006098859876941032,0.015176442916564377
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,140002361,0.15853354480535442,0.17365829321724213,-0.0674372829607428,1.3978016391446142,-0.005032717466496639,0.017836705974818547
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,144002361,0.16617299105764666,0.18137827329618972,0.20779734993047327,1.3966517822604079,-0.0036173726840686427,0.022084001148678624
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,148002361,0.1658974302475104,0.18103490623937546,0.38897620641169084,1.3965752848916844,-0.00371278269860581,0.021903552625944317
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,152002361,0.16675586483669746,0.18221093917518694,0.5204263905555457,1.3963464440076052,-0.003645697738903164,0.022529902140594426
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,156002361,0.15440063732065612,0.17045417551474884,0.21652586830718334,1.3981506232857104,-0.006292669460655764,0.016104646283862576
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,160002361,0.16566543719243687,0.18135765680385774,0.39338785859073155,1.3968137523626518,-0.0038433993571652114,0.02190072895740279
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,164002361,0.1640844415318537,0.1795446116223065,0.38511664298280834,1.3971656845608644,-0.0040707868394802005,0.020855434529684812
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,168002361,0.15839267471845375,0.17423098255958536,0.3542088673937869,1.3978860587084807,-0.005360817045658217,0.01800836600861066
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,172002361,0.1264028847385954,0.1368087110324243,-1.0691035776574687,-0.023883549420329775,-0.010093686750435982,-0.00188853209528397
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,176002361,0.15676183218985268,0.17255900051761053,0.19198825913254325,1.3984971613893062,-0.005617482452271283,0.017003984891925606
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,180002361,0.14705188882501807,0.1636833887047935,-1.2988863356445108,1.4012909382078065,-0.007896495742690468,0.012225951775569297
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,184002361,0.15915727725805634,0.1755596009954008,0.16773773335559738,1.398314477850231,-0.005428694907985532,0.018710915040433075
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,188002361,0.15644180456333306,0.17253202276047475,-0.027698298977689717,1.3990829461852459,-0.005781631876645099,0.016964120804815106
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,192002361,0.15505895487399624,0.17203807632753332,0.08246752912796396,1.3989763200550274,-0.00658515722322961,0.016929273231282682
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,196002361,0.12468811058873136,0.1354152053309825,-1.355757464789619,-0.022703054484801033,-0.010541705253633071,-0.0027050539039676844
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,200002361,0.14262454371574995,0.15993691257239284,-1.3169762875061863,1.4022131660654473,-0.009249188565575384,0.010341104881095915
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,204002361,0.1639592874109448,0.1801909765101417,0.39418633393211167,1.398059149301052,-0.004517790741363548,0.021191259154740818
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,208002361,0.14479260457894927,0.1555785805939749,1.7916079710107233,-0.0284909914686442,-0.006703852569616642,0.00836955290029966
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,212002361,0.165008726152439,0.18189464136223243,1.6622446105830484,1.3965367960206492,-0.004526717142649739,0.022139549827274757
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,216002361,0.1589072102461323,0.17602163816329508,0.18394916731761413,1.3990460298129008,-0.005803103351266492,0.01885612041925558
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,220002361,0.14654014893053713,0.1570486044076329,1.6433233164006396,-0.02805341566812447,-0.0059978846340967285,0.008887327453155682
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,224002361,0.14956609653846364,0.1667985621388901,-0.23463961683207657,1.4009139545530829,-0.00751821247694856,0.013697598818431292
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,228002361,0.153108512607947,0.17097503365671507,-0.17953496330543217,1.4003850244042484,-0.007153944823767022,0.016098081567481527
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,232002361,0.16485170930182425,0.18220640814429956,0.1336371258653486,1.3988455842848644,-0.0046719294528730915,0.022165632138953704
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,236002361,0.1586125564166188,0.17605513175919185,0.20184824071551688,1.3995735803012177,-0.0060498672708818035,0.018904750549158272
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,240002361,0.16497157357260783,0.18244705099037617,1.6457818251912997,1.3972365407351368,-0.0048283182032749505,0.02242143708829001
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,244002361,0.15686593753278255,0.17442189646936868,0.047539824523632035,1.4002033922872412,-0.006326202870856612,0.017865921816927532
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,248002361,0.16499669960024876,0.18283221068156408,1.544587085757506,1.3975250177092664,-0.004902943383226777,0.022552959112973822
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,252002361,0.17035971294834185,0.18817255873494965,1.5321265549811791,1.3970608891244802,-0.0037220894634181767,0.025335745622528306
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,256002361,0.16273840574490284,0.18043035308805422,0.11219512012107913,1.3997678036148542,-0.0051872433939060825,0.021035171749902007
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,260002361,0.16416210479916393,0.18202889033538305,0.3263627248959793,1.3993843736876488,-0.0050885804256430855,0.021987638193810624
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,264002361,0.1515187263596977,0.16955689112765704,-1.07154903855875,1.4025593255390851,-0.007750216184963243,0.01520425675769782
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,268002361,0.16380629938482816,0.18170432083737076,0.5691692329663596,1.3993144620753128,-0.005245295818465279,0.021811534731240402
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,272002361,0.15294659354996004,0.1714683736542124,0.36163147832395737,1.400784189892707,-0.007725118541594245,0.016346863068376773
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,276002361,0.12480183552096319,0.13746364744133466,-1.065256554030551,-0.02128707261164764,-0.011417719444364594,-0.00176497417799025
"[0.012000000000000028, 0.013000000000000029, 0.17]",,13841,280002361,0.15455590667851288,0.17240440236742494,-1.0664321763477602,1.402659804858054,-0.006948807239153865,0.016523794762547693
