insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,452002358,0.08051469268595474,0.1469595699413695,0.16490769128655813,-0.02605281735398146,-0.0010316938202315495,0.0031167172584622704
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,456002358,0.08012927847552193,0.14793428026554345,0.1654812403322019,-0.026017783512786163,-0.0013105325151193115,0.003314912418440369
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,460002358,0.07987313405891366,0.14840030385977698,0.1659297657841634,-0.025967697079302576,-0.0014887622713093407,0.0034424788431282466
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,464002358,0.0796980235798086,0.14842035449326296,0.16631971610538088,-0.02589437659778754,-0.0016006759271938176,0.0035193012730979217
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,468002358,0.07957437920385635,0.1481253264183735,0.16667557241605024,-0.02580346595740829,-0.0016700385866397216,0.003559925458586896
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,472002358,0.0794837313813726,0.14768993064076064,0.16698184074538247,-0.02571315400279023,-0.00171486702582202,0.0035758366659723317
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,476002358,0.07942089817677694,0.14724953567623267,0.16725005299475626,-0.02562979960040812,-0.0017445989709488074,0.0035733044861586127
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,480002358,0.07937553335391034,0.14690062444812568,0.16746966121116458,-0.02556426070952117,-0.0017661225908194855,0.003561239370489827
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,484002358,0.08001537641501594,0.14666890207044148,0.16766379835911494,-0.025509219998017474,-0.0016166881419841794,0.003491939494628213
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,488002358,0.07930647413777708,0.14656055740412377,0.1677979743296376,-0.02547435836139772,-0.0017909185199915245,0.003537595585980491
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,492002358,0.07929032127146479,0.1466288544718779,0.16789326915364455,-0.025470206334979623,-0.001798919406130417,0.003525368977978921
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,496002358,0.05740337745802493,0.11859515633396711,0.16727473274862348,-1.4500726417754395,-0.004150366508977321,-0.01159015469762155
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,500002358,0.07928128429343279,0.1472445507775575,0.16796818589941154,-0.025519056298482168,-0.0018147176367923623,0.003514079795725475
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,504002358,0.07928308409844093,0.14763975181826616,0.1679832117636515,-0.02555350186200661,-0.0018210295497040896,0.00351294100463051
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,508002358,0.07928596352323591,0.1480012603780949,0.16800395725267947,-0.0255834818746469,-0.0018255276855400626,0.003512932941958563
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,512002358,0.0792882257327236,0.14828524173304203,0.16804016182614134,-0.025603748855949876,-0.0018280687326665546,0.003512697449332164
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,516002358,0.07928885678662262,0.1484734621473418,0.16809592911953075,-0.025612198710137507,-0.0018288579523779713,0.0035112165152542535
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,520002358,0.07928751100203274,0.14857094286350225,0.16817031207185096,-0.025609561332457564,-0.0018283539613602184,0.0035079392613610733
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,524002358,0.0792393978957272,0.14859779781391502,0.1682734719143184,-0.025597776698382646,-0.0018468871067688908,0.0035144287088603177
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,528002358,0.07928041062475838,0.14859658202417236,0.16834667989181185,-0.025585379952491633,-0.0018255630590064964,0.0034957103012507734
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,532002358,0.07927630979635764,0.14858336419351126,0.16843907347407594,-0.025570777131611738,-0.0018258510111212045,0.00348746435692944
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,536002358,0.0792720642317995,0.14857966864205174,0.16852880011839488,-0.025557506076324676,-0.001826532596677588,0.0034785428306582517
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,540002358,0.07925378191223115,0.14859868212891847,0.16862077793611974,-0.02554816652685804,-0.0018270833150108579,0.0034793399765818134
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,544002358,0.07924926295416962,0.1485830475764356,0.16870528450312605,-0.025530795934821465,-0.001823969675446957,0.0034668147518797515
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,548002358,0.07924725678236849,0.14863531040733058,0.16877709965981325,-0.025525351978150312,-0.0018223993328222443,0.0034583093766068357
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,552002358,0.07924627890227554,0.14874751563512412,0.1688366684913447,-0.02552703353765587,-0.0018222188463921096,0.003451835960778818
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,556002358,0.07924618396784505,0.1489011732396932,0.16888774901823922,-0.02553360344875752,-0.0018228187845673038,0.0034470613014863233
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,560002358,0.07924661780417558,0.14907402834426797,0.16893495603416397,-0.02554236353446232,-0.0018236842548262078,0.003443544043169794
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,564002358,0.07924714412365685,0.1492452316880577,0.16898262995396962,-0.02555079402328128,-0.0018244430864967631,0.0034407782985044766
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,568002358,0.0792473696057081,0.14939911285943985,0.16903402347708862,-0.02555701627450649,-0.0018248821443698215,0.0034382767564568595
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,572002358,0.08109235834755185,0.15144471746988053,0.5890467614904367,-0.026286451257523213,-0.0014500263392928092,0.00450184639444462
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,576002358,0.07445450992578623,0.1452596251204934,1.2073821456961369,-0.026350989456066065,-0.002930856232451151,0.0011358647239496922
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,580002358,0.06645397242297585,0.13710659155676375,-0.6867368616222365,-0.023024988174411565,-0.004435437713016743,-0.0035622819745339818
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,584002358,0.05829370804053918,0.12297078606871992,0.7087164451688679,-1.450853038122644,-0.004092689399419203,-0.010828354618787991
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,588002358,0.08913597434258375,0.1599287643784688,1.9773477731580869,-0.02861590114583043,0.00038952845357004273,0.008883203298558018
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,592002358,0.073904710485108,0.14516203066416367,-0.9361423005062868,-0.02343417129442593,-0.0030350782377749352,0.0007863401406764947
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,596002358,0.06883554457456348,0.14040439794380966,0.3146174086558986,-0.024388704266681605,-0.004201338179577296,-0.0017072497140449283
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,600002358,0.0782747700473877,0.14973907909471862,0.1524541707053828,-0.025027649892822218,-0.002027114123143603,0.0031769465716081496
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,604002358,0.082953491557746,0.15434368637253648,0.17331224204558282,-0.0254130548732526,-0.0009402466834848577,0.005568289431112594
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,608002358,0.07197958832713042,0.1437679209621443,-1.338170195545409,-0.02232313693865487,-0.003347770089893398,-0.0002868370847058377
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,612002358,0.07864387459313632,0.15061380894425014,0.20257544225976432,-0.024894712578160394,-0.0021010889136224287,0.00351394500764729
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,616002358,0.08931189957117197,0.16121891401246913,1.7191207821694405,-0.02778282672140417,0.00019434223003900186,0.009217678627600867
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,620002358,0.08344357541911296,0.1557707594559261,1.5560581702187193,-0.026881720480025018,-0.0010872523694849257,0.006149046740568667
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,624002358,0.04447498895828267,0.11104280759104057,-1.466409341993824,-1.4458240747872655,-0.007066630002093177,-0.018148523853620993
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,628002358,0.08288018278557946,0.15559386954748433,0.12486629116269299,-0.02487197612483119,-0.0011757797080146903,0.005753175285106368
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,632002358,0.08914898376534525,0.1618715696773716,1.6688991983630181,-0.02736795919878865,2.241346480286177e-05,0.009260913829658907
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,636002358,0.08998056977186403,0.16311319043181527,1.67437191219204,-0.02743605493737228,8.418685717825891e-05,0.009898634802366177
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,640002358,0.04597236884271838,0.11315760189251023,-1.157236792288888,-1.4460935197356921,-0.007075870637085591,-0.01704518587207328
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,644002358,0.06894465337967115,0.1419163275704456,-1.3137893649012433,-0.021132158411467455,-0.004042673023298582,-0.0020069231670234583
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,648002358,0.07763114658468012,0.15126675643183418,0.10578860452179484,-0.02389009643119458,-0.0025503682928990634,0.003209860661324726
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,652002358,0.06588101224657239,0.13981226230337818,-1.408428028017589,-0.020671424981581255,-0.005044451311835285,-0.003122561588463968
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,656002358,0.044632692724007994,0.11254256114302841,-1.4813912069483486,-1.4451410918043965,-0.007344949939207257,-0.017678198575989873
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,660002358,0.08097174687603287,0.15461341599265488,-0.011532040039696767,-0.023693619834713076,-0.0016864778451786688,0.004780468936520205
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,664002358,0.07778970948927927,0.1520588732422521,0.053793039032008494,-0.023479233211175288,-0.0026801349718195144,0.0035033040296181817
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,668002358,0.08188481203069281,0.15594930888461533,0.10892017179408242,-0.02380428110085875,-0.0016733160268719849,0.0054644685041887325
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,672002358,0.08981496656038251,0.1643543439560844,1.7925970723523292,-0.026719493260558946,-0.00031052237179995945,0.010141603744182354
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,676002358,0.07050341310641645,0.14517627926852228,0.08822446912488502,-0.02240728322775401,-0.004221593815014357,-0.00045411808980405644
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,680002358,0.06497702784381987,0.14017929180768363,-1.533462880885697,-0.019768842529578196,-0.005408012682629193,-0.003387375264336065
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,684002358,0.07756990923900947,0.15278728531657038,0.0742199896172373,-0.02305042487488057,-0.0029104280531073168,0.0035414947199270963
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,688002358,0.07342447524774909,0.14904552093776502,0.2095592493186409,-0.022770885571714666,-0.004018668913925216,0.0015974756340399882
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,692002358,0.07452885016131544,0.1496122158386317,0.0593870512659862,-0.022373802498946327,-0.0033339616364559954,0.0015880565020889303
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,696002358,0.048672454524294084,0.11799164143921992,-1.4059877750805185,-1.4447068810508097,-0.006708070312959502,-0.015373915730960655
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,700002358,0.08666283235232525,0.16208607562859356,1.444193873467043,-0.02523173027798975,-0.0009058829467264995,0.008320952952583865
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,704002358,0.08487879777833024,0.16110218089973394,1.5144223316986327,-0.025245440509945483,-0.001742831548823709,0.0079594915610907
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,708002358,0.07332431720039873,0.14992768798835243,1.2826535420458498,-0.02361851667834336,-0.004260891094103159,0.0018933902486931997
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,712002358,0.08863985606542074,0.16499397319681286,1.3064369241698088,-0.025103343378443027,-0.0007873882967166512,0.009816236837767958
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,716002358,0.06341649429781182,0.14002869120259653,-1.7654956444531855,-0.01840370068073549,-0.005928169932895688,-0.003960532616708173
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,720002358,0.08871930375445936,0.16531145961051408,1.3476366260891268,-0.02494242021256482,-0.0008756988130403376,0.00994986489067158
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,724002358,0.08266778206505315,0.15958394280794153,1.212472314016729,-0.02400836730854647,-0.0021884112232830044,0.006786247009768473
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,728002358,0.07524744572148373,0.15223366191987964,-0.2892732505961746,-0.021179466463225882,-0.0036109082432568274,0.00257388445381157
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,732002358,0.07635819529982418,0.1537182026063153,-0.24175656089461128,-0.021312490956239688,-0.0035373219931545963,0.0033650335464510545
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,736002358,0.048420473076491166,0.11946684117332929,-1.4705603485284158,-1.443563884412243,-0.007187296632927387,-0.01502556048819037
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,740002358,0.0744963896075862,0.15186449130559154,1.1201272564667306,-0.02246285116186575,-0.0039029327658894886,0.00228295771599947
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,744002358,0.07179246424292723,0.14914343646785788,-1.749887723267996,-0.018432361046584467,-0.004144297452720158,0.000357503039931123
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,748002358,0.07539779040882272,0.1536219753286847,-0.4051846954889271,-0.020550340371581793,-0.003827202130603058,0.0029733327862911663
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,752002358,0.042046165678018,0.11426592729292473,-1.8185176186366618,-1.4419995562177728,-0.008673906078020766,-0.01812587815487167
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,756002358,0.07514776219677943,0.15345687034100308,-0.2698260269128383,-0.02043249244043127,-0.003975840803705499,0.0028501921404949504
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,760002358,0.07186379011919264,0.1507277480983582,-0.12878546802846813,-0.02027553701623519,-0.004996959407821133,0.0014956229913835745
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,764002358,0.054705554498221065,0.12704164796126705,1.3585946539953753,-1.4469748802105646,-0.006342394047385125,-0.011043892776296624
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,768002358,0.06907764892869045,0.1478338180303087,-1.495045661678084,-0.017961544473988095,-0.005327198352944318,-0.00044027154364582877
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,772002358,0.06881967586588167,0.1477668529671945,-1.5253899615901325,-0.017793203718176193,-0.0054190336490455016,-0.000517891833242301
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,776002358,0.07326583215962162,0.15195618080875484,-0.05758491420336043,-0.019888982747185535,-0.004431302721237151,0.001772008362610239
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,780002358,0.07565428860923995,0.15491046052929747,0.023537385602551808,-0.020288272258784934,-0.004204153441056679,0.0034204009454943674
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,784002358,0.1008444518472435,0.1804366573247833,4.314485449954084,-0.028286539542166922,0.0008129781380308843,0.017451061059736622
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,788002358,0.07500838876538585,0.15482320716860087,-0.2809036984821205,-0.0196291731444162,-0.0043387712009430035,0.003163825789665786
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,793002358,0.05377223132078485,0.1272567650715999,-0.09344458616178031,-1.444367713923185,-0.006695079524024039,-0.011409831418720068
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,796002358,0.08171591680925105,0.16166802840517214,1.3805601844318005,-0.02221209016608422,-0.003159335283266229,0.006980239648847364
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,800002358,0.07414871688574126,0.15407454193528025,-0.06562366272504505,-0.019434841141335146,-0.004599767105087305,0.0026609686048707087
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,804002358,0.06948102562502717,0.14994292473577353,-0.12023121022075856,-0.018833756834535587,-0.005755448062016888,0.00043353692236214325
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,808002358,0.04279520052107566,0.11719399200288727,-1.4119039591545963,-1.4412186676031251,-0.00925486178515983,-0.017059554848560754
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,812002358,0.0873245782849279,0.16774394961557348,1.6908435933521382,-0.02282114335510188,-0.002133568483340287,0.010048345612304943
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,817002358,0.05426906523317293,0.12852782141311359,-0.9710372418825095,-1.4428280022692268,-0.006892000170049095,-0.011024448749992186
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,821002358,0.029385936307742055,0.10444518937444158,-1.6972353664678863,-1.4390748028559062,-0.012051056109833369,-0.02419283325898766
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,824002358,0.061636707149435865,0.14293998644711436,-1.7209933872232028,-0.015499184149113249,-0.007373592123420092,-0.0038462281799750836
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,828002358,0.07472809889984838,0.1561122177631855,-0.1610656997870592,-0.018790832046699374,-0.004808911410102035,0.0034008408891561537
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,833002358,0.042989244181600106,0.11851453964607472,-0.17399731785929617,-1.4422042832976907,-0.009512218258106442,-0.01647408726363045
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,837002358,0.040865011781814176,0.11619168859748008,-1.592562227131026,-1.4400289413549032,-0.009747159152872609,-0.01796861471607171
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,840002358,0.07353944459047451,0.15501941320440515,-0.10477654585355722,-0.018348373926998007,-0.005087797497295765,0.0027128086017609854
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,844002358,0.07458640967745078,0.15635832189351717,-0.0071419781151007555,-0.018541306765381627,-0.005020471192454856,0.0034440743499546955
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,848002358,0.08189989635366918,0.163929990242341,1.4693762611508276,-0.02112003712383273,-0.0037068740426643987,0.007624688190171522
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,852002358,0.06855572022397871,0.15089228269294708,-0.13312914168404433,-0.01754346199370374,-0.006371027872050683,0.0003637072122123636
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,856002358,0.06088383261903341,0.14329809941357752,-1.6904242993316458,-0.014618197314581527,-0.007811895505572486,-0.003980609400475427
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,860002358,0.07447589538926308,0.15699720996885524,-0.027843758059130863,-0.018123468353852895,-0.005213411353713671,0.003545410521838932
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,864002358,0.07420465234269691,0.15678964659830186,0.04338831406187893,-0.01806929681101757,-0.005295050276036439,0.003392841243328823
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,868002358,0.06778348863237388,0.15047064684940104,-1.3097376948986401,-0.015598071705661548,-0.006606447019645689,-0.00015747835081333927
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,872002358,0.0673627501083583,0.15012888441445327,-1.290365551027385,-0.015466884762532246,-0.00669731599893042,-0.00040581716167778503
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,876002358,0.0792746454655257,0.1620911393299611,0.2608302500986355,-0.018595998662613966,-0.004268846418403915,0.006069039988757574
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,880002358,0.07518051530316078,0.15843355077634058,0.35910171048541883,-0.018279806474419763,-0.0053650125358709055,0.00418667171788277
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,884002358,0.0673689397266905,0.15043849293516587,-1.102574611762492,-0.01545654480310693,-0.006826623453536962,-0.0003296224422789096
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,888002358,0.0784354492105876,0.1616009702748542,1.6327891490614235,-0.019904604203641596,-0.00451059995659181,0.005763594886735168
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,892002358,0.06735811316939316,0.15087460673899322,-1.2869662188531343,-0.015082608226226535,-0.006868143197762244,-0.00020788995136773736
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,896002358,0.07370933602597296,0.15726675217429076,0.23760896494147943,-0.017571294198972964,-0.005657610295739135,0.0033523225321563793
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,900002358,0.07204217876772895,0.1556142338070572,0.09208022514185288,-0.017047595920019643,-0.005872669337944114,0.002323133598659821
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,904002358,0.06693806604797836,0.15087509520752462,-1.39061976645716,-0.014635685157892375,-0.007020270622102087,-0.0003397834943795336
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,908002358,0.05272136537354438,0.13076458135936342,-0.020789325839416506,-1.4416702206328391,-0.00801991158133647,-0.010800590132757734
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,912002358,0.055787306473917,0.14043610356307212,-1.6429944428023546,-0.01294639580530002,-0.009526460349779498,-0.005982174755012518
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,916002358,0.07318927982978135,0.15771465787917194,-0.11015707225184457,-0.016618258654278878,-0.005895446589372189,0.0032947250452955157
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,920002358,0.06911957404789987,0.15407317555959743,-0.02330841946602291,-0.01626916127811978,-0.006997308589033413,0.0014270227861926527
