grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,678004037,0.15260931798991662,-5.836499692383075,-3.58499570006275,-1.190154758661601,-0.45882037717290725,0.17420431885314855
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,682004037,0.15008281243303262,-5.8887594680370015,-3.6220638980083013,0.2430423362235186,-0.454253987241669,0.1840350173632635
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,686004037,0.1495429738503491,-5.947695964844751,-3.6462308618484602,-1.155353034381584,-0.4507980967024578,0.17603982122876582
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,690004037,0.15086625014095356,-5.9474382088737165,-3.658380101939157,-1.1500394298781207,-0.4482384526565063,0.17080287100214298
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,694004037,0.15054982553311003,-5.91719308666088,-3.694920072157492,0.2822964106782663,-0.4427928398425699,0.17607367511368768
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,699004037,0.15067059519705495,-5.9375224856417095,-3.7174518932235205,0.2879743599347593,-0.43930621691582106,0.17504493832096873
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,702004037,0.14976330544149552,-6.016074351203979,-3.7379398049093773,-1.1327821106179743,-0.4366780497264953,0.17236140597851196
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,706004037,0.1499918303819875,-6.031195349352578,-3.7585875674712437,-1.127927001317211,-0.4335753684664313,0.17147999723074853
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,710004037,0.15444785846941667,-5.95808026215316,-3.7616229461898687,0.2999250315127503,-0.4304582222431253,0.17230767263620414
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,714004037,0.15101770040458384,-6.033487306739866,-3.7919735845494866,-1.1210205340643637,-0.4283557612466317,0.17025661468119127
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,718004037,0.1519883804773986,-6.051519756724087,-3.805681168699877,-1.1171541359863986,-0.42584313618370273,0.16959185152281595
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,722004037,-0.2639301899566616,-8.10227362287004,-1.7314108733287235,-0.9713889256028674,-0.468676284716279,0.16823886906220636
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,726004037,-0.1985252423593346,-8.05233164076516,-1.9285012940765078,-0.9594834381697351,-0.48156735536543716,0.15689525074193023
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,730004037,0.4399009056363604,-7.931275263279675,-1.9754527827276336,-0.7343902222334245,-0.4080208411746001,0.11932565736051988
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,734004037,0.5016011897957801,-8.06035074587005,-1.868483326178593,-0.7230860969075409,-0.4020665773612433,0.11830800506847346
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,738004037,0.5215275984558748,-8.1846938980471,-1.7912706302243286,-0.7052385853323234,-0.40184807722271687,0.11662865810111898
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,742004037,0.5342116919128329,-8.309452820222358,-1.742311503558513,-0.6882393188808179,-0.40209537931469364,0.11497967411494645
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,746004037,0.5346454394531944,-8.434485752162152,-1.7213675811637712,-0.6719256753739876,-0.40344423593160234,0.11352239090062734
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,750004037,0.5327130921666733,-8.559289252188918,-1.7281310015805786,-0.6562652562150617,-0.4047371915540607,0.11208758481555747
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,754004037,0.5580401733639825,-8.55382426392576,-1.739169086114515,-0.6555633914564027,-0.4026314469623627,0.10752445136847673
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,758004037,0.5094690822545903,-8.808057571728092,-1.8170832862412194,-0.6271002672222402,-0.4086509810842294,0.10964372394560251
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,762004037,0.44731935343710083,-8.926897026725989,-1.9159162876746585,-0.6107794279578862,-0.41804308544996127,0.10561427353199808
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,766004037,0.4327741724355899,-9.035150397904944,-2.0497724573410157,0.8231824179474788,-0.4165312778561776,0.1149415003064304
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,770004037,0.39700636571640635,-9.179431519327297,-2.1618821576309974,-0.5900948500140241,-0.421113386398529,0.10793781359756238
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,774004037,0.3381334205260903,-9.275389096867913,-2.3773860862407226,0.8480392010275065,-0.427909584609536,0.11027273255111371
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,778004037,0.29949817457378136,-9.419411690653495,-2.53533332827839,-0.566588164335497,-0.43216862435545994,0.10335590983071183
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,782004037,0.2532667274417839,-9.54171650403271,-2.7617863112942693,-0.5575546345697346,-0.4358308504175896,0.10306708831877265
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,786004037,0.21187930765960394,-9.669256589683938,-3.002450598323609,-0.552375851126783,-0.43664702317060167,0.10670915989206578
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,790004037,0.1677639616648049,-9.764937920997221,-3.351749833956239,0.8802688073705286,-0.4392760058407026,0.10848142657972298
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,794004037,0.12462707528486333,-9.782265981463416,-3.549747714703658,-0.5517930260328722,-0.44213619310526664,0.10370254261649287
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,798004037,0.0793900313310989,-10.022551580460958,-3.8865230167941203,-0.5268219236672573,-0.44642454071165405,0.10183515019013517
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,802004037,0.10570915497026867,-10.121385124851699,-4.321211468169773,0.899036493090069,-0.436806268570593,0.10575241995733645
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,806004037,0.08124287205628472,-10.268586539428899,-4.600881400557716,-0.5227156115641064,-0.4355944896798206,0.10259008359548563
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,810004037,0.08457252659027437,-10.38625151394817,-4.998258396611314,-0.5194025892926745,-0.4306236583853993,0.10104308939081108
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,814004037,0.08555647436179326,-10.503464713564464,-5.4202594897544625,-0.5168449725931682,-0.4255865557080825,0.09956573064985699
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,818004037,0.11492365179425146,-10.613560081173869,-5.8788984029048805,-0.5123202369444408,-0.4184540568172251,0.09326886420120155
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,822004037,0.07958503511597392,-10.73658812681439,-6.344028521680023,-0.5140827840850757,-0.4153544009618356,0.09686192615912238
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,826004037,0.11107803332155008,-10.846003985147263,-6.831099131603873,-0.5112071124871336,-0.4071925701555095,0.09070418516565032
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,830004037,0.08621995943823885,-10.96587021194075,-6.8233192904822335,-0.5041842570790755,-0.4079121640489154,0.09450336796981022
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,834004037,0.06510028345689589,-11.060577281949087,-6.723201882858826,-0.48939065437867946,-0.4177647788129458,0.08993082148689716
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,838004037,0.029573977304935162,-11.152242179954445,-6.637502116016005,-0.477078662008278,-0.4251240257015304,0.08986622459791022
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,842004037,0.014849032830115239,-11.238077765542009,-6.555510004298611,-0.46568056253667023,-0.4298050006726362,0.0894197458560616
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,846004037,0.01926244760281487,-11.321489163204419,-6.474680415562155,-0.45471337695408376,-0.4321407927787325,0.0885575352873367
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,850004037,0.04995393833583883,-11.415300336578415,-6.38869452098826,-0.4448679940441006,-0.4293404348536599,0.09103466816180808
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,854004037,0.08827226452156406,-11.495986396675391,-6.318787571892081,-0.433050237506856,-0.42910975016419123,0.08519418480481616
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,858004037,0.1148572464387454,-11.583279467854455,-6.246952912897765,-0.4225552013488576,-0.4285044782820268,0.08373220232508681
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,862004037,0.1845029958075557,-11.644473440265278,-6.159411760532233,1.0136395340751607,-0.4221060912394552,0.0875733958007283
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22069,866004037,0.24409117098916616,-11.643361478188531,-6.095738525701609,-0.41176079728107107,-0.41665698149334696,0.07989736738390393
