insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.004999999999999987, 0.17]",,10361,1652,-0.14366427719255204,-0.08541570492883643,-1.251907662813501,-1.4136617549800703,-0.009943407643088709,-0.021929707260524692
"[-0.018, -0.004999999999999987, 0.17]",,10361,4001652,-0.13693505946876355,-0.07767633938837726,0.2668851408504338,-1.4160799998971068,-0.009166000864151758,-0.017107891731134278
"[-0.018, -0.004999999999999987, 0.17]",,10361,8001652,-0.12447540589919359,-0.060143043834766985,-1.1504560068371958,0.012212842190692852,-0.008411034031379883,-0.00691452777125405
"[-0.018, -0.004999999999999987, 0.17]",,10361,12001652,-0.14453965235321936,-0.0864787402964069,-1.1779417924888413,-1.4133400400992993,-0.01019354981844428,-0.022543978691242944
"[-0.018, -0.004999999999999987, 0.17]",,10361,16001652,-0.12560581475524385,-0.06138179128998367,-1.311148627780419,0.012730779916334034,-0.00868176077911148,-0.007697753516536468
"[-0.018, -0.004999999999999987, 0.17]",,10361,20001652,-0.1444529443214247,-0.08628572615578811,-1.2950527394263887,-1.4130117596034149,-0.010354155440436386,-0.022400582121590976
"[-0.018, -0.004999999999999987, 0.17]",,10361,24001652,-0.14725395332628555,-0.08919389205757078,-1.28867177160231,-1.4126205513138985,-0.010902477347282169,-0.02411656113028747
"[-0.018, -0.004999999999999987, 0.17]",,10361,28001652,-0.14390933835905884,-0.08555115563915194,-1.2709815704533298,-1.412912018272464,-0.010447436372317598,-0.021918450328661396
"[-0.018, -0.004999999999999987, 0.17]",,10361,32001652,-0.13364191751373494,-0.07408635329043811,0.26796673498426316,-1.4157367538160623,-0.009198235423762524,-0.014855939782883923
"[-0.018, -0.004999999999999987, 0.17]",,10361,36001652,-0.12602768858749047,-0.06510838922034701,1.783390591108052,-1.418278413788315,-0.008336620996969912,-0.00930013194902475
"[-0.018, -0.004999999999999987, 0.17]",,10361,40001652,-0.1396327553125492,-0.08066280807633319,-1.2700359893337385,-1.413114731151592,-0.010082697893958714,-0.01898820360034581
"[-0.018, -0.004999999999999987, 0.17]",,10361,44001652,-0.13821651720119832,-0.07876736018284802,0.02899367534809727,-1.4146586620523518,-0.010024303628072329,-0.017800324307765736
"[-0.018, -0.004999999999999987, 0.17]",,10361,48001652,-0.1383113097290548,-0.07907094572011708,-1.174553306489436,-1.4131728849086271,-0.010084707186424291,-0.017942432707054437
"[-0.018, -0.004999999999999987, 0.17]",,10361,52001652,-0.13790183618854457,-0.07842036378281847,0.20459059879493324,-1.414691151263796,-0.010117836448544859,-0.01754796593079963
"[-0.018, -0.004999999999999987, 0.17]",,10361,56001652,-0.13142850006746432,-0.07079635142499541,1.6022916164498895,-1.416947442681872,-0.009362690288670983,-0.012867029756922332
"[-0.018, -0.004999999999999987, 0.17]",,10361,60001652,-0.11247404140629452,-0.04573257451245105,1.520452061755556,0.00907099800639255,-0.0077961721622878954,0.001942760729806578
"[-0.018, -0.004999999999999987, 0.17]",,10361,64001652,-0.14767853426248945,-0.0891901929302179,-1.3870313472099483,-1.4114533798523645,-0.011695551519689762,-0.024182782274788123
"[-0.018, -0.004999999999999987, 0.17]",,10361,68001652,-0.1252941347100317,-0.06059765706198128,-1.220185615079469,0.013900762875366901,-0.00958298854153905,-0.007205434836309449
"[-0.018, -0.004999999999999987, 0.17]",,10361,72001652,-0.1258547534510006,-0.06119831263759856,-1.2258258613419883,0.014070684432763658,-0.009693216647775782,-0.007601280029712526
"[-0.018, -0.004999999999999987, 0.17]",,10361,76001652,-0.12700642302294973,-0.06265191345332788,-1.2421517842109537,0.014334441455015834,-0.009952482237770233,-0.008512968743389124
"[-0.018, -0.004999999999999987, 0.17]",,10361,80001652,-0.13889388441061873,-0.07939471875837967,0.1556188358975632,-1.413802992502022,-0.010776956800143012,-0.018190089508619334
"[-0.018, -0.004999999999999987, 0.17]",,10361,84001652,-0.1360322969335438,-0.07592026603475688,0.29523203476965776,-1.414231325972366,-0.010574905548731472,-0.015968386667681092
"[-0.018, -0.004999999999999987, 0.17]",,10361,88001652,-0.14400635454462873,-0.08523785702365139,-1.1394057789720158,-1.411554920128741,-0.011583756816435642,-0.021740288924538526
"[-0.018, -0.004999999999999987, 0.17]",,10361,92001652,-0.136023946633979,-0.07625995464420221,0.22852756549961128,-1.4139192446659221,-0.0104521474392269,-0.01631178830609148
"[-0.018, -0.004999999999999987, 0.17]",,10361,96001652,-0.1395413561752324,-0.07993898508161834,0.09196179768713364,-1.4132754860114543,-0.01106436136381278,-0.018544410892854676
"[-0.018, -0.004999999999999987, 0.17]",,10361,100001652,-0.14300528253667333,-0.08355034699102148,-0.011503047159308721,-1.4126691244262672,-0.011672049069007484,-0.020719585726098153
"[-0.018, -0.004999999999999987, 0.17]",,10361,104001652,-0.13390587554503774,-0.07346924924519094,0.18649965345924358,-1.4138332180445863,-0.010433000063313047,-0.014529456550573402
"[-0.018, -0.004999999999999987, 0.17]",,10361,108001652,-0.1266330999870306,-0.06512764767800228,1.7297722221226763,-1.4163454262399968,-0.009610897213324976,-0.009341485820406628
"[-0.018, -0.004999999999999987, 0.17]",,10361,113001652,-0.12579375924254488,-0.06083188345776058,-1.216700817198138,0.015034962441229371,-0.010415788750260724,-0.0073606954448140055
"[-0.018, -0.004999999999999987, 0.17]",,10361,116001652,-0.134884336181466,-0.07408725220034107,1.6865091139562374,-1.415168710339929,-0.010992733439347147,-0.01481505177940512
"[-0.018, -0.004999999999999987, 0.17]",,10361,120001652,-0.1405134639505739,-0.0810622478961136,-1.1206541384161213,-1.4111898758828088,-0.01154229721087291,-0.01923881307653308
"[-0.018, -0.004999999999999987, 0.17]",,10361,124001652,-0.1420302146327923,-0.08235482748142253,0.2260813295847086,-1.4124854472517852,-0.01208965147408464,-0.01994403196736061
"[-0.018, -0.004999999999999987, 0.17]",,10361,128001652,-0.12468215772739072,-0.05936183982147902,-1.1737854305271185,0.015211034431955928,-0.01063637397168915,-0.006462679245348338
"[-0.018, -0.004999999999999987, 0.17]",,10361,132001652,-0.12797271550849032,-0.0665762598718036,1.7451306000323825,-1.415629918100909,-0.010213446520374647,-0.010294919922227863
"[-0.018, -0.004999999999999987, 0.17]",,10361,136001652,-0.13394674233453618,-0.07308060381224735,1.4667543504416152,-1.4145180886450843,-0.011047898573689041,-0.01434556536856059
"[-0.018, -0.004999999999999987, 0.17]",,10361,140001652,-0.13658566636737407,-0.07593605044991314,0.13478619851316864,-1.4126210038630522,-0.011573241048973837,-0.015991375715218997
"[-0.018, -0.004999999999999987, 0.17]",,10361,144001652,-0.14108207122434424,-0.08141817273853569,0.01747884493408236,-1.4118019510582225,-0.012044275784683034,-0.01943809326246193
"[-0.018, -0.004999999999999987, 0.17]",,10361,148001652,-0.13942167288563745,-0.07935476579836376,0.06626285492249906,-1.411964385184143,-0.011954620914347514,-0.018127244801163026
"[-0.018, -0.004999999999999987, 0.17]",,10361,152001652,-0.13833680804192328,-0.07799515160746395,0.11081302948000271,-1.4120510898503094,-0.011918498563634805,-0.017269604084805684
"[-0.018, -0.004999999999999987, 0.17]",,10361,156001652,-0.13169875370587603,-0.07040608026642303,1.6535258619834572,-1.4144834132514457,-0.011191826517301162,-0.012572942378583321
"[-0.018, -0.004999999999999987, 0.17]",,10361,160001652,-0.12915042142644634,-0.06405069533418128,-1.1626669190598342,0.0165260443928702,-0.011797109314125254,-0.00928467288692486
"[-0.018, -0.004999999999999987, 0.17]",,10361,164001652,-0.12459547419196199,-0.05866652059749633,0.08526334601785379,0.01467129879706941,-0.011215951708168193,-0.00606882544015766
"[-0.018, -0.004999999999999987, 0.17]",,10361,168001652,-0.12110745264796363,-0.05500516848053927,-1.1378989814346028,0.015755930254136297,-0.01076490049962947,-0.003837109335320138
"[-0.018, -0.004999999999999987, 0.17]",,10361,172001652,-0.14122391736315282,-0.08135754719315891,0.10585081316755662,-1.4111890591003333,-0.012604463061929638,-0.019437493844499318
"[-0.018, -0.004999999999999987, 0.17]",,10361,176001652,-0.11998576801967759,-0.05664953254874305,3.0897081317793536,-1.4170135460508084,-0.010042711013539318,-0.004191712020896993
"[-0.018, -0.004999999999999987, 0.17]",,10361,180001652,-0.13480931089266235,-0.07398956906233423,0.18003253956771204,-1.4118310584896099,-0.011907190867958772,-0.014870586884267983
"[-0.018, -0.004999999999999987, 0.17]",,10361,184001652,-0.13349240391748568,-0.07240985938041788,0.32481643658654846,-1.4120651322318252,-0.01184681323023734,-0.013839514556292107
"[-0.018, -0.004999999999999987, 0.17]",,10361,188001652,-0.1404159398790446,-0.0799630977235104,-0.058653639224843346,-1.4107129076215554,-0.012770952225558796,-0.018581238782858597
"[-0.018, -0.004999999999999987, 0.17]",,10361,192001652,-0.13854256237883417,-0.07786431385172143,0.028786418680315506,-1.410922342424258,-0.012667331098122458,-0.01719351167372697
"[-0.018, -0.004999999999999987, 0.17]",,10361,196001652,-0.13868701344907264,-0.07804886407401668,0.08607633311924445,-1.4108579452455112,-0.012745008100809974,-0.01729007587642517
"[-0.018, -0.004999999999999987, 0.17]",,10361,200001652,-0.135386907359477,-0.07438654719202731,0.13734834704723653,-1.4111844996756155,-0.012270789354968392,-0.015111156102405737
"[-0.018, -0.004999999999999987, 0.17]",,10361,204001652,-0.13885455609789665,-0.0781674232245031,0.15742851749007514,-1.4107129679761257,-0.012920875226285211,-0.017379235431491585
"[-0.018, -0.004999999999999987, 0.17]",,10361,208001652,-0.133830378287131,-0.0725010419455554,0.3097559307139832,-1.411380277736352,-0.01228744528750686,-0.013928816713746892
"[-0.018, -0.004999999999999987, 0.17]",,10361,212001652,-0.13447775413710134,-0.07315530634393852,0.2967744435403681,-1.4111971637928948,-0.01240618167885349,-0.014374661103921924
"[-0.018, -0.004999999999999987, 0.17]",,10361,216001652,-0.13297117158179306,-0.07124000245220863,1.6625052673655816,-1.4128431969971063,-0.012401050746827014,-0.013158548366117503
"[-0.018, -0.004999999999999987, 0.17]",,10361,220001652,-0.13749239165922533,-0.07640940772768445,0.26286425372964217,-1.410627077306025,-0.013113188965523603,-0.016304793612235385
"[-0.018, -0.004999999999999987, 0.17]",,10361,224001652,-0.12155425810536813,-0.055325484141917514,-0.9238225826099331,0.016990039644912136,-0.011797651105884155,-0.003999493052856448
"[-0.018, -0.004999999999999987, 0.17]",,10361,228001652,-0.14031734726291895,-0.07993092216442932,0.3874532014635257,-1.4102301544667402,-0.013485076251724237,-0.018470295283693802
"[-0.018, -0.004999999999999987, 0.17]",,10361,232001652,-0.13421194705689649,-0.07285646056459427,0.4606352445324333,-1.4109661684746895,-0.012743457937943514,-0.014138275901905029
"[-0.018, -0.004999999999999987, 0.17]",,10361,236001652,-0.1494417574732107,-0.09001087282923059,-1.1578343207706219,-1.4072662534264855,-0.014883442537354408,-0.02459894714289783
"[-0.018, -0.004999999999999987, 0.17]",,10361,240001652,-0.14532149736426053,-0.0855160582454868,-1.0726695685801744,-1.407743935262078,-0.014324584142836827,-0.02184500644020719
"[-0.018, -0.004999999999999987, 0.17]",,10361,244001652,-0.12851675476569713,-0.06622780997338928,1.8106629368427676,-1.4129007632730572,-0.012157590276868357,-0.010042605425313295
"[-0.018, -0.004999999999999987, 0.17]",,10361,248001652,-0.12778918776200077,-0.06528467121947656,1.8874278757008796,-1.4129948190638197,-0.01214186634878578,-0.0094318493917957
"[-0.018, -0.004999999999999987, 0.17]",,10361,252001652,-0.12365443010774763,-0.05759239282107664,-1.110344810802662,0.018066184749828407,-0.012386484979718893,-0.00540353690929031
"[-0.018, -0.004999999999999987, 0.17]",,10361,256001652,-0.130843819512159,-0.06891860672383032,1.6657144288093164,-1.4121691174842272,-0.01255722489352118,-0.01174150601073222
"[-0.018, -0.004999999999999987, 0.17]",,10361,260001652,-0.14465466557392875,-0.08422150685877838,0.00016976424120329625,-1.4085880280198224,-0.014570036970910971,-0.02106075094740846
"[-0.018, -0.004999999999999987, 0.17]",,10361,264001652,-0.14570572703640333,-0.08539294933895292,-0.084888303248988,-1.408261914994962,-0.01479214419136854,-0.021781298952626052
"[-0.018, -0.004999999999999987, 0.17]",,10361,268001652,-0.1280971658850948,-0.062315979092657514,-1.3830222184243226,0.019308337674284026,-0.01333322302769191,-0.008250509115160343
"[-0.018, -0.004999999999999987, 0.17]",,10361,272001652,-0.14401364424494506,-0.08353155216240893,0.038835033685259646,-1.408373906235386,-0.014771743609658605,-0.020563341310565725
"[-0.018, -0.004999999999999987, 0.17]",,10361,276001652,-0.14511047634766905,-0.08499840111943158,-1.1951794114188061,-1.4067458839043603,-0.014926165862266139,-0.021469175037565624
"[-0.018, -0.004999999999999987, 0.17]",,10361,280001652,-0.13660746507724708,-0.07532285900898472,0.20401858376060034,-1.4092216504625097,-0.013750452701464133,-0.01566363345270455
"[-0.018, -0.004999999999999987, 0.17]",,10361,285001652,-0.12734318672758616,-0.061262161653294456,-1.199603881441611,0.019387461948664697,-0.01351809162712303,-0.0076218015443347276
"[-0.018, -0.004999999999999987, 0.17]",,10361,288001652,-0.13919039790335974,-0.07802920622273568,0.3117994242317721,-1.4088726756113865,-0.014345052486063714,-0.017235027064217714
"[-0.018, -0.004999999999999987, 0.17]",,10361,292001652,-0.1433192717712798,-0.08250088844446957,0.25775629792338606,-1.4082507403293363,-0.015015370454219412,-0.019948036894582383
"[-0.018, -0.004999999999999987, 0.17]",,10361,296001652,-0.14107692668248473,-0.08010819569967254,0.22324470258538653,-1.4083598425394968,-0.014628959167595157,-0.018574704779701537
"[-0.018, -0.004999999999999987, 0.17]",,10361,300001652,-0.13931169906767105,-0.07808546029929708,0.3264185601550196,-1.4086030311539184,-0.014544652554361714,-0.017259874641027517
"[-0.018, -0.004999999999999987, 0.17]",,10361,304001652,-0.1460584447358677,-0.0858687110982217,-1.1194843203630036,-1.4060772346562778,-0.015440470078669055,-0.02203105316296848
"[-0.018, -0.004999999999999987, 0.17]",,10361,308001652,-0.14382849562733818,-0.08303019904052533,0.22623253362819895,-1.4077877832870844,-0.015303852860723888,-0.020239885579802677
