grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,870003277,0.1125989526966103,-6.204451793938969,-5.592655614062686,1.8958691815162951,0.16911399824202208,-1.0388266256643275
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,874003277,-0.2650057690117635,-6.291982153038943,-4.583355861432267,1.8519294028836026,0.10819475927509611,-1.0425301912862042
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,878003277,-0.2614039288592457,-6.435687655707055,-4.878060918718814,1.8685792203798184,0.11465994000495577,-1.0462914633347244
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,882003277,-0.29026110404407424,-6.604941731346433,-4.966867835782773,1.8776243830546175,0.11321712196225711,-1.0484838102853227
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,886003277,-0.21476061945580022,-6.74529486824362,-5.269205867263697,1.8923345876467108,0.12173507132311305,-1.0424304078693545
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,890003277,-0.2664234239835158,-6.798356732038012,-5.315058319668587,1.8934554889136952,0.11637945082911684,-1.0446887332102825
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,894003277,-0.36068733945105347,-6.746395941794787,-5.275043273765279,1.886125460524973,0.10242984428918514,-1.0521234959621206
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,898003277,-0.42870439900967827,-6.651391160590349,-5.146156912406564,1.8723083167533459,0.09025900436350717,-1.0528989909002462
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,902003277,-0.38381674672782756,-6.543263092034613,-5.13835359302932,1.861736141789009,0.08309683861459954,-1.0493049013165292
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,906003277,-0.43816160606189186,-6.4491800676357665,-4.936266825879397,1.8448956582464053,0.06984235537599123,-1.0492289666310963
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,910003277,-0.4799128140852009,-6.407387093128529,-4.806548840200506,1.832914370806822,0.06083937891351009,-1.0447040820146536
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,914003277,-0.4959921508130851,-6.2624936767544295,-4.666613891387719,1.8196811023211683,0.054401600403072806,-1.0477010170969758
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,918003277,-0.4909551436376095,-6.338444183051118,-4.42173677353288,0.3811633876329654,0.04596217448179579,-1.0536009376448108
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,922003277,-0.4926774335067123,-6.341918643430694,-4.35996698846307,1.8018511923675251,0.043383414087243555,-1.0423830647046108
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,926003277,-0.4825459088658167,-6.314256567925749,-4.196899219446697,1.790753468739572,0.03915218772432495,-1.0410559278679012
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,930003277,-0.2876858255883571,-6.280760162710407,-4.133951156900533,1.782750755686847,0.04273760043842831,-1.0337739219947648
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,934003277,-0.2604226848795098,-6.212472752760235,-3.9504539242122103,1.7696501828469406,0.03956439516603333,-1.035251919015933
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,939003277,-0.23278099195429924,-6.123801195546502,-3.726098035090157,0.32566758398663875,0.03365294174749854,-1.038655068980531
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,942003277,-0.2194985453877572,-6.090936323511612,-3.6078650450822156,1.7431300812115578,0.03050102601352414,-1.0310433119601425
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,946003277,-0.1997306785869149,-6.042108797101342,-3.4414743039392963,1.730707011049938,0.02609835510320735,-1.0290804222337018
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,950003277,-0.18071422375690954,-6.001352761042586,-3.280132504721328,1.7189367910269189,0.021780493562217118,-1.0272666686610152
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,954003277,-0.1680938570189599,-5.874356093492743,-3.178016216626215,1.707445501238227,0.019668070906513888,-1.0247993341826858
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,958003277,-0.14531705526457128,-5.973747963858093,-2.9810390627077963,1.6993401041237686,0.013940494248090324,-1.0245466343445944
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,962003277,0.10958496545776725,-5.953910179187045,-2.926099892783901,1.6916162963320538,0.022483660191311358,-1.0099146958900276
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,966003277,0.14441107913300189,-5.892311498456647,-2.718774844411387,1.677952711460732,0.01736932738497285,-1.0120257689386571
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,970003277,0.1655516439108181,-5.860448745961357,-2.5938834671473954,1.6671793587504093,0.014309441576763643,-1.0056651788714195
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,974003277,0.19336072377998453,-5.824179280373905,-2.4304879106249873,1.6556225110405327,0.01035563431768699,-1.0036858597546399
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,978003277,0.22627590668828457,-5.75956439242529,-2.2320511226811055,1.6421361194095225,0.005033752347203907,-1.0058189684820424
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,982003278,0.24748520581711692,-5.729923877399862,-2.1072007105790025,1.631485264762668,0.0019388197651824812,-0.9994593170406094
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,986003278,0.28205663478850496,-5.667680361237775,-1.8942833914118626,0.19068064988178746,-0.004381936514125245,-1.0073508140927883
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,990003278,0.3073022715285425,-5.637909956857736,-1.7506872650456486,1.6071683861480837,-0.007374253839525752,-0.9997773445648384
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,994003278,0.3346872754288741,-5.582857586763678,-1.586339573160414,1.5945855404885465,-0.01178778629799307,-0.9975408617504444
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18341,998003278,0.3629712429411115,-5.531654047539708,-1.4185268044786383,1.5820669222865225,-0.016129757008328666,-0.9953246299947611
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,2003278,0.3839818029943287,-5.514680401205118,-1.2962081972567212,1.572220094919693,-0.019148130646681333,-0.989174016251424
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,6003278,0.7306309553981526,-5.46731769997108,-1.0460810842750945,1.557490263925104,-0.01132910261314024,-0.9802944599306187
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,10003278,0.7742877834536803,-5.400852041526454,-0.8389456375591395,0.11555121099882326,-0.016610907123319002,-0.9833207131410139
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,14003278,0.7984007003082065,-5.376985993674626,-0.7238463292521935,1.5337239391216713,-0.019567174177352903,-0.9756577220107903
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,18003278,0.8332262417017724,-5.333369509296803,-0.5594149400500079,1.521793896345362,-0.023650462293199864,-0.97338089918896
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,22003278,0.85972785828152,-5.320255483100022,-0.4375514603600408,1.51221510720349,-0.02650603459115536,-0.9671533431316098
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,26003278,0.9010400274925034,-5.2722920300262395,-0.24108993339019058,1.4997983462468474,-0.03150168182379767,-0.969323147045907
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,30003278,0.9348343824252259,-5.225837257395053,-0.08050033135971812,1.4879036555073282,-0.035725146134648084,-0.967048905998827
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,34003278,0.9724700409649787,-5.178334158422254,0.10063476928304382,0.04826861467066479,-0.040902179943186096,-0.9704167693357812
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,38003278,1.0043859634365389,-5.15344081281913,0.2455009843910494,1.4650322631507868,-0.04380964620732922,-0.9627955722196087
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,42003278,1.0138372187883162,-5.133906873519111,0.3103478215214768,1.4573559007715287,-0.048627875173361146,-0.9569467077384686
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,46003278,1.036020530705636,-5.083245562625342,0.44479671280475763,1.447244275479946,-0.05407004619348815,-0.9598882347089625
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,50003278,1.0450222005693628,-5.070456817285873,0.5127039639320268,1.4399791650622529,-0.057737705400427636,-0.9544493430822263
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,54003278,1.0566146745634664,-5.0546841529668525,0.6049068676735319,1.4327448796253215,-0.06251555607907719,-0.9535538709265542
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,58003278,1.0721857570572944,-5.008475580869564,0.7222286169415497,1.4240451448405238,-0.06853923598467462,-0.9567581984150442
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,62003278,1.0792867460416777,-4.9958256326819255,0.782018184470453,1.4177138016275042,-0.07163614626674183,-0.9513685768322397
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,66003278,1.0901160365608769,-4.978510030458388,0.8629475596038265,1.4114890893337226,-0.07553677015555313,-0.950587066079152
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,70003278,1.104585656985476,-4.931868149656023,0.9680199429547871,1.403973801795292,-0.08063221634721426,-0.9539953833560527
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,74003278,1.1148445482021079,-4.892400240247081,1.044595222913518,1.3972843104059849,-0.08420368888604127,-0.9529580035350197
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,78003278,1.1200203041992096,-4.888358438743757,1.0850072253822862,1.3932507073895437,-0.08577063520742689,-0.9480129590119011
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,82003278,1.1278567665561723,-4.884258971286462,1.1409598617121786,1.3899097530285043,-0.08796611966302834,-0.9478237566799645
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,86003278,1.1392075783707738,-4.851226714530908,1.2199236438010876,1.3854510117763814,-0.09122176739194329,-0.9518524089369409
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,90003278,1.1415735714240038,-4.852756463487073,1.2391812787729277,1.3835792751745493,-0.09139249306952815,-0.9472811512784969
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,94003278,1.1474700605714285,-4.849620917704469,1.2780364251050917,1.382024434130508,-0.09219249201529756,-0.94740675661204
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,98003278,1.156927617379555,-4.816250971594407,1.3400944485072364,1.3793164347275888,-0.09402923232911856,-0.9517601687761958
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,102003278,1.1562625590475437,-4.840025421853482,1.3416937775144007,-0.026435030160074424,-0.09341801491599291,-0.9541563467458771
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,106003278,1.1597809256644764,-4.840465109549797,1.3609697893441837,-0.02590064433887096,-0.09271759621606004,-0.9542375388608357
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,110003278,1.1667257123106407,-4.812838592797585,1.4025182887273688,-0.026364162171751193,-0.09300069613695902,-0.959040089521838
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,114003278,1.1689970981334215,-4.793556961220039,1.413409639151201,-0.02584419388955328,-0.09165407509881193,-0.9593683238236698
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,118003278,0.5322336322198089,-4.82301768171293,0.7742599774569179,0.0016132430358479777,-0.09779541422347818,-0.9817672412034428
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,122003278,0.4296215606734325,-4.840992748710463,0.2035230565803383,0.027141602997269088,-0.1031717253758909,-0.9873750008716023
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,126003278,0.436702867660256,-4.881139034964244,0.2472674529098029,0.031201612492339104,-0.09983844452649757,-0.9883228621042163
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,130003278,0.43284239723721285,-4.9121793326140875,0.18881981369602485,0.039399094615738095,-0.0947470368225839,-0.989814323997202
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,134003278,0.4300321408753429,-4.966014438949386,0.11010531413265312,0.048956284377826176,-0.08715846096239863,-0.9868276604335491
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,138003278,0.430729896596038,-4.975474203928664,0.07112088127462624,0.05722651869841333,-0.08158587852493887,-0.992962688522983
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,142003278,0.4290356824562451,-4.985181696965338,0.002304582339601957,0.06587797053844624,-0.07443510803905731,-0.9942720459707869
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,146003278,1.548191911528299,-6.62802761644936,0.7968118699622444,0.6745377437670165,0.009637155172046635,-1.0853540025621375
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,150003278,-0.3513857817402469,-8.090383661530588,1.1029861074653384,0.3549135106723791,-0.15118848999059378,-1.001733966906825
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,154003278,-0.240352242908362,-8.228198520621017,1.0884836230021753,0.3658036244636832,-0.13239765412875018,-1.0070745994541035
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,158003278,0.7911251585075791,-8.023681380914947,1.307540457476212,0.6074836481317182,-0.01702208488374285,-1.0587993226187205
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,162003278,1.0176005696184716,-8.155581750415516,1.877125927102572,0.635111170308735,0.0005435532854998482,-1.0669478552328941
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,166003278,1.1431563574914492,-8.290181552333072,2.4169664289558668,0.6633667155955231,0.007743688955584194,-1.0667019196552354
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,170003278,1.2303805788830162,-8.415238909829323,2.9020457427905324,0.6974574387575205,0.007355702166069428,-1.0739402775509195
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,174003278,1.3195482774263725,-8.546088159608301,3.353543277748221,0.7269226531407942,0.009541346789513627,-1.077209581943732
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,178003278,1.4014512142684539,-8.677101989305292,3.769642952840279,0.7553542165990574,0.011405225308618178,-1.0804271190957107
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,182003278,1.476119638255751,-8.808176012761,4.152429864933444,0.7828614294079552,0.012863262327659802,-1.0835211013009807
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18342,187003278,1.5907059937578845,-8.921238340014403,4.5901588037064815,2.236008018341222,0.01961525116261212,-1.0815093304475323
