grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8238,960001219,-0.11364014987562561,-6.965057598623817,-4.869127727273218,0.43824696261731033,-0.46331052467994294,0.483834277314052
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8238,964001219,-0.11348846037555808,-7.041627926475813,-4.880955105252747,0.4404762852499067,-0.46387988988186657,0.486192446291698
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8238,968001219,-0.11437167588372049,-7.123283896865751,-4.90826996684067,0.44328216473012383,-0.4656333341294218,0.48661300703339644
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8238,972001219,-0.11530772238123338,-7.085176241299715,-4.955925872947521,1.868513944780691,-0.46818094893644274,0.4893946911072044
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8238,976001219,-0.11784745150096493,-7.132216982567111,-4.983116393340421,0.44407871787166076,-0.47082841183230484,0.4822406873270704
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8238,980001219,-0.11721452575667964,-7.03003643514174,-4.975167737164183,0.4395480529720054,-0.470197990210251,0.48337407343335426
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8238,984001219,-0.11869895755620638,-7.114288093594037,-5.009642238982208,0.44234041906369537,-0.4724552449946171,0.4825406328039475
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8238,988001219,-0.33728871833174723,-7.629783767597578,-0.3835061183323365,0.6641187013947796,-0.490265357289411,0.5203787088384128
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8238,992001219,0.045860060142359715,-8.278736548513937,-3.649043784983416,0.5477644711443663,-0.4703371357701958,0.4937982835240287
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8238,996001219,-0.14197738707540158,-8.468266720999257,-3.2006223174646333,0.5777196033622615,-0.491866671867618,0.4952814306111065
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,1219,-0.0578317583091317,-8.784841130670916,-3.0782052897764682,0.601818376426769,-0.485420886020528,0.49386445867491646
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,4001219,0.035503314401279934,-8.938930499852383,-3.1584019928559712,0.6052134352712203,-0.4739436863497931,0.4940160416907846
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,8001219,0.2224366489148593,-8.878473969164293,-3.154588080777595,2.0311338504558094,-0.46430506557055096,0.49072317275801025
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,12001219,0.2778627098701334,-9.096356333124142,-2.7379011628558168,0.6354464899912993,-0.4622390910444013,0.4836988380959093
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,16001219,0.2935029689073442,-9.202925451129747,-2.699167728280372,0.6406336386448885,-0.4595159904038221,0.48724321708909096
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,20001219,0.5002012038414442,-9.326011627394243,-2.2821414131716242,0.6640214625421565,-0.4476520045762686,0.4806040873844396
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,24001219,0.5419214794231458,-9.48509559718203,-2.0121660182388768,0.6833629126980032,-0.4431742446944601,0.48041372944652583
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,28001219,0.5963385956682391,-9.671849081872725,-1.6725323962881031,0.7067226550065653,-0.4369287231169736,0.47988104592398073
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,32001219,0.654789677139726,-9.878295764705193,-1.3037185189861313,0.7321341118096312,-0.4299154783283658,0.47912550804456
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,36001219,0.7155281274592791,-10.092965212873422,-0.9202447899879402,0.7585291669495864,-0.42258083911069805,0.47822652400639926
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,40001219,0.7867302586181123,-10.300749111496788,-0.4421659842715169,0.7909093311337574,-0.41662794141643256,0.473923675128197
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,44001219,0.8079073993874187,-10.395565332868877,-0.31059577802763805,0.7996531353130361,-0.41223685714889735,0.4735288573436386
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,48001219,0.878648989344229,-10.695366760610181,0.07756983821329655,0.8280310537776931,-0.40188693010124354,0.47871422853130663
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,52001219,0.9594226521234893,-10.857625766215904,0.5955386574830985,2.2877460598025583,-0.39660934999346065,0.47797335027377774
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,56001219,0.9653657851179943,-10.926143114941294,0.6442825178352045,0.8662026347108409,-0.3957060478273673,0.4709839898194853
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,60001219,1.0532026654119508,-11.196913403473095,1.195837280206269,0.9046863747025633,-0.38858132371862214,0.4696690239830209
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,64001219,1.0650576922751906,-11.263239411343811,1.2438833846723893,0.9082214030987379,-0.38543369979725617,0.46950538839769534
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,68001219,1.1556423775040086,-11.537488717697936,1.8120764568799768,0.9475112096717779,-0.3779300252676497,0.46812031411115546
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,72001219,1.1691035532679626,-11.611379617097644,1.871846498037609,0.951817407962462,-0.3744333761912063,0.4679488895151549
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,76001219,1.261871806544924,-11.894169642738,2.4553190050139655,0.9920678447625298,-0.3665207289072178,0.46647363435331546
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,80001219,1.3044185179764096,-12.097067814020075,2.668296839282357,1.0079790109024176,-0.35885057782702257,0.46896273865893834
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,84001219,1.9519644753461687,-12.159730783889662,3.9920927237803205,2.49057842436529,-0.31976412015840583,0.44815798523923855
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,88001219,1.9737905014981252,-12.345593923216295,4.124554165191466,1.077291748369119,-0.31634375397351566,0.44403306910512264
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,92001219,2.044122071646265,-12.508971708050403,4.46808082263235,1.099866183608124,-0.31013499284729373,0.4423719864580871
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,96001219,2.1403218755177833,-12.660186934985099,4.943391331439532,2.5553287330803447,-0.30259062196554304,0.44384529207582446
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,100001219,2.20955982190933,-12.834172220679065,5.286562164196953,2.578195319448456,-0.29608873704716077,0.4423162514053398
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,104001219,2.2788447087764148,-13.144909497591794,5.614731999202936,1.1779453912718418,-0.28726317212490604,0.44035118480330915
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,108001219,2.4061524418529037,-13.33530363707759,6.26426295275053,2.64387693536637,-0.2779650327584744,0.43781351491110354
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,112001219,2.4196931031248385,-13.42695240191357,6.354277017200726,1.224901964226588,-0.27589741334278295,0.4307094838060873
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,117001219,2.5029665777448686,-13.600690507726526,6.772876193580306,2.6775861731100106,-0.26731210723776566,0.43580985271163925
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,120001219,2.5480366564336276,-13.789448769713669,6.984579526027572,1.267236468107085,-0.26178754855336756,0.4308721486620333
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,124001219,2.6483818868398337,-14.078331243735962,7.462149648340743,1.3003001055209922,-0.25160421107926173,0.4316223050374265
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,128001219,2.7390864656928597,-14.260329164547421,7.921108822630622,1.3299899526228947,-0.24501617722209357,0.4261178568941897
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,132001219,2.8145944197888633,-14.45494930778724,8.300103266498558,1.355058435353938,-0.23747521509072944,0.4244078692777086
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,136001219,2.891425403419081,-14.651873928570556,8.686706272812744,1.380567119560472,-0.22982607882430137,0.4226141725702253
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,140001219,3.001565353558773,-14.841978966440522,9.2396875475731,2.8406774574243165,-0.2202072755376568,0.4235833330097749
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,144001219,3.2775297966666597,-15.040940448711861,10.34240782266289,1.4640739855038023,-0.20792349481457084,0.40946216330191354
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,148001219,3.424276235763644,-15.103324803209627,10.899786510874387,1.4914080744976626,-0.19805668588095954,0.40117679489506175
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,152001219,3.5314390132734856,-15.38318214943671,11.442115462541992,1.5293131022207196,-0.19017222018605717,0.3982195170370074
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,156001219,3.5519608061975556,-15.451407903264805,11.554057714424435,1.535391346917618,-0.18707664188264655,0.3978234355013661
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,160001219,3.652284420611367,-15.734594347372894,11.966956243481642,1.5636209782557038,-0.17539848387586632,0.40167234871732693
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,164001219,3.7142734227202037,-15.78260714368584,12.310536257361061,1.582967419494536,-0.17344809078853957,0.393344008921217
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,168001219,3.8608635076130335,-16.076612444268406,12.98759851453907,1.6264549025564974,-0.1616115990855056,0.389205865615018
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,172001219,3.9158823478408955,-16.28029389569193,13.245127762867059,1.6443563655915223,-0.15400707801029717,0.3912574373346398
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,176001219,4.009206927381304,-16.474053985398527,13.68916344237554,1.6719539243031813,-0.14556503162286694,0.3887350207940232
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,180001219,4.124852660930563,-16.654520071664667,14.245518197471052,3.1319853431514666,-0.13638471408314573,0.3891862287676743
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,184001219,4.183251316612052,-16.85609824699399,14.51724740951429,1.724405719933889,-0.12990959749653408,0.3838511998573344
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,188001219,4.269072126300392,-17.041497601648484,14.922707485620204,1.7500396350429772,-0.1223308196186299,0.3813938349411272
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,192001219,4.375943497677728,-17.217938217722168,15.442417905095054,1.7822650212920124,-0.11522292215712648,0.3748996762337491
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,196001219,4.468286059905667,-17.3940125894728,15.86348366969034,3.2342150385851074,-0.10604950413226522,0.379342976612381
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,200001219,4.489030419222954,-17.465252340756816,15.976599119859674,1.814867489463454,-0.1042597766416885,0.3718134240426165
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,204001219,4.54847398586149,-17.626030706477408,16.21901863182969,1.831065352124645,-0.09743878293542108,0.3733610719953314
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,208001219,4.661335730769556,-17.90001649849942,16.719602658352237,1.86413667685594,-0.08710634718456406,0.37317750085730256
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,212001219,4.763091391240837,-18.072137448946968,17.218327959816484,1.8946900613370337,-0.08041706954865846,0.36681862358593476
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,216001219,4.815179987570672,-18.14088636185886,17.481108235815107,1.909640956439662,-0.07668147373338191,0.36220854998656304
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,220001219,4.904939974531602,-18.318050649000114,17.890467383797798,1.9355606993555714,-0.0689421677834009,0.3595894413934573
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,224001219,5.044959876307105,-18.614808058219282,18.53598792064875,1.977731411368675,-0.05797410972674499,0.3551789143627315
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,228001219,5.125660784499584,-18.828117234544298,18.846400420485985,1.9976648201113714,-0.04724981085848434,0.356257204843545
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,232001219,5.19623633606914,-18.90496485504639,19.154575535986062,2.014925442989557,-0.04170646889591023,0.35094250063539534
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,236001219,5.271662657919726,-19.085035824727438,19.441909875605084,2.0337514145615145,-0.03264413633636615,0.3519157030035346
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,240001219,5.3619542090846215,-19.24984955829842,19.82045099122378,2.057423928130973,-0.025073164122947578,0.348946318929025
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,244001219,5.487055288666194,-19.534067990582884,20.338241567512277,2.0915009820901735,-0.013035214325322508,0.34815868464366684
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,248001219,5.56983054083011,-19.592227012369793,20.704259793528607,2.1120133571408646,-0.00889411033013815,0.338956311498278
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,252001219,5.643349287529731,-19.772144277316425,20.988778915665165,2.1305448041074726,-3.7971041134676753e-06,0.3401263131233705
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,256001219,5.773838391237916,-20.069264441585986,21.539468160416646,2.1664472871233995,0.01263875266004566,0.33926436002463933
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,260001219,5.862977058709908,-20.138681053146012,21.931021982216883,2.1884649409609587,0.017587831100310092,0.3298623583533731
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,264001219,5.959405663934544,-20.32146743547325,22.350920051812018,2.2148860945921482,0.0260713707971848,0.3268692065894696
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,268001219,6.072318173379395,-20.634599939131814,22.79027918256582,2.2445712343757243,0.03999113575652202,0.3298940037404821
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,272001219,6.201342606790433,-20.826425945884413,23.351433210246505,2.2784043373197043,0.049544044101166196,0.3224006278600937
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,276001219,6.271342845611612,-20.90385981826125,23.638893125457415,2.2946801434097495,0.05518001189076693,0.3170052869159198
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,280001219,6.4207071314414526,-21.197747756287274,24.32463357346642,2.3386032307906106,0.06658229554722117,0.3119898509555272
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,284001219,6.471982803631482,-21.28201189819383,24.468960829599247,2.346571092630785,0.0735232930808174,0.31047715908730006
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,288001219,6.583459766379186,-21.576992359795568,24.925756869286857,2.376667964330151,0.0862386940108727,0.31348539888292926
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,292001219,6.67380592276922,-21.63003989282598,25.2965205583115,2.397175337567913,0.09107661934753841,0.3037451536417628
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,296001219,6.776757375888617,-21.921451611553078,25.713102224203467,2.425366295301859,0.10311874599082871,0.30699273138790506
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,300001219,6.902896419876776,-22.099450381799688,26.242868299567625,2.45726476773412,0.11235293573654337,0.29939411087145196
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,304001219,6.97140098761382,-22.16717096207304,26.517588396134755,2.472548321069656,0.11761941622002958,0.29402670701330247
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,308001219,7.012352818551256,-22.221926635164596,26.659353812990915,2.4801995098004492,0.12203264281435677,0.29292065996414973
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,312001219,7.236889559064989,-22.627386328190934,27.6376796029192,3.96770309301177,0.14052898680630432,0.29200839240519005
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,316001219,8.39437486877385,-22.798032489604985,29.850610716098082,2.6277186745600787,0.21435679688544196,0.23389386809312163
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,320001219,9.246260461403482,-22.890812892719808,33.25695132772937,2.77419031976954,0.2749494558091451,0.2071185516396402
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,324001219,9.389808882775556,-23.056312658350652,33.49031808948077,4.214826600464052,0.29118357212512613,0.21166851310891466
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,328001219,9.573145962335284,-23.2245036135715,34.16225026090484,2.826215163528581,0.30196733304911905,0.19456112080711752
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,332001219,9.791796541546102,-23.530747687107937,34.799571125322814,2.863033874228413,0.3239973647629585,0.19335898796579543
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,336001219,9.964807295034587,-23.603848496288467,35.388675390212335,2.8925464592994032,0.3336318946791973,0.18062249131234626
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,340001219,10.190639301222067,-23.79218898369077,36.09804148317415,2.930620028213767,0.3524139774914741,0.1725517424541192
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,344001219,10.36633603675982,-23.988926681472947,36.59429644690988,2.9577796628291613,0.3700274110729711,0.16952214339016936
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,348001219,10.539846033932278,-24.170935962261513,37.16428054444267,2.989187711796745,0.38548254256155556,0.1631644094919994
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,352001219,10.651224063427385,-24.348591353220755,37.60358224159072,3.0151927720793896,0.3952705173416253,0.15924307881111843
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,356001219,10.774678137985648,-24.524316311331333,38.076420305288316,3.0426465104790736,0.40555402943107677,0.15487266625063772
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,360001219,11.012676505129871,-24.813263445406005,39.014216277559825,3.097778082566041,0.42176340671079116,0.14259106400038596
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,364001219,11.15697984334733,-25.027362746364922,39.55626144856546,4.554939451025471,0.43666758557123964,0.14485671016953433
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,368001219,11.297608677342664,-25.23741069908869,40.113453336973095,3.1610627626025876,0.44773315757125,0.13302161840107252
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,372001219,11.349306590853525,-25.331615462516666,40.30690517184579,3.171722590066323,0.4543906347154274,0.13167690657130482
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,376001219,11.434545746897605,-25.509052188598368,40.63362409987811,3.1915929548766364,0.46357484118697945,0.1320942046545685
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,380001219,11.67282844252144,-25.77930311001061,41.563513073304144,3.2456389403269847,0.47929531913247847,0.11933205330359103
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,384001219,11.71683660136366,-25.8536084882169,41.704473803543294,3.252757000528746,0.48538586185766763,0.1180283096355147
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,388001219,11.861614564735122,-26.028495023374898,42.257074164887975,3.283276456561506,0.49738208948962226,0.11294859504251914
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,392001219,11.958604997215813,-26.481052144281556,46.99297609203233,3.480506715153906,0.44698103624680263,0.12121802002937937
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,396001219,12.996737552051083,-26.462614276938442,49.59385237495908,5.015251470282737,0.5394912676903715,0.07605991807289647
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,400001219,12.876462252573122,-26.556112961449696,48.95148574394093,3.5654705672398626,0.5357247006342628,0.07272510561686657
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,404001219,13.095220110350581,-26.730912018048773,49.759379075794904,3.6058886522382485,0.5538556857830209,0.06509400779063496
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,408001219,13.209134558684095,-26.910383094177675,50.118685196278,3.6266197670487017,0.5668155506817886,0.06446827010609385
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,412001219,13.507851264392386,-27.193522677008147,51.283260720201504,3.690043238066398,0.5871561843727254,0.04960030108203123
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,416001219,13.733135815518942,-27.40506162682334,52.05199332443905,5.155221768227896,0.6094222074356496,0.04843414492109477
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,420001219,13.845203446616582,-27.616497451823683,52.4471260798199,3.7525986637890156,0.6209683627587878,0.04104697326974183
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,424001219,14.038394073732661,-27.815189287800546,53.144882236745495,3.7894835133172498,0.6376541052668064,0.034016901249898646
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,428001219,14.223430055247778,-28.006365776779816,53.79930585174666,3.8242958878422177,0.6536927664678559,0.02710773035968117
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,432001219,14.364351464239435,-28.066120686527498,54.26082557196139,3.846273481119887,0.6648116650798183,0.018588060311993115
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,436001219,14.613895255753755,-28.33859866876214,55.19897754728005,3.89825819502149,0.6833777028221849,0.008744780551979081
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,440001219,14.709964712312122,-28.404839176865213,55.44427198330826,3.908942707485677,0.6943390898642673,0.005311658329860469
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,444001219,14.887460627633265,-28.557102178204364,56.06735627391953,3.941353680778744,0.7085314861308253,-0.001327636834621282
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,448001219,15.138390857572778,-28.83548437847561,56.99730319805104,3.9926094756216344,0.7278672228028648,-0.011249269234336556
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,452001219,15.270885761278924,-28.904768070336225,57.34557299014282,5.433421520336192,0.7435851365988583,-0.008621155462813668
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,456001219,15.39094042106968,-29.087284121460392,57.77105224247662,4.030850873085783,0.7547961706750702,-0.016525328107688086
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,460001219,15.613546117629443,-29.380472257115162,58.57911969560897,4.075547474200493,0.774603335097719,-0.0218172235268857
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,464001219,15.889181627861904,-29.564338382175805,59.599939064361386,4.128490378001351,0.7931085251419226,-0.03920908890771241
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,468001219,15.999187039006072,-29.655328360282777,59.90953402124413,4.143107177082272,0.8055604429816535,-0.042657053646777354
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,472001219,16.191112567709286,-29.963720507120748,60.59935492478474,4.181866335234852,0.8253090245452376,-0.04305042628115047
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,476001219,16.471934045283916,-30.146031262341364,61.63761297330448,4.235446887776205,0.844003753429469,-0.06083851155810299
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,480001219,16.619674071612195,-30.35074963145507,62.105648947417976,4.260692690220418,0.8604799153610699,-0.06278864700213355
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,484001219,16.779533732520758,-30.41628690325891,62.63318204378141,4.285330615411039,0.8731793029502549,-0.07183533530714242
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,488001219,16.913056660937055,-30.582380224432853,63.06444585743534,4.308143165045197,0.8868536884291159,-0.07352265850757062
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,492001219,17.13280963448081,-30.729629227781757,63.84947871036782,4.348341011108313,0.9021133315944619,-0.0857489065830434
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,496001219,17.385805041414976,-31.00909185729331,64.78376528886947,4.399376407322633,0.9218139148815722,-0.09603363130870918
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,500001219,17.539149443539046,-31.213800297220168,65.27438269299338,4.42486502035389,0.9389784467199712,-0.09805508898067444
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,504001219,17.743976591466165,-31.41012041139222,66.00845941393382,4.462558088730486,0.9566578798028093,-0.10543435883371782
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,508001219,17.982111256264123,-31.60453146475868,66.88164576812568,4.50797649207607,0.9745537810701851,-0.11786173311441522
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,512001219,18.12411399917665,-31.68343934270937,67.28954136126892,5.951880741413283,0.990410681895255,-0.11546852297869742
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,516001219,18.239000569588132,-31.86345466609226,67.70328664013678,4.5485135205952245,1.0010393092057845,-0.12350319890074651
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,520001219,18.458033630813656,-32.14414295018987,68.50070203400334,4.591865966275354,1.020239941315367,-0.12920619592534494
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,524001219,18.691899531431424,-32.31683925439861,69.32606934862235,4.633866777357144,1.0376431317434482,-0.14180938105934254
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,528001219,18.84050967859084,-32.38034200582373,69.80398531695396,4.656068220973893,1.0497743235363766,-0.15037205116959057
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,532001219,18.97727557278786,-32.55567553708672,70.27137294400367,4.680398329760921,1.0639928541889154,-0.15201067355823933
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,536001219,19.12643700774368,-32.598352400354116,70.74710765236873,4.701864587158331,1.07499137441246,-0.16080713002300667
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,540001219,19.35218003252452,-32.88339095382967,71.58057739070017,4.746649326922108,1.0951153896079013,-0.16665015610595774
"[0.012000000000000028, 0.009000000000000025, 0.035]",,8239,544001219,19.672447125447654,-33.1608713655464,72.76066055546916,6.235125671560449,1.1199062912834998,-0.176223275137171
