grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,556002335,-0.19488918485154433,-6.587225650176167,-4.783339850193119,1.89968461476177,-0.5802391998945323,0.6124018458978223
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,560002335,-0.19667645987634708,-6.643251167926376,-4.819764884975669,1.903088127422802,-0.5832703647325931,0.6133103572707034
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,564002335,-0.19895505292191656,-6.716127269486141,-4.868594841759043,1.9077361958808867,-0.5867366267403417,0.613614840774118
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,568002335,-0.20013708537118674,-6.752873923633581,-4.893273035237691,1.9101034041817133,-0.5883823713708685,0.6135515853927491
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,572002335,-0.20030810407610417,-6.756146649672535,-4.894913233442246,1.9104457400473775,-0.5884768893843928,0.6134069807830478
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,576002335,-0.20222204021065648,-6.819337710014605,-4.938833285118154,1.9142810964100763,-0.5913173057637717,0.6133798190901762
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,580002335,-0.202321353378612,-6.821244055128103,-4.939915035337894,1.914452511059017,-0.5913728137307462,0.6132866400638505
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,584002335,-0.20329333238347502,-6.853170281195162,-4.962068553397051,1.9163866820641307,-0.5927913287471842,0.6132340507007085
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,588002335,-0.2044354752737702,-6.9094115180474605,-4.987188664867745,1.9190095277674535,-0.5944246339273043,0.6127592588433519
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,592002335,-0.20687625665954718,-6.97124280156222,-5.019025910994564,0.4948501709430879,-0.5971753670734362,0.6059631617992767
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,596002335,-0.20842344006275676,-7.068251761918142,-5.076512689496482,1.925080703758658,-0.6002038484993495,0.6107434034955274
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,600002335,-0.20962450091490298,-7.034959256711847,-5.105275543348618,1.923722660743671,-0.6019778614227287,0.6115714684298228
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,604002335,-0.20878719185893518,-6.9196782527707414,-5.0903044599302,1.9186408050509276,-0.6009151934304665,0.6129464393272898
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,608002335,-0.20989952265238454,-7.002051859095701,-5.1148620829206095,1.9217100962560223,-0.6025043155299171,0.6120823750674836
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,612002335,-0.209394210064556,-6.984279462632098,-5.103708000555605,1.9207662457703738,-0.6017830723752213,0.612289957074675
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,616002335,-0.2073098245846574,-6.891222609527859,-5.056693170192846,1.9169055347182722,-0.5987575428433842,0.6133781668640671
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,620002335,-0.2074187617521372,-7.0047961789946465,-5.055621488734156,1.9212603972190827,-0.5987906693954029,0.6116969309546868
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,624002335,-0.20591196885503465,-6.882737613687107,-4.998099978016786,0.4895500292238836,-0.595779790140061,0.6067429433741859
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,628002335,-0.2057421396240245,-6.970253136395868,-5.014768794199124,1.919342228916807,-0.5962413963440734,0.6113247458451262
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,632002335,-0.20576634886601158,-6.8940288111238095,-4.992531554970203,0.489210720702269,-0.5954890003582466,0.6058282580383488
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,636002335,-0.20333804977869535,-6.785612013971505,-4.960817897173374,1.911150976556658,-0.5927050053064494,0.6130484518844911
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,640002335,-0.2037197619160822,-6.884546365189706,-4.966697709924301,1.9146757041232862,-0.5931716892064972,0.6115935140469166
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,644002335,-0.20216640237852063,-6.766063528078168,-4.931776178534481,1.90953647394567,-0.5908515731393276,0.6129027017234588
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,648002335,-0.20177030579984162,-6.773850250040093,-4.921341236211173,1.909431800151899,-0.5901937967920071,0.6126727463624905
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,652002335,-0.20162439294792145,-6.7772888267376725,-4.917111044063306,1.9091190986363862,-0.5899305951135427,0.6124905190698846
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,656002335,-0.20289630246068685,-6.842011453854621,-4.945831199258572,1.9111202117565522,-0.5918401621127629,0.6115122020251759
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,660002335,-0.20190219080136573,-6.731368692556553,-4.924980471937696,1.9061754005653389,-0.590396620084346,0.613005033109153
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,664002335,-0.20262884251800406,-6.775425034026632,-4.917237901023393,0.4808747807388304,-0.5906065786061337,0.6066347908670835
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,668002335,0.1973727831708212,-7.857541196583519,-2.4860573973410025,2.052054371874241,-0.5638882966753551,0.6020250461100285
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,672002335,-0.7525384448416308,-8.00134779278331,-3.8913472909411286,2.0043348177649896,-0.6354747822773058,0.620952021934983
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,676002335,-0.6132683273106571,-8.082844501911236,-4.274205650383669,0.5693657371985936,-0.6202960757491897,0.6073524885367652
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,680002335,-0.6675563437348102,-8.063332396208276,-4.2283616577074685,1.9996645051668327,-0.630299048235876,0.61529487880173
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,684002335,-0.7043388194385076,-8.001490039907676,-4.410656619794413,0.5656725960688962,-0.6368623778985507,0.6120048011769229
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,688002335,-0.6175497120711186,-8.00409744492356,-4.6151251150665935,0.5601037253123131,-0.6317065948895401,0.6098757776649454
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,692002335,-0.6391177900855675,-8.081293124499963,-4.450900656115888,0.5713532030790723,-0.6377749134302146,0.610795646950635
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,696002335,-0.6274005363489921,-8.19971627106957,-4.175818616337315,2.014987448112096,-0.6401798113661626,0.6156580689916824
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,700002335,-0.4672482208673339,-8.404132945814938,-4.012638328877424,2.0313075502752223,-0.6297347991916624,0.6081657784170735
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,704002335,-0.4422832141582455,-8.649310222566978,-3.5716175081358283,2.0596612776082206,-0.6308148175397228,0.604805418273532
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,708002335,-0.2634221346012757,-8.91156581150015,-3.2490339501749226,2.0846605029038576,-0.6223027067261867,0.5955836144017668
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,712002335,-0.19694292616969833,-9.293287501970507,-2.573417926603356,2.1294982079333247,-0.6224943283633633,0.5880753999893176
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,716002335,-0.19488007652716427,-9.426860614710495,-2.4468784467265197,2.139383020123485,-0.6205135779583115,0.5863960018988997
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,720002335,0.029338510433081333,-9.774836306316253,-1.9319215679896633,2.1773159385315566,-0.6139791501576689,0.5736689893726389
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,724002335,0.06155422096747021,-9.97794515630823,-1.576826491532806,2.2009097027503945,-0.6147769172722174,0.5696676964548972
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,728002335,0.0526067092152912,-10.032370308206573,-1.545317213157598,2.2041795675979214,-0.6145062590436743,0.5692944847375719
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,732002335,0.11345598102632082,-10.299726937600067,-1.0053085719924715,2.2395501017445105,-0.6174130600882559,0.5633080694828783
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,736002335,0.3101476588732547,-10.469298516732268,-0.8410429755443207,2.2547205857989425,-0.612286416470382,0.5548727314211939
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,740002335,0.3101777138047307,-10.508856889932899,-0.8027825770756429,2.257538794435178,-0.6102461315609381,0.5540193736744244
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,744002335,0.37189905678960566,-10.822768572938788,-0.27657653732080334,0.8674419200073875,-0.6131884591308295,0.5417045690433979
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,748002335,0.4039034283528302,-10.970610589528826,0.008094510859237403,2.3126107308001362,-0.6133181903067105,0.54456260956751
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,752002335,0.43209702848263964,-11.172838862446087,0.318158730833046,2.3342404065232563,-0.6138161232569255,0.5410036554501687
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,756002335,0.43006713576069544,-11.244830120632836,0.40693371407832934,2.3403739576415847,-0.6131000209360796,0.540080988421826
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,760002335,0.46164247560411176,-11.424901077913255,0.7150461600329763,2.3612498107817954,-0.6139562119803678,0.5362655903454969
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,764002335,0.759531647655861,-11.736503571980695,1.2827979287099076,2.3995074706314172,-0.6089293491148572,0.5216526993945794
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,768002335,0.8089148925424567,-11.940118577359057,1.6203047798993424,2.4221958288757985,-0.6070366896412348,0.5161599751967264
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,772002335,0.8089882269695727,-12.007149037996378,1.7015863320916402,2.4278516249563533,-0.6063797812755448,0.5150905290926827
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,776002335,0.8391901396182222,-12.177524947389731,1.955496833102412,2.446297309980406,-0.6083800657014662,0.5113598930823421
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,780002335,0.8533193817900844,-12.33008029496619,2.1526859088747434,2.4618433366291788,-0.609864854462519,0.5082804804893024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,784002335,0.8812502289845274,-12.605288105733022,2.4793605570887456,2.4888610102216426,-0.6135949829153879,0.5029325886209365
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,788002335,0.8925715953449163,-12.750531324287559,2.6526824268100153,2.5027431495693717,-0.6150317884689217,0.5001977343859565
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,792002335,0.8682028828030084,-12.760261050813483,2.5975918785554297,2.5002816856213768,-0.6148751683550037,0.5010308165580761
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,796002335,0.8749422164088883,-12.863305646549339,2.721916338270873,2.510358115875806,-0.6165546755141388,0.4990419422959318
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,800002335,0.9019172009019838,-13.079687653907435,2.9993236002186814,2.5324089546848687,-0.6199302347183742,0.49453368357736627
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,804002335,0.8889202358238097,-13.184336325001777,3.0506028177609306,2.5387880130045333,-0.621122342767596,0.4936516136400354
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,808002335,0.8886240260370339,-13.264895720762713,3.135186963046319,2.5457993218344126,-0.6223219574975405,0.49255405591283513
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,812002335,0.8770175917859959,-13.335164477781824,3.170563425574965,2.5493391797545017,-0.6229984184215696,0.49174226512952995
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,816002335,0.8594959880245749,-13.387913027244988,3.168986364388447,2.5507049269369872,-0.6238141798718501,0.4917098378605975
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,820002335,0.845572090656282,-13.405585925198283,3.1556412764285255,2.550385586518612,-0.6246695699260076,0.492091744246306
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,824002335,0.7874925086068123,-13.262330231030127,2.8435425394673404,1.101842443199853,-0.623473990094982,0.49064667251907434
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,828002335,0.7894862478414937,-13.238633014347771,2.849282124555881,2.526853652023412,-0.6233980426922345,0.4969633256483566
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,832002335,0.8040733714232293,-13.330251588671956,2.9583588772596014,1.1278080049400052,-0.6261882860765597,0.48930178727252743
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,836002335,0.7770662071368066,-13.09330474412015,2.6575588167457838,2.52795092796224,-0.6224322662849421,0.5008450775459387
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,840002335,0.61220764197812,-13.092089556842883,2.768015779028846,1.1045328789577098,-0.626328033554495,0.5008884286057823
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,844002335,0.510283510694277,-13.049067160517906,2.3060923580589225,1.081311841949631,-0.6260738394444866,0.5058815147857312
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,848002335,0.5242950922840366,-12.99275248186127,2.3872879618213974,2.506256124282577,-0.6284028836517885,0.5121535930293147
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,852002335,0.5135394007421988,-12.972738553099886,2.29531336960786,1.0730282958797916,-0.6293331633111601,0.5073317762586412
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,856002335,0.4934150978196091,-12.736727266325822,1.9972108182898172,1.0469838254376556,-0.6262545417386246,0.5121886962517699
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,860002335,0.5076272164333311,-12.722787523782696,2.044126057757234,1.0458494721590308,-0.6268924257737961,0.5120907071995384
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,864002335,0.49445258958254557,-12.58935817583648,1.8490001128189242,1.0289933176098427,-0.6253984248740462,0.5151500261568294
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,868002335,0.48578303007569557,-12.449287546438825,1.6771827150325311,1.0126610044016358,-0.6236331777097799,0.5181381734913353
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,872002335,0.47816353344723117,-12.29743816430306,1.5007107092118996,0.9956785595693922,-0.6217757092659584,0.521080725758879
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,876002335,0.45475276997160974,-12.001484209724403,1.1333211512874861,0.9646386716406447,-0.6181174952908901,0.5265149662381716
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,880002335,-0.10236696646649718,-10.517526621446637,0.9116674668728795,0.7944849241761718,-0.7270268522010206,0.5052340433637337
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,884002335,-0.23361057720950462,-9.881914654444639,1.0203184019336948,0.7351057166694774,-0.7507112251539544,0.5412906772534228
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,888002335,-0.16206551332556957,-10.054705664486026,1.280716901492923,0.7510821083409677,-0.7418561832150693,0.5484733425076144
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,892002335,0.8136339789961675,-10.460366561385843,1.995034136700781,0.5469011406378429,-0.6305473585229946,0.5972497360464424
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,896002335,0.9823153231560466,-10.700939910566287,2.7887574415147327,0.5601939199690458,-0.6220871100321533,0.5943253116716521
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,900002335,1.0959430944798418,-10.825209882857662,3.59758574899465,0.5502974454413401,-0.6205529383153805,0.5950933700546569
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,904002335,1.1966528812689283,-10.947412437650122,4.397328380653903,0.5411339481371396,-0.6205811212579236,0.5955958806792927
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,908002335,1.2768545296362401,-11.025791102387108,7.653377296876069,0.7084145711402845,-0.5484045040053672,0.5750370249903843
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,912002335,1.219411819304519,-11.2288997649751,8.156982826917018,1.89765459907407,-0.6390839039037729,0.6064566356534212
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,916002335,1.22796541157111,-11.373899753470306,8.611499358020462,0.470008177639769,-0.6447766199856312,0.5988870880459799
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,920002335,1.2393764804539344,-11.49765928070292,9.04620681436489,0.47194188063901277,-0.6492804626406541,0.597397534627983
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,924002335,1.2568404462088227,-11.621719463043583,9.458442322462805,0.4744934362189632,-0.6529103236160018,0.5959979324408263
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,928002335,1.2790809166972252,-11.746021804557449,9.859714506538001,0.47718736642755377,-0.6556355959340694,0.5947556402564157
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,932002335,1.2684195407181642,-11.729022120122,9.894759362591639,1.8995876841854114,-0.6572871733532546,0.6013403349272435
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,936002335,1.2958388766161624,-11.87066014142163,10.268288486858534,0.4798952532424401,-0.6590513255878319,0.5934486357613107
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,940002335,1.361220403800874,-12.11676537832068,11.00254443228221,0.4890400383957475,-0.6604948568211264,0.5908602791329601
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,944002335,1.356409816593863,-12.1233026601953,11.042452643555468,0.4842465434283202,-0.6630377322969766,0.5917340772807919
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,948002335,1.4257943396195425,-12.36687358385745,11.78813789758022,0.49541454513347716,-0.6638250209591054,0.5887098159660565
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,952002335,1.4589110325595946,-12.476301704225826,12.186308960740918,1.9217711920280607,-0.6656456353765692,0.5945133933671689
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,956002335,1.4916786856860662,-12.601716277354162,12.577176795842336,1.9248010469165353,-0.6672417831318908,0.5934869738167233
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,960002335,1.4876433300848024,-12.62422797519634,12.597469918503311,0.49667178792684596,-0.6688569813050547,0.5876259354834527
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13714,964002335,1.5202647406357328,-12.746141304677035,12.978047297575193,0.5025469291008696,-0.6696717185232013,0.5860381454362629
