grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,76000711,1.8720702320034848,-12.817656411887434,2.9436625338641154,-0.33752966135234114,-0.14074498543428238,-0.35238470612828166
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,80000711,1.8156468747948136,-12.72523765332815,2.6429602239909524,1.0691453861330946,-0.14281019463225364,-0.343765822478592
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,84000711,1.8051450528091708,-12.606847852074175,2.514933644381271,-0.35263772488213996,-0.14318172093588877,-0.35015363527184634
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,88000711,1.6104878551747834,-12.44661572853645,1.1637498970185813,-0.42143770908044875,-0.1578151870371901,-0.34101748517657676
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,92000711,1.4304858140828949,-12.327303049679344,0.8448718115272875,-0.44075776869868477,-0.15733674183317542,-0.3362065814767112
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,96000711,1.8560512784926289,-12.149670268746458,2.557452082686696,-0.39331417301217403,-0.13122216972969158,-0.35023558695799095
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,100000711,1.7696632352098212,-11.998284280418686,2.03171980616633,-0.42936337319718254,-0.13860422507055137,-0.3439023180702392
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,104000711,1.7702105546810272,-11.860305143388105,1.9487309944790567,-0.4457839158822746,-0.13874884673775786,-0.343486796119418
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,108000711,1.472805831205492,-11.764532971269576,0.6371050018053346,-0.502744700476424,-0.14840316878416115,-0.33874398300210007
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,112000711,1.7658958337642265,-11.557879732436977,1.705149597860892,-0.4765723842325058,-0.13657808753103262,-0.34246558726128123
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,116000711,1.6984599192583867,-11.422108889589872,1.3460849361964122,-0.4997558576108326,-0.13943219491649844,-0.3403766251434279
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,120000711,0.009734035337501445,-9.919163268225862,1.038600926050476,-0.611430910364655,-0.29955288298517757,-0.3908934925188149
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,124000711,-0.24810472174756698,-9.872422508522853,2.502318367356761,-0.626329575910319,-0.4559648096752669,-0.39910869760188794
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,128000711,0.8285550101750871,-10.401299570835771,3.4118666461721947,-0.8209806249884464,-0.30720227812073975,-0.3173702755186577
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,132000711,0.9130832802222413,-10.536173420618159,4.751113564415501,-0.851578160052336,-0.3302659486961252,-0.312254223383255
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,136000711,0.941727520030188,-10.687344623458614,5.078100679484146,-0.846025998242391,-0.33801212015532234,-0.31238038039537386
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,140000711,0.9935447458027138,-10.804149286459348,5.701008284328125,-0.8377659343137582,-0.33741626760010207,-0.3176788235297605
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,144000711,1.008074170202494,-10.929353615315929,6.169426599162229,-0.8342006118081418,-0.3441456133891352,-0.3188211720171534
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,148000711,1.0036734652486712,-11.06322689054791,6.466579481364583,-0.8318364544175025,-0.3498467351655013,-0.3158565135021471
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,152000711,1.0490959146014402,-11.17843098919472,7.005499439592528,-0.8236740171133534,-0.3526531527040677,-0.3208979430649181
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,156000711,1.0394896039802477,-11.184298662564743,7.064802046004845,-0.824795068061154,-0.35488717318366014,-0.3208794614156938
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,160000711,1.0835882875270932,-11.436227523748853,7.674068218986601,-0.8138503761741471,-0.3588933043391204,-0.3185951265614399
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,164000711,1.1342578829782486,-11.55249424213399,8.219197662264325,-0.8069102753363804,-0.3623339301871234,-0.32322109464208687
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,168000711,1.1636970992948172,-11.678048380424107,8.628848008571788,-0.801916591883155,-0.3659207125433199,-0.3237644403494383
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,172000711,1.1960019847861765,-11.803358703584303,9.031606655449087,-0.796226203366357,-0.3687750008185694,-0.32435044119411155
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,176000711,1.2299358662503406,-11.928688335448488,9.432866737173416,-0.7904337291088954,-0.3712653918365298,-0.3249223373170864
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,180000711,1.2654954745331284,-12.053879746470923,9.836673771116123,-0.7846822615553823,-0.3736127040622753,-0.3254499265298176
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,184000711,1.2734617287625116,-12.188474324960568,10.112413415197844,-0.7824576517467527,-0.37513700315904913,-0.32184516419149667
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,188000711,1.3108727846450325,-12.313356315486075,10.516179151440003,-0.7762949010837632,-0.37732280441787086,-0.32242374038446714
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,192000711,1.334677020297019,-12.289441804288437,10.683294892330975,0.6517664670059096,-0.3792093206495969,-0.31950718675371637
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,196000711,1.3912539455161392,-12.561198224728091,11.326281292768243,-0.7624498274156304,-0.38173575291434886,-0.32406043964816644
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,200000711,1.4204968941854212,-12.688600875250593,11.744345800239829,-0.7591031546516582,-0.3847481164656874,-0.3241888442831013
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,204000711,1.4828026872227429,-12.804977098976464,12.28948491888795,-0.7503723275370165,-0.38810972887673933,-0.32895031469119723
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,208000711,1.4760153263486586,-12.81174457103904,12.316275611452715,-0.7512134060531752,-0.38991978444281533,-0.3285940808117774
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,212000711,1.5531793951238548,-13.034976023327442,13.113166800432376,0.6861065290805608,-0.3928632747994339,-0.32327209400083173
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,216000711,1.559849493086058,-13.19079593611989,13.392090175431477,-0.7369746853025688,-0.39554352143414234,-0.32642859699416793
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,220000711,1.6234522054563914,-13.307393938069026,13.933784636814115,-0.7279732224768877,-0.39861039530455333,-0.33119818445546667
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,224000711,1.6564107310222382,-13.433641830047545,14.351190329257316,-0.7230444744096602,-0.4016927396080067,-0.33162809497619894
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,228000711,1.6581864646895061,-13.568997352128806,14.61786846740614,-0.7212305405258355,-0.4039699789440805,-0.32782501643296125
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,232000711,1.7275337073125612,-13.664326082397382,15.174434930744097,0.7133948841905613,-0.40638316235366506,-0.32584308278842683
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,236000711,1.7666311515244262,-13.81095295508831,15.578834515392773,-0.7053091028109104,-0.4088260831266579,-0.33330059360342656
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,240000711,1.798531108380712,-13.937413592047228,15.995376790546707,-0.7005976196549469,-0.4120902347983733,-0.33368440229749524
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,244000711,1.8335160153074916,-14.063604634590725,16.4070497988294,-0.695042617193871,-0.41480217294802046,-0.3341432268589543
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,248000711,1.869654383360721,-14.189791091033111,16.818541212042845,-0.6893846544186669,-0.41734004328386565,-0.33459481899979693
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,252000711,1.9055803699486251,-14.31604392899224,17.230010838789692,-0.6837141833504371,-0.41993317055414586,-0.3350590675065429
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,256000711,1.9416244409057364,-14.442358562968801,17.64150432837217,-0.678033137156562,-0.42251492608896635,-0.33551780414084476
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,260000711,1.977651834340966,-14.568712512579655,18.05305962447414,-0.6723459044599824,-0.42512161696327516,-0.33596564172221666
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,264000711,1.9711696467469886,-14.5755745358198,18.051888712126647,-0.6726896560945068,-0.4262171680805038,-0.335573445813995
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,268000711,2.0332611361634747,-14.828740327429845,18.732758382296776,-0.6613752381115999,-0.4279927296589656,-0.3330817987081064
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,272000711,2.091812935348783,-14.947463367593341,19.28319808777239,-0.6539570771045915,-0.43211101064465857,-0.3375114489545101
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,276000711,2.088065081305692,-15.083746431515031,19.543790809886424,-0.6531260289970346,-0.43498178009827715,-0.3334423847264999
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,280000711,2.129913053571447,-15.209984536323862,19.954430035811004,-0.6461186089428811,-0.4368659500099801,-0.3340196539467666
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,284000711,2.1652414584868747,-15.336616323860952,20.364823287828735,-0.640458789156054,-0.4396154667570858,-0.3344284180894478
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,288000711,2.235018152166445,-15.453960211015058,20.929493357816728,-0.6309514570298295,-0.443035475615583,-0.33917276434874916
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,292000711,2.265423184040764,-15.580947117230256,21.344937178396783,-0.6263283814752358,-0.4466373829491161,-0.33942424612291733
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,296000711,2.3012987413774137,-15.707769160895108,21.757282378813894,-0.6205994829484291,-0.4493620859155595,-0.3397694900924171
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,300000711,2.3029637159424765,-15.843875723008484,22.011577196311364,-0.6186480396240335,-0.45118229382986164,-0.3357656996555244
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,304000711,2.3771650002981453,-15.940266434791862,22.58212076983825,0.8163372225100876,-0.45387966268749375,-0.33362801914880186
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,308000711,2.382371848085429,-16.097363401286096,22.83164077673425,-0.6059859442317372,-0.45573829066560767,-0.3365707370217458
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,312000711,2.4543822260920996,-16.215111091170776,23.40141360344669,-0.5963608388429191,-0.4593619783199515,-0.34124604687197013
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,316000711,2.4859169107998054,-16.342340340730875,23.81672747293303,-0.5915880095255717,-0.46298141442151897,-0.3414450265721134
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,320000711,2.4861339354100864,-16.478701641930353,24.068888079019757,-0.5896745530751465,-0.46503455182531744,-0.3373867379586751
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,324000711,2.563651007980786,-16.59631052205441,24.638236208058203,-0.5789618501134662,-0.46788141717190507,-0.34213860920132355
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,328000711,2.5954038073754337,-16.723545156738776,25.053341755596698,-0.5741711895343911,-0.4714531620337112,-0.3423225603834206
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,332000711,2.587573301706037,-16.730812297945853,25.04001699826255,-0.5745360483355088,-0.47262831879726647,-0.341794800435655
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,336000711,2.682510307115291,-16.976262903759146,25.866644623082003,-0.5592863249099391,-0.4747541176655329,-0.34330107453968967
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,340000711,2.7063395730027975,-17.104712102106483,26.28965451256471,-0.5566648830888594,-0.47970543553253175,-0.34314640551235287
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,344000711,2.705320554017253,-17.241280933592293,26.538813461933817,-0.5548615923555045,-0.4817868370486842,-0.33902051864853094
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,348000711,2.8033066192799576,-17.340295491765087,27.123670023116777,0.8841281805631878,-0.4827403528906342,-0.3373747896455155
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,352000711,2.7785582720182735,-17.495774647030384,27.36265347731577,-0.5431979375113728,-0.4873538963933363,-0.33949582768191416
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,356000711,2.8190870627724127,-17.62306682750805,27.770133892505065,-0.5365299417545497,-0.48942924995571846,-0.33978212091198057
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,360000711,2.8555938632474094,-17.75041751005654,28.181154892787326,-0.5307611784037445,-0.49220435811604946,-0.33999385169833884
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,364000711,2.892332925386038,-17.877809009045844,28.592948767761634,-0.5249404208536774,-0.4949739395521628,-0.3401962878277217
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,368000711,2.9293039404869843,-18.005262249090645,29.004870165540105,-0.5191232747001358,-0.49771273701222124,-0.3403757203219463
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,372000711,3.0020703892207483,-18.102328085908518,29.59108619369762,0.9152526515209825,-0.5013647576797311,-0.33798841225801873
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,376000711,2.9947517760291094,-18.13092468732668,29.559553268092287,-0.5096899194661003,-0.5027611206556173,-0.34429896098829726
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,380000711,3.0557337752507863,-18.38622436623969,30.250042596761997,-0.49866200555954066,-0.5042503467004293,-0.34132460068177894
"[0.002000000000000019, 0.008000000000000024, 0.035]",,5744,384000711,3.1160578523655365,-18.50608550126548,30.825777719685306,-0.491925581432531,-0.5097971909265531,-0.345337956718469
