grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,436000347,-247.20384992482676,265.0720451127542,-1226.204301806804,-64.24564629953372,3.8788930944563162,12.218593648228007
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,440000347,-247.20564756474405,265.00988375364403,-1226.1547909423666,-65.66666453297795,3.8842335017603165,12.21085508164794
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,444000347,-247.20729309732735,264.9685086224247,-1226.046583663261,-64.22861110921517,3.8937531122055304,12.2076744897027
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,448000347,-247.20794194769832,264.91467552959375,-1226.0030937610013,-65.65141004538425,3.8992743907377614,12.202073715175892
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,452000347,-247.20854557675963,264.94126186735775,-1225.953574886061,-65.64910258905007,3.9043115390605996,12.199740912442167
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,456000347,-247.20892319618952,264.98349959531333,-1225.9179798262248,-65.64863434638178,3.907942969923519,12.198221494330582
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,460000347,-247.20924601615354,265.0820430636333,-1225.8838626974582,-64.22266138336245,3.9102591931262065,12.200251728737008
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,464000347,-247.20942422702666,265.0827049770617,-1225.881525197363,-65.6510180596314,3.911538439467521,12.197043130831307
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,468000347,-247.20961206101438,265.12618583622105,-1225.875772033945,-65.6528938259359,3.9120114016970216,12.197003611608094
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,472000347,-247.20974743620653,265.1455180604628,-1225.8735523341209,-65.65407113847927,3.9121661612649152,12.196971942306932
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,476000347,-247.2100575536742,265.1139911698465,-1225.8729477171016,-65.65305364340954,3.912454049961334,12.196423467871812
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,480000347,-247.21000085449603,265.1111571607912,-1225.8811801286113,-65.65422617133308,3.911407762518957,12.19659251452066
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,484000347,-247.2101035519707,265.0882179234674,-1225.8929661057218,-65.65458188253189,3.9101810712508986,12.196414446018547
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,488000347,-247.21022556785738,265.10519408718915,-1225.9071159261362,-64.22864827089518,3.907508984520137,12.199382414824925
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,492000347,-220.14183921502539,264.6673563666629,-1216.3794676117366,-65.21735682887434,5.747153345978211,11.258113076098114
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,496000347,-247.8036070094831,264.2898760931496,-1227.31807518638,-65.65800034834045,3.877390049124486,12.212118628437302
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,500000347,-247.83853875135222,264.3462481420835,-1226.544694978123,-65.63248292034787,3.8579087743083083,12.210562058422756
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,504000347,-248.34854231613113,264.33562469168794,-1225.3927265692132,-65.58585829639159,3.7988507795304445,12.229201150515548
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,508000347,-248.38496454289637,264.15884301668336,-1224.1066974814344,-65.52910998103121,3.8222149812511432,12.230737762106177
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,512000347,-247.6951949266965,264.0113644290098,-1225.8559766270423,-65.59209133582196,3.897556884508739,12.20575605360379
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,516000347,-247.83501676811622,263.89829275475694,-1225.1526209631477,-65.55814497989478,3.887740380056062,12.209167981850737
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,520000347,-247.81261250732845,263.74932412339984,-1225.0254231717654,-65.54490328585428,3.892026277396127,12.207521030253432
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,524000347,-247.83935841004865,263.5778270689245,-1224.68189672753,-65.52169475232517,3.8937229216239264,12.207179190781565
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,528000347,-247.8611233548887,263.37532162150274,-1224.3236116577402,-65.49608302518504,3.897138067850919,12.206804571650695
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,532000347,-247.8800523421982,263.16075007341647,-1223.9524798854375,-65.46916891049466,3.90152770561257,12.205797991998933
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,536000347,-248.1340781459335,262.9515618198839,-1223.6164593880474,-65.44109780401423,3.863619716562006,12.213202155620325
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,540000347,-248.23171083297686,262.74727201908155,-1223.2335195720682,-65.41353511794183,3.8546009112254063,12.215078182117132
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,544000347,-248.3259470663621,262.5422517603005,-1222.8703418555397,-65.38682927869601,3.8456544893236995,12.21717282413934
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,548000347,-248.40607238008525,262.3542366289346,-1222.5560344345724,-65.36303552147602,3.8375895477042135,12.218295849251549
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,552000347,-248.49230133105254,262.17254081432776,-1222.2255252041862,-65.33907346288073,3.8286970028427336,12.220141532871068
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,556000347,-248.57312610407533,261.9954114942353,-1221.9169687918259,-65.31628573868052,3.8201473523080685,12.221810524519093
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,560000347,-248.65517544313133,261.81898610337737,-1221.6035920629877,-65.29335082280899,3.8114905295096637,12.223587094929226
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,564000347,-248.73735393704513,261.6405599068043,-1221.2888827519926,-65.27023484074557,3.8028877401693886,12.225381266981318
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,568000347,-248.82774623585905,261.45470456806845,-1220.9444465321365,-63.98899881427479,3.7933834308584795,12.228950850267001
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,572000347,-248.91312580908945,261.26604586243843,-1220.6127565232932,-63.77278466541369,3.7844442636191413,12.23205559801331
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,576000347,-248.99498334440295,261.0798166997818,-1220.2916616069938,-63.74885428432882,3.7761582699750056,12.23355448412184
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,580000347,-249.0886678850487,260.8856160993092,-1219.9338694152054,-63.723100822722444,3.7668709323995917,12.2360530860957
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,584000347,-249.1734964145103,260.6931666934199,-1219.605303871278,-63.698568015217724,3.7583903578501645,12.23788911963945
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,588000347,-249.26161301040412,260.50194213724427,-1219.2645199161411,-63.67363227568619,3.749581132156533,12.23994721473918
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,592000347,-249.34078777345718,260.320274197752,-1218.9555452843747,-63.65050982422828,3.7413573045675297,12.241472525620242
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,596000347,-249.42613641756844,260.1395558207607,-1218.6285345992524,-63.62680481397488,3.732483273898214,12.243589744649995
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,600000347,-249.51526923675377,259.9515735508794,-1218.29015591963,-63.60226633460756,3.7234068193849366,12.246060341111512
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,604000347,-249.59295120381222,259.7706332509564,-1217.986826816588,-63.579434886758385,3.7153223250172216,12.247580241855923
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,608000347,-249.6797165950288,259.5875140373965,-1217.6533768651652,-63.55533594732676,3.706412475462696,12.249816954490914
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,612000347,-249.7631956164559,259.4032291117173,-1217.3322433267715,-63.53166224734534,3.6978211224473045,12.251882627031534
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,616000347,-249.84875402799022,259.2173051419091,-1217.002622110934,-63.507551891151955,3.6891006001876825,12.254049489909947
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,620000347,-249.94114024985126,259.0223524556749,-1216.6496072923126,-63.482017189778645,3.679942547956757,12.256715909020272
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,624000347,-250.00054977044996,258.8145901270451,-1216.3964664434477,-64.88751620376345,3.6719661396004852,12.255695776943123
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,628000347,-250.02432406187899,258.66872212170483,-1216.2166692784817,-63.44352832707722,3.670197263633217,12.258654903872111
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,632000347,-250.09555255809207,258.35186983954856,-1215.8467960337844,-64.84083386955336,3.6673903243859556,12.259900439411762
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,636000347,-250.1203537615948,258.3450071303959,-1215.7314599999522,-63.406525361014545,3.6646223834016496,12.26009294375018
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,640000347,-250.15708446582676,258.21002438870215,-1215.542250667706,-63.39136991254998,3.660760552777444,12.260703563735964
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,644000347,-250.20801602714087,257.9482569643302,-1215.2869284129,-64.7960589500117,3.6558239278190774,12.262007731280187
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,648000347,-250.2271457695614,257.96670210181213,-1215.2046256772837,-63.36481403073004,3.6536084339756862,12.262676520979982
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,652000347,-250.25369194755916,257.8634587579163,-1215.0720552732885,-63.35415367355084,3.6509248609569305,12.262982830769058
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,656000347,-250.28685051881848,257.7642627747348,-1214.9238280123573,-63.34339815687379,3.6479757532707673,12.26398878014729
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,660000347,-250.31201066599098,257.6778367353051,-1214.8105291201357,-63.334876220186786,3.6458238886834247,12.264367086294339
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,664000347,-250.33330626832108,257.6100314575655,-1214.7182703040874,-63.328410181817574,3.643922135552131,12.264419043752463
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,668000347,-250.3547332526912,257.55612130925874,-1214.6375817615194,-63.323500991856484,3.6420188505332307,12.264703430886389
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,672000347,-250.37230006902644,257.5169323821368,-1214.5807841883452,-63.32060950838902,3.640474551370658,12.264798265280268
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,676000347,-250.3814110046362,257.5050284265376,-1214.5801930665784,-64.75052307063181,3.6412257302462754,12.26226125157704
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,680000347,-250.40025796439414,257.4764540778012,-1214.5168182229145,-63.319617403331975,3.6383826643596904,12.264620547775658
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,684000347,-250.41164466422646,257.4800035251669,-1214.5080806821527,-63.321751771955775,3.6375587135505323,12.264452357557733
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,688000347,-250.42188714130734,257.4928413762635,-1214.512946111483,-63.325233454788446,3.637039698593549,12.264390017177789
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,692000347,-250.42309830895516,257.5254060253885,-1214.5570710999002,-63.33143875385266,3.637172313908982,12.263514164526155
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,696000347,-250.4264184135615,257.5708185415809,-1214.603192256964,-63.33873967106504,3.637162465796714,12.262985483334644
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,700000347,-250.41203759728793,257.63369025098086,-1214.722409663976,-63.34961656872057,3.6382962233475173,12.261367488301714
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,704000347,-250.4287342755534,257.698470667267,-1214.736236055474,-63.35763375650347,3.637638340509487,12.261878989662428
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,708000347,-250.41921129915536,257.7738729545149,-1214.8474078400532,-63.36958329247459,3.6390370256431224,12.260769096869057
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,712000347,-250.41457357123838,257.86003056210615,-1214.945628318953,-63.38178448182621,3.640092855024145,12.259851525575767
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,716000347,-247.31211610625766,258.8861891403622,-1214.8435821238554,-64.93829810668338,4.004073614574911,12.315856472884457
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,720000347,-247.1227638853077,259.24348650860406,-1215.861272649164,-63.52678343086774,4.017460949807897,12.359245709475882
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,724000347,-247.3893100509367,259.2426609912257,-1215.9255500810812,-63.53916278612565,3.95229993606867,12.332031984078899
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,728000347,-249.5086769021051,258.9523769195998,-1216.0055605260184,-63.60305800746728,3.730625703041156,12.264033689098506
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,732000347,-249.24112683114666,258.8145295779347,-1215.0403731164288,-63.6672174377792,3.7281006593977386,12.257827472131714
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,736000347,-249.3344497861792,258.7073802984799,-1214.1079228978201,-63.67033199801405,3.721468152059179,12.257673306644323
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,740000347,-249.42832724903496,258.59900534146414,-1213.173637983971,-63.673784647474825,3.7148578585833416,12.257649652925412
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,744000347,-249.52676163112164,258.49271062824874,-1212.25996484162,-63.675750880019315,3.706102233851024,12.257487661180324
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,748000347,-249.61394135133796,258.3806622236003,-1211.3555692488555,-63.6794254195937,3.701222323825655,12.258049431663412
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,752000347,-249.7057917239827,258.269457224077,-1210.4715686549857,-63.68174903668145,3.694376179346354,12.258552052655391
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,756000347,-249.79021763727724,258.1595648368824,-1209.6386508005799,-63.68270293477218,3.687716665808684,12.259167579601954
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,760000347,-249.87702588162847,258.0467889885982,-1208.8373858311188,-63.68343104109403,3.680774399243771,12.259767705524533
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,764000347,-249.996379465108,257.93412439380575,-1207.640953031073,-65.11896646898491,3.6724092940535615,12.25723409798034
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,768000347,-250.02787913644076,257.8124259934473,-1207.4483519399382,-63.6832490021899,3.6644161786859732,12.261331780966579
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,772000347,-250.1021474686733,257.70642682837024,-1206.763697434145,-63.678995362450394,3.6615523436640243,12.262140252118066
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,776000347,-250.16564704789897,257.59223806620247,-1206.1440318641169,-63.67649488631323,3.6553704225312162,12.26274943823469
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,780000347,-250.23116948129157,257.47513610024833,-1205.5491558577153,-63.673084418199,3.6496122742369264,12.263902218413406
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,784000347,-250.29114893720913,257.3595569466699,-1205.003551505571,-63.6689961489206,3.6435808652230035,12.264819994763178
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,788000347,-250.34887713892965,257.24208357723313,-1204.4826531229419,-63.66460795769702,3.6379745799532555,12.265817563914151
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,792000347,-250.40710507476086,257.12301518086707,-1203.9592177916259,-63.65993847879087,3.6326231614727913,12.267098178240621
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,796000347,-250.46251486717821,257.00562852238073,-1203.472193563201,-63.65459709868329,3.6267415074555265,12.268174469216396
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,800000347,-250.51418910188116,256.8865011115292,-1203.0057090556563,-63.6487143798415,3.621543565241009,12.26950411901377
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,804000347,-250.56298966617115,256.7657162758484,-1202.5368585801104,-63.6429668867884,3.616797092344411,12.27105175335324
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,808000347,-250.6019685333148,256.6480202702255,-1202.1267981351132,-63.638658855851446,3.6096468979085867,12.26984827159104
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,812000347,-250.6583768949674,256.5252340416013,-1201.6767025150182,-63.63011074869893,3.606809112109423,12.273765270806354
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,816000347,-250.7054613679942,256.4047106524743,-1201.2356753453232,-63.623730624977895,3.601790142455632,12.27520310205806
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,820000347,-250.75507221827735,256.27725251220454,-1200.7675268499077,-65.04568746104142,3.597417501663559,12.27406972479849
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,824000347,-250.79732464809663,256.1640950244219,-1200.4148366150346,-63.61022588547861,3.591800537647556,12.277830407189265
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,828000347,-250.84410375931228,256.04306535534784,-1200.003592935437,-63.603372584933545,3.5867616951664463,12.279294314153997
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3955,832000347,-250.89188231484093,255.9136858450791,-1199.5147937650318,-65.02608608314013,3.5824549620916804,12.278216354454724
