insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,352001515,-0.006121629194359046,-0.38003296182221113,0.3475268446039479,0.05439213789201258,0.014378908598456475,-0.005928344034667743
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,356001515,-0.006463078829701485,-0.3905601246977195,0.3497846980193664,0.055623264280389995,0.014761613196667245,-0.006063565674881977
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,360001515,-0.006632239541390639,-0.3931991534627013,0.3503467400622924,0.05590537870592227,0.014876436502785362,-0.006116419451811739
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,364001515,-0.025708595789954714,-0.4141591531650235,0.348623902260659,-1.3701114440850333,0.012830942656662403,-0.0209398220666398
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,368001515,-0.006511156660191086,-0.3810583423601219,0.3477618569695835,0.05440041149494357,0.014497159707187235,-0.006024744530999604
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,372001515,-0.006313727532990698,-0.3712315099322332,0.345681034550708,0.053214148216571056,0.014167779275454873,-0.005928847936466031
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,376001515,-0.0060998358739732805,-0.36212213437396557,0.3437614139477958,0.05212466488099765,0.013855590125688932,-0.005833993641069957
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,380001515,-0.005916112960274389,-0.3553844264196666,0.34235256449739637,0.05132739624707128,0.01361911742388755,-0.005759433628941768
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,384001515,-0.005792258178950849,-0.35181245746757206,0.3416199020811703,0.05091373348675243,0.013488108458669767,-0.005715835114317447
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,388001515,-0.023725638288337902,-0.3850597790185919,0.33207576463808053,-1.3759378817097705,0.012420580931945535,-0.02190763175051219
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,392001515,-0.000803404187761203,-0.35320103202006514,0.3355796695479256,0.04938386354511981,0.014717122399959814,-0.0035332280315212294
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,396001515,-0.002425297956583583,-0.3567310367192711,0.33859160650219877,0.050408842594694636,0.01460296990800325,-0.00421245498701367
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,400001515,-0.0036924787851121965,-0.360724358489799,0.3408743690624121,0.05128068029377231,0.014561712921827397,-0.004802497324680188
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,404001515,-0.004546239678994202,-0.3641224232974132,0.3425390576289331,0.05194312360741238,0.014563395166431903,-0.005197166847343115
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,408001515,-0.005113387438717143,-0.36645007679050856,0.3436535739364288,0.05238657192359064,0.01457032618190457,-0.005456320384594149
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,412001515,-0.005480099041650532,-0.36753468673439293,0.34429219570760594,0.05262205816450466,0.014561766577400048,-0.005621734157736424
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,416001515,-0.005780370295607018,-0.36710510466626545,0.3445696394193014,0.052662583955957076,0.014508421621359124,-0.005755326204340938
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,420001515,-0.005834978521481071,-0.36656877297404655,0.34453670786810164,0.05261798587884181,0.014482015424340133,-0.005779509991129361
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,424001515,-0.005900117724154719,-0.36520242452462703,0.34436818088208554,0.05248354174439501,0.014423398992584158,-0.005808800514206569
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,428001515,-0.005926992209759896,-0.3637633204647841,0.34414666726963006,0.05233140354367455,0.014365945412246894,-0.0058221084004903
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,432001515,-0.005934520967997459,-0.36255979330302956,0.3439508763519541,0.05220191547790776,0.014318735399365456,-0.005827890412513137
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,436001515,-0.005935687289643721,-0.36177958432852897,0.3438290333808496,0.0521194811622091,0.0142874468650247,-0.0058316834658043715
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,440001515,-0.025033564733930758,-0.3881316240848953,0.3432971025518512,-1.3732051604030135,0.01239660181794644,-0.020695621622641047
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,445001515,-0.025042114851876407,-0.3883519877470132,0.34336803627409296,-1.3731729930970449,0.012401890443106689,-0.020703204396888608
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,448001515,-0.005957594424278512,-0.3620455530081603,0.34396462014229456,0.05217042037110692,0.014289016187918557,-0.005852553762587198
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,452001515,-0.005972780534332978,-0.36262459920406087,0.34410400599784197,0.052242681874729135,0.01430811189436687,-0.005862445572561437
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,456001515,-0.005988383533580166,-0.3631987213116066,0.34423951097795324,0.05231310021742769,0.014327748186109046,-0.005872029191450301
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,460001515,-0.006001887803648798,-0.3636536399723944,0.3443477145688476,0.05236831596658703,0.01434383377189663,-0.0058802422705979684
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,464001515,-0.006011517893425855,-0.36392550848983873,0.34441575233184807,0.052401023510964484,0.014353981652061032,-0.0058864283118328364
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,468001515,-0.006016514025231012,-0.364001951244747,0.3444415544625805,0.05241005657549397,0.014357575464231331,-0.005890414416461043
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,472001515,-0.00601710781017073,-0.3639125544106996,0.3444318258958745,0.052399213420286694,0.014355471188800761,-0.005892459563183683
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,476001515,-0.0060142841850762685,-0.36371317295417427,0.3443987134477666,0.05237535459709808,0.014349476432197195,-0.0058931192896058415
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,480001515,-0.006009434290180193,-0.36346863729976064,0.34435614248889124,0.05234632636346659,0.014341763185712564,-0.0058930764493361765
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,484001515,-0.006003999210943578,-0.3632376936529731,0.3443166396986044,0.05231916748067095,0.014334345876505283,-0.005892982011228898
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,488001515,-0.005999180823146044,-0.3630626712558289,0.3442891682299205,0.05229889346942923,0.014328713184724506,-0.005893336963993856
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,492001515,-0.005995764200940945,-0.36296484207686674,0.3442781752851829,0.052287967591585494,0.014325651883411394,-0.005894430014113328
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,496001515,-0.025087858694555376,-0.38960508521484805,0.3437794483068366,-1.3730112879705492,0.012449242523864923,-0.020754437484294508
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,500001515,-0.005993966541955553,-0.3629884178344973,0.3443026794150299,0.052292340793260506,0.014327051817481173,-0.005898930323623652
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,504001515,-0.005995068506473522,-0.3630707789608003,0.3443297646436392,0.052302843675331334,0.014330256558174215,-0.005902001577145266
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,508001515,-0.025091225921751337,-0.3898431045140889,0.34385864946697353,-1.3729809660681358,0.012458617296748686,-0.02076360809961536
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,512001515,-0.0059986443393652,-0.3632510066753287,0.34438683462790465,0.052325352177393925,0.014337427224692556,-0.0059085073935814525
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,516001515,-0.006359892288244129,-0.3553489034952797,0.34368706939583404,0.0536386944524177,0.014074155194836457,-0.0062166317565462426
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,520001515,-0.006004974042204736,-0.3597202392998238,0.3445484649541122,0.051974820549612444,0.014311746955016469,-0.0060859938849978645
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,524001515,-0.006050314066609219,-0.3619427059758209,0.3449529914962639,0.052241561714497564,0.014413613400198866,-0.006198322810507917
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,528001515,-0.006103613081411552,-0.36376159636126104,0.34529745566415926,0.052459927978413146,0.014491709900300132,-0.0062590010550058195
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,532001515,-0.00614143334358308,-0.364865598170109,0.34550854939785935,0.052589879945519,0.014541011176472773,-0.006292422643291606
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,536001515,-0.006160644571229168,-0.3651816583659695,0.34556543649550164,0.052624880270920826,0.014560622984939986,-0.006308730252564787
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,540001515,-0.006162149914176573,-0.36482273041585067,0.3454884762017869,0.052579601244608476,0.014555040927906271,-0.006313488757865304
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,544001515,-0.006168774222752305,-0.36401385384100493,0.34533187890513517,0.05248243391323454,0.01455082096081095,-0.006311468387620145
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,548001515,-0.0061477036649411065,-0.36302335665089913,0.3451309753129763,0.05236356007157289,0.014520463817468299,-0.006304481678830465
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,552001515,-0.006125070746618944,-0.3620868129916097,0.34494519213151165,0.052252391368978524,0.014490591219974647,-0.006297344070695765
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,556001515,-0.006105034824277988,-0.3613762087273873,0.34481004878102794,0.05216922979708999,0.014467564354420537,-0.006291798512416624
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,560001515,-0.006090760788724892,-0.3609787163076472,0.344743080451579,0.05212411409447859,0.014454727275377,-0.006289116084571056
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,564001515,-0.006083510691599903,-0.360898409495098,0.3447443567523081,0.052117130313300064,0.014452545734877864,-0.006289640917600037
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,568001515,-0.0060828358595507726,-0.3610748499435825,0.34480044744948657,0.05214071392002839,0.014459205722543667,-0.006292959214701854
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,572001515,-0.028876728790487638,-0.3925189183511417,0.2232587042890728,-1.3724798772903037,0.011955805785179408,-0.023683089905682797
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,576001515,-0.00444507330941829,-0.3600693072671408,1.2924248565202419,0.051036346847118,0.014915555148262039,-0.005482704365216806
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,580001515,-0.00731913317102878,-0.3632532520855385,0.8559387279432968,0.051916745433850664,0.014286868624650895,-0.007059471474091306
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,584001515,-0.03692353870250781,-0.40235184822280523,-0.7776364895441077,-1.3700453667467376,0.010688643252517949,-0.028867580710978114
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,588001515,-0.011673606599112096,-0.36844375859376477,0.5229572032812726,0.05301057791057734,0.013496425520159505,-0.009728974743705543
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,592001515,-0.0005691181188939298,-0.35571678043985777,0.7155717973450209,0.051475926372362646,0.015342308426045337,-0.002385868391167778
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,597001515,-0.01995817874202116,-0.38239922287523065,0.7163349902321059,-1.3737040337565491,0.013406420022545662,-0.017417551425594202
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,600001515,0.0011981847019029712,-0.3527629757896822,2.1438082565040837,0.04964331403343791,0.015409303220084158,-0.0008560335992891521
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,604001515,-0.014449962713243725,-0.3712235806377322,-0.9061770881255988,0.05531741164543602,0.013183088192173509,-0.011846520033078178
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,608001515,-0.010559111435862745,-0.36585992030676984,0.533066804895558,0.05310449941087225,0.013487507572820912,-0.008757554723805239
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,612001515,-0.003043795842505914,-0.35732704896228995,0.48345697506114504,0.052373359638836825,0.01497209012759182,-0.004100328105371587
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,616001515,-0.03488233433042137,-0.3979015073383323,0.38945344537579984,-1.3712154658073583,0.010673068357433202,-0.026902448939098322
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,620001515,-0.007144830082767062,-0.3616532958564971,0.3786076042263815,0.053137341016622874,0.014141646017093779,-0.006613412211532554
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,624001515,-0.006896894965535083,-0.36127233710818096,0.36907469794248726,0.053206682880743705,0.014147024655134066,-0.006366445549552846
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,629001515,-0.03627700957299973,-0.39968922129692785,-1.0525448033941913,-1.3690358819130029,0.010529552728918423,-0.027944948971866446
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,632001515,-0.006708293133274756,-0.3610964286071656,0.4615888655247886,0.05327381558566463,0.014114691179343497,-0.00618029603294068
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,636001515,-0.011851371923852327,-0.368060784117235,0.4097075694565575,0.05300307282055339,0.013275492749625917,-0.009318533177601285
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,640001515,-0.002890309547568526,-0.35708255108405496,0.5153938293087315,0.05302322317780511,0.014816297406018641,-0.0036700290303461336
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,644001515,-0.00306853049295569,-0.3565280074921109,1.6204903800041137,0.05178775835777444,0.01470686080281669,-0.0035843124891810074
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,648001515,0.0034431140114539738,-0.34883303096107987,1.6900282519881955,0.050946952910734866,0.015703433912682252,0.0008313517393564451
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,652001515,-0.014728173048539073,-0.37019110272611755,-1.2036810826597701,0.05674389794825829,0.012834947831022792,-0.011457352765545159
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,656001515,-0.015495991120027475,-0.3711181316241774,0.07393691490296916,0.05549640874712297,0.012674460088190287,-0.011894607057508166
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,660001515,-0.014762312403093725,-0.3705331126559468,-1.2439843698875528,0.05705608225965503,0.01279919461571044,-0.011400691391920514
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,664001515,-0.0072973226396769175,-0.361930529097366,0.32487129416475113,0.05438430665392635,0.013839406420625755,-0.0062038416863643975
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,668001515,-0.007131290843829408,-0.3618907933350517,0.4467606393625516,0.05433376727876105,0.013835996776226045,-0.006063712292863344
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,672001515,-0.009711517495104294,-0.36536754522979287,-0.8601053483559049,0.05634116108997511,0.01361146073855024,-0.008119284083766276
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,676001515,-0.008240917307590245,-0.3631464082295981,0.46398059999629027,0.05465048496963687,0.013698465066803278,-0.006828052199704615
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,680001515,-0.0015683769048732699,-0.3549828344808468,1.8252614730513628,0.05227141775541433,0.014647469682522285,-0.0021614546719168626
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,684001515,-0.007508061045650105,-0.36174487900696306,0.4107110370369078,0.054744898945427556,0.013716419128283697,-0.0061403109001339495
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,688001515,-0.007467035196387306,-0.3616231391456548,0.5030344205773609,0.05471141144057762,0.013681798205059437,-0.006119072650025648
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,692001515,-0.0080483602183139,-0.3621367163896494,0.4505682145283849,0.05492989548231558,0.013591842767431306,-0.006521863950471607
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,696001515,0.011621786056760286,-0.338825709602645,3.4814024453825567,0.048928741474333404,0.016518468314118406,0.006943890116185403
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,700001515,-0.014174536578727082,-0.3691287506815062,-0.9231579014046716,0.05746616560255979,0.012609816086603942,-0.010655855199325659
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,704001515,-0.008110871415936582,-0.36189830466468287,0.5352876612971329,0.05507438552628874,0.01349537679755386,-0.00648896940179472
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,708001515,-0.011784548413489138,-0.36663250267575265,-0.9506967853963637,0.05748970196704817,0.013110927459685007,-0.009352705012216411
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,712001515,-0.023582755782214193,-0.37944493271101365,-1.121591559394286,0.05908457622391494,0.01081873015148016,-0.016553738589506373
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,716001515,-0.01767417989298392,-0.37312399093252147,-1.2470189778934149,0.058713047271747865,0.012122342991806034,-0.013119498365164128
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,720001515,-0.006852646160065479,-0.3599876779914819,0.33552467141284836,0.055482767608496186,0.013500413262624633,-0.005357564790415437
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,724001515,-0.008254151785232644,-0.36178875356702633,0.3406878521803378,0.055795791989540544,0.0133243098236846,-0.0064234746389470465
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,728001515,-0.007895570459022394,-0.3613282231684902,0.45712453475305637,0.05569963031053182,0.013325860554508573,-0.0061468049803146685
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,732001515,-0.004649302270555822,-0.3576960022981108,0.4339238035216013,0.05545786030163957,0.01399184752963789,-0.004199560944476599
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,736001515,-0.04277632981908874,-0.4057926374733807,-1.0401644120107072,-1.365681332749904,0.008747063379689557,-0.03126986778835422
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,740001515,0.0026525638066073887,-0.35278210528068676,6.084889571377314,-1.3796276165386763,0.015926711248825942,-0.0008389931084942237
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,744001515,0.0014962927342724863,-0.3498297874992069,1.5356504766595016,0.05363451736957564,0.014856908178792816,0.00016516902312152526
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,749001515,-0.030844992445272224,-0.3914445861475997,0.23141068487156957,-1.3683912167724679,0.01056051208472808,-0.023082258747694206
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,752001515,-0.02611497961774123,-0.386110097927606,0.39752246472054864,-1.3690612753461928,0.0113642856152536,-0.020047538510801766
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,756001515,-0.008779915952532413,-0.36165803100209537,0.38511697898387354,0.056563105607390085,0.013042336888897443,-0.0065614535034762556
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,760001515,-0.013869697994732588,-0.3673718299292208,0.34719761504605984,0.05732701496880688,0.012127783317291474,-0.00985318925318307
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,764001515,-0.016374282780883043,-0.37048969962065215,-1.064803756093859,0.05942603448835976,0.011905277523071689,-0.011785112298734468
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,768001515,-0.00546144983748581,-0.3576624047452732,0.342843597765075,0.056501509341759903,0.013651748653202844,-0.00447485305542511
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,772001515,-0.0034301770965620704,-0.3551398263712162,0.48494191341238846,0.05612842200924795,0.013825240391119431,-0.0029467623224166406
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,776001515,-0.0036198627213903656,-0.3553518965807321,0.5781125873101125,0.05613742587793413,0.013771110341627368,-0.0030753009604828074
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,780001515,-0.009212768857595977,-0.36168848790276087,0.5001608513845284,0.05701864822578684,0.012809712246130811,-0.006733139866359206
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,784001515,-0.015491846354431626,-0.3690184137540662,-0.9515512156769645,0.05959862804323546,0.011817576921873352,-0.010996496416370183
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,788001515,-0.013026427574243937,-0.36572687834787665,0.5032424050911821,0.05761918605561517,0.011980495469439134,-0.009014365695084625
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,792001515,-0.029154004476385664,-0.38929640516812647,-0.8212362605445307,-1.3663242203118986,0.010781180395148082,-0.022182464479440223
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,796001515,-0.006500890894503897,-0.35867330967612787,0.5186751888050836,0.057060587508661886,0.013308723882087703,-0.005160516745898236
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,800001515,-0.028418221539993682,-0.38802149640958916,0.449691630483926,-1.367743480289183,0.010747113604058,-0.021458446887177962
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,804001515,-0.03858971664267946,-0.3996075087622124,-0.9982645147392759,-1.3647152289450646,0.009023872220499607,-0.02808320645057455
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,808001515,-0.010685786920974438,-0.3629558661767742,0.3754783143195368,0.057970325607373974,0.012449164244644484,-0.007635785692402197
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,812001515,-0.008996630851267118,-0.36076515252214136,0.47999696817272053,0.05767821526083006,0.012593367622016016,-0.006329565196578679
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,816001515,-0.009549839169701868,-0.36137849631465,0.43549942666896513,0.05789939381741055,0.012508038387004206,-0.006730676618713238
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,820001515,-0.011201891504612427,-0.36322507489849265,0.280695691920414,0.05841076350259222,0.012317457483083993,-0.007895770156827242
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,824001515,-0.023130290654170105,-0.38134906196551377,0.4479901474531509,-1.3678842421841861,0.01149593135528093,-0.017768888914875658
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,828001515,-0.004073141746874176,-0.3548573643869144,0.5613691330248045,0.057333010283951935,0.013351565568977763,-0.003046834017038702
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,832001515,-0.010254968942736198,-0.3618515621034337,0.3761563823194116,0.05842977879883915,0.012332763438255512,-0.007124475554435905
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,836001515,-0.008617255047470851,-0.3595951424413908,0.3800001852535999,0.05825913535548283,0.012476561672303932,-0.005814881528770854
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,840001515,-0.009812673902715563,-0.36106042844708774,0.36988647329866353,0.05854827762591097,0.012322169870611077,-0.006702413872260504
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,844001515,-0.009877221554398019,-0.36104328040630307,0.3632771491213802,0.058656299134060286,0.012286350936953516,-0.006716113071032426
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,848001515,-0.016192937025733156,-0.3684374616141657,-1.0413329472643582,0.06119777879540139,0.011311681821891906,-0.010996609032169147
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,852001515,-0.006058913533253274,-0.3567539056771114,0.4712618938948907,0.0582721822203503,0.012970770081547345,-0.004348353190330945
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,856001515,0.009118680408518987,-0.33855568127147073,3.3823423563435995,0.052955679096127584,0.01509028062535589,0.00619340191556933
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,860001515,-0.01028762447641024,-0.36117122015913417,0.2991471207021661,0.05914944434376862,0.012127466367563677,-0.006899662816793661
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,864001515,-0.00845904261178515,-0.3588596745114909,0.44250513822973403,0.05880186298014811,0.012282557986883269,-0.005502223946410034
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,868001515,-0.004775180708227966,-0.35482204568886644,0.549961251828222,0.058345928738201824,0.012983701922676616,-0.0032674305723768837
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,872001515,-0.016603267182597303,-0.36853843873718795,-0.9185697726438597,0.0616531026853428,0.011084173150553989,-0.011163271239483075
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,876001515,-0.01076607361344789,-0.36149516173643725,0.42531679807832035,0.05942268651119209,0.01194640999165042,-0.007166595875173543
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,880001515,0.0017538862948452416,-0.34677792546289155,2.052031382144527,0.055991004891972174,0.013845488418027019,0.0013010556468542878
