grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,828999986,-0.14852712540988133,-6.701460355959106,-4.716912590852052,0.4881595237564249,-0.22102586248578895,-0.11689671098936574
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,832999986,-0.15008525766775427,-6.746987072483113,-4.747439047521025,0.49131575923062065,-0.22285602574958996,-0.1160160887804888
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,836999986,-0.15136112431464294,-6.784706937572834,-4.773041447769007,0.49392308023484566,-0.22444934085483167,-0.1153718544103262
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,840999986,-0.1524977783296379,-6.8190562536885295,-4.79664270838413,0.4962366144465583,-0.2259328356569244,-0.1149169432625044
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,844999986,-0.15332122787247676,-6.838019106046704,-4.808282572146174,0.4986998979137873,-0.22671489383038215,-0.11425946643125816
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,848999986,-0.15456852728343617,-6.883604805687346,-4.841769981388257,0.5003796687602042,-0.22875825292231441,-0.11432714036471985
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,852999986,-0.1550164029452828,-6.957759878440394,-4.853367855468418,0.5030780404475559,-0.22931183020966234,-0.11184425927145922
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,856999986,-0.15715900323459026,-7.018323866348134,-4.895230172892129,0.5067099156997998,-0.23225629398925624,-0.1154883894788952
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,860999986,-0.15861684320582214,-7.0438485060709635,-4.927792146287462,0.5076689010447641,-0.23431288877466214,-0.1157202131450527
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,864999986,-0.1588704614801022,-7.068743259832031,-4.941276221307458,0.5071397843287229,-0.23480085506766268,-0.111231462820273
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,868999986,-0.15961915446061176,-7.075198548008632,-4.9586065508451505,0.5072447747319316,-0.2358797932682835,-0.11112508173642939
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,872999986,-0.1609143963504061,-7.0542475390155275,-4.980927359265369,0.507623288771187,-0.23761948954418838,-0.11539364125617159
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,876999986,-0.16089833922441582,-7.042051434807266,-4.981038355849218,0.5069243979649456,-0.23761471151299635,-0.11519133716062642
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,880999986,-0.1604959152870487,-7.031316814782095,-4.972105495500987,0.5062690489418962,-0.23705199946767938,-0.11507827104548354
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,884999986,-0.1598199804067172,-7.019963031052841,-4.956673863326445,0.5055696476530658,-0.23608997163231765,-0.11505520872248366
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,888999986,-0.15898761787692378,-7.005453963961319,-4.93747334540619,0.5047150460661066,-0.23489610772755215,-0.1150862205319752
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,892999986,-0.15809483182548623,-6.986712716739716,-4.916773701785171,0.5036536459527859,-0.23360908433142982,-0.11513095121493284
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,896999986,-0.157210360516923,-6.96448667417283,-4.896203065626132,0.5024116961000479,-0.23232875191775604,-0.11516330812139232
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,900999986,-0.15638079465188054,-6.9407316549598566,-4.87685539277855,0.5010692155265521,-0.23112295777427333,-0.11517533345391298
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,904999986,-0.15470554180504487,-6.9418819737692266,-4.845726976090294,0.4992808394070627,-0.22882173724726923,-0.11071792294320215
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,908999986,-0.15498593036016695,-6.9090912326789224,-4.843839550577007,0.49895195836609973,-0.22907286125194093,-0.11531371525741403
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,912999986,-0.15363279464288032,-6.911176444226009,-4.820223553944784,0.4971389621961869,-0.22723349200868015,-0.1107804641468558
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,916999986,-0.15303573297505108,-6.787508978749745,-4.800332596685642,0.4928941065414475,-0.22626944788862458,-0.11444429160720845
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,920999986,-0.15310199294363597,-6.915822877700569,-4.806880296177852,0.4963985137547934,-0.2264184741138087,-0.1110627892966829
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,924999986,-0.15409287373805397,-6.882789250600078,-4.821954025940043,0.49599659241204475,-0.22772252678570065,-0.1155507824426811
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,928999986,-0.1531690389104678,-6.813435608865718,-4.822139184088927,1.9188640328891469,-0.22698133282204414,-0.10911246378308118
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,932999986,-0.15443260519938884,-6.860291083539063,-4.830736990206383,0.49405115500776253,-0.22824369235752534,-0.1151448269246986
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,936999986,-0.154573894556302,-6.864668982719469,-4.834221981513483,0.49375152457984484,-0.2284560492792262,-0.1150685840553454
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,940999986,-0.15382197232126255,-6.899552613366293,-4.824758754212725,0.49326709273219904,-0.2274975839938514,-0.11052203353323763
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,944999986,-0.1539906778416994,-6.922413687933541,-4.828370406587819,0.49378452229669,-0.22773632143014166,-0.11071867370213394
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,948999986,-0.15516050108293516,-6.912202049999071,-4.847516030913841,0.494415905078168,-0.22931093285773874,-0.11542846858734851
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,952999986,-0.15549423748235547,-6.908699557951063,-4.855797811645193,0.49383753001094,-0.229821654770623,-0.11532318574196512
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,956999986,-0.1537667814129859,-6.899993158981404,-4.844249990585064,1.918096496638979,-0.22800491017038327,-0.10425389650741114
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,960999986,-0.15497635323475628,-6.963480665613719,-4.851834866019331,0.49382008504409114,-0.22921512347466516,-0.11088403837340366
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,964999986,-0.15521291660069625,-6.968330993500503,-4.857534581628842,0.49363176521704355,-0.22957433156449852,-0.1109239444113449
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,968999986,-0.1554135030073443,-6.969398995746925,-4.8625251280861335,0.49328633714742076,-0.22988459571504943,-0.11089257309095642
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,972999986,-0.15534589917565012,-6.889794847925508,-4.874375998101993,1.9173773684891318,-0.23025480878508847,-0.1092608532069384
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,976999986,-0.15460173138789868,-6.816535403780817,-4.858145714196473,1.934175042162969,-0.2291672277230648,-0.1082101153727492
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,980999986,-0.154691228121827,-6.9596668654088685,-4.866060187782612,1.938349530754745,-0.22940113820658348,-0.10470628633012803
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,984999986,-0.1546899122880634,-6.958055810049383,-4.86601125411501,1.9379214944934442,-0.22939992931582565,-0.10473390793195186
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,988999986,-0.15466435484981034,-6.9536583341434675,-4.86546963364647,1.9373693595592592,-0.22936449953188004,-0.10470947113367142
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,992999986,-0.15460521500011848,-6.949021750205404,-4.864126274390479,1.9368015911829675,-0.22927783645279726,-0.10466999219964247
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2185,996999986,-0.15451734491262192,-6.9451830845545315,-4.862044924678289,1.936264083297412,-0.22914545277205056,-0.10463832181234402
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,999986,-0.1544133371808038,-6.94212875366483,-4.859517424509825,1.9357567252761423,-0.22898607817165026,-0.10462145755962067
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,4999986,-0.15517665629256722,-6.91248316561655,-4.8690882150563315,1.9356618146090079,-0.22996196370239175,-0.10931079139885323
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,8999986,-0.15508544174446898,-6.897101697614281,-4.8672057520912055,1.9346209525033937,-0.22983220557852724,-0.1091358405226372
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,12999986,-0.15493975144331446,-6.888904424562536,-4.8637958954188285,1.9338821527063526,-0.22961143892690292,-0.10902888359356984
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,16999986,-0.15377509677916912,-6.789773751842193,-4.837706640589593,1.9293037098823191,-0.22787492178742413,-0.10802978995441455
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,20999986,-1.7549551534933556,-7.069512302761559,-3.60491055750653,2.000536244988912,-0.3665101211257128,-0.05824138396617797
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,24999986,-0.04825299560035062,-8.19623656297089,-4.007718728241871,2.017396206010796,-0.181247436595264,-0.12197700853561246
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,28999986,-0.7195670560790853,-8.381851142353096,-3.3089667524885655,0.6327566493634341,-0.2802133468642829,-0.11120581156376469
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,32999986,-0.5368937194687212,-8.342813234718195,-3.8013782090698545,2.043527524152962,-0.2667739543589198,-0.11144916060983781
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,36999986,-0.5537346201926792,-8.3778257350693,-3.8451439332098367,2.0458676816517283,-0.2720499673790614,-0.11093854956682643
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,40999986,-0.5746592203257346,-8.326579296886553,-4.010672640503005,0.6129322026339243,-0.27635855614110766,-0.11477071749514803
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,44999986,-0.5836122180825433,-8.364878403444486,-3.9987057608115624,2.040776854977923,-0.2745348677568076,-0.10425422877737885
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,48999986,-0.616195520499908,-8.462977643940519,-3.815451224779947,2.052578856285285,-0.28064976964119803,-0.10312246991534504
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,52999986,-0.6058607264491641,-8.634387102774062,-3.392987286420576,2.077530096896597,-0.2864170568609476,-0.10803862698671918
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,56999986,-0.5931985056973449,-8.931767943930883,-2.897960862635438,0.6811114739814719,-0.28717816746911345,-0.11677491966967717
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,60999986,-0.5731642260061551,-9.017249900234706,-2.7738339483221557,2.1151085501652185,-0.2819187745535201,-0.11204427166053503
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,64999986,-0.3620798024457999,-9.399505810508211,-2.406687655132311,2.1459018609790235,-0.27280308964818256,-0.11804029243114
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,68999986,-0.3097902549022319,-9.676996023537505,-1.8588240265455571,0.75309202088694,-0.275223149704792,-0.13238597555222442
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,72999986,-0.27783299726615207,-9.851294015702901,-1.5167084632724155,2.2001918404661334,-0.27512857186485723,-0.12899810125983371
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,76999986,-0.27810188225223903,-9.927752775680037,-1.4335071373638923,2.2057525323466853,-0.2743367128951797,-0.1295470373851658
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,80999986,-0.2406822076506998,-10.2256740225787,-0.9594469983361353,2.235863880656316,-0.27549180577213844,-0.12892869841869165
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,84999986,-0.22095470552685265,-10.393669731901866,-0.6924737232635376,2.2534041310760413,-0.27695180872805947,-0.13063598251900643
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,88999986,0.09832384258573484,-10.561267417474834,-0.5715747828583382,2.2664397022383493,-0.26064668779924827,-0.14197066315380308
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,92999986,0.16193319924906246,-10.730717123036706,-0.1537552870564074,2.2912362835578954,-0.262181698752959,-0.14921912414696176
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,96999986,0.17563455854428522,-10.924636123786712,0.0526913982201318,2.3057220504281943,-0.2608948748963637,-0.14671010175344168
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,100999986,0.21772908736221602,-11.113838603149027,0.38629376969456786,2.3264294995941794,-0.26078168176627414,-0.14930477447414936
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,104999986,0.282473309022802,-11.336618760507573,0.8402918123781857,0.9280403504885573,-0.2626092168784385,-0.16299621026745553
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,108999986,0.3242482941248796,-11.496810206575661,1.1577131957485793,2.3736069766154113,-0.26192236385389983,-0.15947242011101295
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,112999986,0.3648714492700481,-11.698466651903441,1.4926819594726464,2.3948437949381596,-0.26176863548158447,-0.1621152326478989
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,116999986,0.7406882135205678,-11.902439326528981,1.6419311369920182,2.4083167171425,-0.2425595578161172,-0.17126701619189938
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,120999986,0.8245758795624624,-12.086784580472514,2.089055671235595,2.434704824661364,-0.24296144275994813,-0.1793560389867047
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,124999986,0.8828013340952859,-12.319387655206928,2.460955647381187,1.0315210423712218,-0.24239496319516068,-0.18884703420377136
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,128999986,0.8989102993786929,-12.474815142876178,2.6267134905685774,2.4700063683641496,-0.24087419714026959,-0.17998580487280058
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,132999986,0.950744515879559,-12.648751310593418,2.943826398543071,2.4915790959160464,-0.24438049629456865,-0.18677566745875096
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,136999986,0.9620512566008937,-12.82450219483312,3.100444350989177,2.5036102678459695,-0.24202499953962886,-0.1842472178529488
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,141999986,0.9950897054530145,-12.997815577622278,3.368527209872253,1.0962775414756705,-0.24567501404938358,-0.19670564969621282
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,144999986,1.0136176556089334,-13.11077867019767,3.537988406568445,2.534942664761024,-0.24668867798386657,-0.19177678140039559
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,148999986,1.0283347648625614,-13.241270916074605,3.703419047794032,2.5469472690002597,-0.24796720944522416,-0.19297179310220502
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,152999986,1.0249080780299686,-13.366678824183927,3.7884930275141766,2.5537047071165135,-0.2472769605377444,-0.18931342627052009
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,156999986,1.052687150823051,-13.46576441529724,3.9879475879077813,2.567204824312334,-0.25018655558468067,-0.19495189704364824
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,160999986,1.0453805382489914,-13.569290294479377,4.041756444637652,2.5714831920888157,-0.24921621637320507,-0.191041313243238
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,164999986,1.0528576356157404,-13.650950308834961,4.1434246820672325,2.5783059947259286,-0.2499997339346844,-0.19170421600863327
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,168999986,1.0745078920195663,-13.713579237271265,4.292655965514134,2.5877137576093947,-0.25251825271337114,-0.19691243363137467
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,172999986,1.0607927995657307,-13.77774828402935,4.292891647996672,2.5876500442978636,-0.25112791072777396,-0.19253757609331765
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,176999986,0.25733042583557036,-13.485550977695013,5.195964462858594,2.522243138652018,-0.3795891945793762,-0.2241211903089032
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,180999986,0.2601247126365624,-13.357665549497327,6.1684817079043075,1.1218051217121698,-0.3977215353521597,-0.2250229277983835
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,184999986,1.0969460218431846,-13.597035029373373,7.084189259335215,2.512646753499469,-0.3009064117025796,-0.18713916504635073
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,188999986,1.224868156956639,-13.75049721419717,7.7726568781614365,2.4632211471243886,-0.3003498291495255,-0.17997964636366873
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,192999986,1.2125805780313632,-13.88417694355944,7.987181570232147,2.458410308006378,-0.300484379597485,-0.1756383738625393
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,196999986,1.2369177338418176,-14.00640087000236,8.373082632710972,2.46193498531541,-0.3038269569834119,-0.17621561733495045
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,200999986,1.2633413665682256,-14.127997953902298,8.767021905780839,2.465106177474498,-0.30725159285787335,-0.17661064268725823
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,204999986,1.291179135269545,-14.249493253422905,9.162270387634571,2.4681137930982535,-0.3105695740157417,-0.17687080236561165
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,208999986,1.3519253550819617,-14.360929548501582,9.737848436281173,2.4753312310830835,-0.31755552021357286,-0.18191961822193986
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,212999986,1.3460894618036123,-14.492625638356326,9.961253644124067,2.473527097253995,-0.31760877797662235,-0.17732419592180668
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,216999986,1.3754846206961657,-14.614591149061402,10.350653073012865,2.4769683079944835,-0.3206972924733986,-0.17749062130467755
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,220999986,1.442005483358551,-14.74724036369984,10.928720867484508,1.0623877583173575,-0.32769691259870287,-0.18909240879741335
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,224999986,1.4674493491817477,-14.847502217697942,11.330277344183836,2.4866498706649196,-0.3309252413418684,-0.18247035349261187
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,228999986,1.496205147457741,-14.969429428858987,11.727152277200354,2.4895161441237432,-0.33425919313472396,-0.18254613323505078
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,232999986,1.490474429391396,-15.101534694450315,11.943137397455288,2.488286743183807,-0.33416423532106265,-0.17791232322370562
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,236999986,1.0856795609911987,-15.21268186486978,12.733905744964767,2.502705566968743,-0.3375542760829477,-0.1699097448961394
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,240999986,1.0785741300846987,-15.34669906328591,12.954711638737345,2.4988846299679817,-0.33631365540487884,-0.165121201529103
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,244999986,1.0873559052706283,-15.488138529643432,13.349569398368777,1.075937215051755,-0.3403086190412039,-0.1707337918078067
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,248999986,1.1465181524615105,-15.579423599255271,13.928393886029053,2.513492975586807,-0.3458710792391084,-0.16957760405280697
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,252999986,1.125196722669422,-15.584313985949471,13.88261680452829,2.507953503351236,-0.3448789608361151,-0.1686747726166125
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,256999986,1.1539862511013452,-15.834559239723507,14.544476911757926,2.515332078465285,-0.34806440312092335,-0.1647015661211706
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,260999986,1.1722483618776973,-15.958886502229056,14.938162133455497,2.5152843822850226,-0.3507165101486926,-0.1644388403687139
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,264999986,1.1731076484508547,-16.078934509854584,15.340165917512875,2.517640225834263,-0.35468287336063464,-0.16360645257005943
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,268999986,1.2339877864696405,-16.188423653305026,15.943976946485114,2.530723939246986,-0.36106806449827533,-0.16885776983258893
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,272999986,1.2470461204567016,-16.3354854340071,16.321736959515786,1.1032264813046315,-0.3644284168922124,-0.17431930716070954
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,276999986,1.2760832954038301,-16.461641450616508,16.714317071801347,1.1104860370813552,-0.3662801518717495,-0.17501099990746585
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,280999986,1.2941382734059128,-16.562877363722393,17.118044111849375,2.534834196521536,-0.36898861701310404,-0.16816403118573742
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,284999986,1.3120184927275802,-16.686019545664735,17.51668292167879,2.537947306388988,-0.37193855376682544,-0.16796250201668678
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,288999986,1.29948450306888,-16.819233384562033,17.73289171904941,2.536844530761784,-0.3713009361495667,-0.1632229110826573
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,292999986,1.3180503809791149,-16.942604266909036,18.122784941446728,2.5406899607114495,-0.37400658563084954,-0.16309647720255202
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,296999986,1.3371277988115735,-17.06592473212686,18.519796631344228,2.544099825935236,-0.37679031499773213,-0.1629773841597842
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,300999986,1.3870707169169698,-17.179216198968483,19.099285727878776,2.551726483680755,-0.3830764285763921,-0.16740153772647715
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,304999986,1.40428783326263,-17.302508528493657,19.504630422637884,2.5544348582992518,-0.38621180096314633,-0.16716221826241226
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,308999986,1.4211657333301484,-17.44771556589403,19.89840874327666,1.1374727643428741,-0.3895232912680782,-0.173691525297281
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,312999986,1.440341227670082,-17.549803247395303,20.30021265648189,2.560937052030863,-0.39198013599901227,-0.16679096583264957
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,316999986,1.4592043052729067,-17.673545086040733,20.697573251434633,2.5642810700865786,-0.3947447938730781,-0.1666524863748522
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,320999986,1.448539949950443,-17.80758189251377,20.913204289057425,2.5633043327646035,-0.3938255383534399,-0.1620326124689061
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,324999986,1.4981216783535336,-17.921450841399533,21.484247153190182,2.571606325939004,-0.3999591298890025,-0.16644897216491955
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,328999986,1.5173524309398139,-18.045141063452512,21.88861237080122,2.574501258666414,-0.4027927369656921,-0.16629600629280528
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,332999986,1.5085089244730723,-18.179520316607732,22.104924154055084,2.573447247310849,-0.40164599828186176,-0.16171476995831718
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,336999986,1.5292597526401521,-18.30377975367472,22.494386412323514,2.577424194902773,-0.4039955358222189,-0.16165231755484688
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,340999986,1.5410889235654572,-18.29855097024478,22.624379859467332,2.580553096554617,-0.4061672298026914,-0.16566299192293277
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,344999986,1.5881466272544205,-18.559589965602715,23.47114303336275,1.166109357282901,-0.41422161803250085,-0.1718875099535144
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,348999986,1.5958201583658491,-18.676033587714535,23.68789735196504,2.587470290679385,-0.41097172468401255,-0.16149965375840653
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,352999986,1.6184629894281715,-18.80057332476907,24.0835001303751,2.591153224603305,-0.4131821643341109,-0.16143897926813328
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,356999986,1.6421325857149882,-18.92505232572466,24.481214296661797,2.5946064440801857,-0.4152919270564955,-0.16140220470665767
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,360999986,1.6660151613095189,-19.04955604906461,24.87888510946091,2.598045465483324,-0.4173659524605263,-0.161370283312496
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,364999986,1.7148764576147522,-19.16406119166411,25.45718149357284,2.605896027248842,-0.4236302017600385,-0.1657019308499323
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,368999986,1.7107264297230382,-19.298616132724984,25.681576584921068,2.604365151857035,-0.4220167100390146,-0.16114470481960688
"[-0.011999999999999993, 0.0010000000000000182, 0.035]",,2186,372999986,1.7586407899394367,-19.413528745745985,26.25217035822127,2.6127245152352683,-0.4282164605469818,-0.16548217709993512
