grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,722004863,76.25326883864852,65.57868030223426,-290.56432935692226,-12.800429686076548,8.853970751258792,-4.070833546975049
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,726004863,81.31279222336829,72.55910950725564,-311.71232276192416,-13.98721728321582,9.390112010047172,-4.322125031044805
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,730004863,86.31038739767067,79.47545898401182,-330.240732687634,-15.069075811216841,9.915499620557082,-4.5653234557013835
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,734004863,90.98929683033757,84.72798662402676,-343.7592620277312,-15.849323128475667,10.414363763104369,-4.806614703515403
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,738004863,94.5954096783243,88.65250453049487,-348.3727866782152,-16.301123182988157,10.834797596989215,-4.935544159733169
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,742004863,95.67377894633032,88.0966286031952,-348.79205578487347,-16.304327886263707,10.929215146581829,-4.978249920307635
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,746004863,96.37392462183615,88.59040447648601,-352.40662290250214,-16.493163124836606,10.990745573164364,-5.021937775322203
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,750004863,96.93112144340952,89.43950866650454,-357.16589155950953,-16.749317301938966,11.045630200529072,-5.053003577377259
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,754004863,97.59048063789916,90.16448427750242,-361.45437594077646,-16.98670632007847,11.120984146183929,-5.063022103406776
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,758004863,98.37225574011657,90.9261624706408,-366.0892501151483,-17.22340984306222,11.20693903579446,-5.124015708990505
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,762004863,99.0716953878981,91.81376224307832,-371.36851996425673,-17.499513012771516,11.28299992644428,-5.159078493795112
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,766004863,99.80640928446957,92.70247855709374,-376.798984918663,-17.781063897132896,11.359892630675702,-5.215028581974319
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,771004863,100.757863134183,93.95887362790035,-383.43183167920756,-19.56515171194105,11.467725139063543,-5.241843451428938
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,774004863,101.4900108098216,94.9704989937959,-388.91431919341073,-19.8569685746778,11.550192929987563,-5.278225840769921
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,778004863,102.0191542645957,95.78324722328591,-393.08021894883905,-18.655404097113852,11.611230265120486,-5.297226692300795
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,782004863,258.00600901390214,-106.84686411450377,305.91396097279676,20.243952930309007,25.421393992719207,-10.590166356379928
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,786004863,280.9574786156605,-83.145367541057,241.29434990150799,16.22984549685694,28.81898246202797,-11.520629024117275
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,790004863,270.22785750000594,-69.97080237676249,207.3564486545058,13.910850634861973,27.70551536610638,-10.94786739021539
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,794004863,260.88623358494465,-58.95821765643069,179.6709048927662,10.53675658034743,26.71700420597062,-10.499540542206352
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,798004863,255.4012827876051,-52.68214595021129,164.67767590131643,9.440147639545728,26.127844890985937,-10.250772651731848
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,802004863,252.7445969852438,-50.17764697703865,158.94856220508632,10.387083654379595,25.846922370017207,-10.114458926095782
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,806004863,250.11323716088356,-46.52229051705609,152.94908465927824,8.40311589926742,25.56583882554695,-10.024020391099139
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,810004863,248.21491867688883,-44.34935686708468,148.6424080578513,9.475949174808704,25.369567576757884,-9.951939462907804
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,814004863,245.70718787731516,-41.47246118218982,142.72349602295685,9.002366917530281,25.11705575125743,-9.868462308292239
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,818004863,246.48324915703688,-138.1476318990908,776.5201692527933,38.014169252190854,23.490231655321963,-7.049466103080917
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,822004863,203.77017507098384,-156.03796577843593,797.6847793382774,39.77142923099224,14.371632914000458,-9.223366445843276
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,826004863,187.61548433952566,-134.09602619445354,715.3979338595275,35.32577529364839,13.160933163339404,-8.58796029916026
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,830004863,175.79181207477785,-116.50435646831363,653.208974924022,32.002819467248656,12.089830324783353,-8.181662705619138
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,834004863,165.57894826496658,-101.78456700438397,602.1140891095333,29.256869897291296,11.11813169121746,-7.88113365580639
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,838004863,156.2374525732322,-88.78829885823552,557.5467229453395,26.848388093440306,10.195838053516475,-7.6366068649015615
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,842004863,147.47618448393504,-76.81093708852654,516.8733062117494,24.63593263163095,9.312352615959988,-7.426511799931498
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,846004863,138.54377669042066,-65.18983787024638,477.58817747900775,22.483772868704904,8.40726684607765,-7.2152932468842845
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,850004863,107.98245452615186,-35.74420047020868,363.7026186299929,16.48171099632249,6.700902966777924,-7.043898525461475
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,854004863,-73.92872336095492,257.7632050984532,-867.6880922681073,-44.53598726589909,-11.35320731374931,-2.2478418221311407
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,858004863,-105.7537500192584,386.0574631627701,-1312.4792657653152,-70.29289270272415,-6.790267427083323,1.5398159647633256
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,862004863,-105.03733459548819,386.6372732491187,-1312.7570817966955,-71.56829093905088,-6.902002532006115,1.2068433936911624
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,866004863,-106.00280492649374,386.8304843349637,-1314.3542485272587,-70.21037222995574,-7.006882282747129,1.0345583709293946
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,870004863,-106.05588159422469,387.1859454806643,-1313.9029221276994,-70.16945118464947,-7.047236544627905,0.888569748563707
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,874004863,-106.09128525111328,387.3527021098129,-1312.9144518459357,-70.11188135672833,-7.064410302190114,0.7886344698645371
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,878004863,-106.11107761640913,387.2871146811367,-1312.2307902134482,-70.06928526016493,-7.069582051891897,0.7269100745816978
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,882004863,-106.12008442351588,387.12943960492686,-1311.8638821090851,-70.04308504810973,-7.068201912664939,0.6861940914757688
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,886004863,-106.12763400198764,387.05443330577947,-1311.637247622586,-70.19485422261923,-7.065660529706006,0.6443429337342481
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,890004863,-106.13004603452255,387.0868157342408,-1311.5229141857408,-69.99846895064648,-7.063595036735687,0.6309419846854653
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,894004863,-106.13391133531871,387.0905986664523,-1311.4792700477549,-71.42160251718752,-7.064762607920434,0.615311831509524
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,898004863,-112.6410214710619,388.0802340899114,-1322.1291829859294,-71.52510202990229,-8.0447258917596,0.2540212503306423
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,902004863,-106.51889157017654,390.2407747357927,-1313.8815978166701,-71.5947239992421,-7.224338598138253,0.5954132190470794
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,906004863,-106.35306578734422,388.76348754727616,-1313.829842415823,-70.08305339845865,-7.189799193307,0.6130537628931296
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,910004863,-106.24082434693385,387.59376992796405,-1313.8490349976564,-71.43642224067551,-7.161727906328764,0.6054274700654068
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,914004863,-106.01826909606906,386.4245047969526,-1313.487401848822,-71.37529248936346,-7.117678022119496,0.6084232570084323
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,918004863,-105.71116258428874,386.02776386486437,-1313.0455466743608,-71.36102595749531,-7.087519409701613,0.6071814036588312
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,922004863,-105.20227409645885,386.09503298781743,-1310.937352919942,-70.02226278364708,-7.058552803571357,0.6213423767570526
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,926004863,-105.14622521485342,386.4095526879408,-1310.5412322294862,-71.48792749234916,-7.067571171739747,0.6142709205063411
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,930004863,-105.48350280072006,386.9058031344609,-1311.2990333426842,-71.50214920919282,-7.112140693291388,0.6087723084394627
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,934004863,-105.35051875405965,387.23631583472564,-1310.6317225300734,-71.55337453177152,-7.1155390977551605,0.613407803909002
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,938004863,-105.50119378709536,387.46384186703585,-1310.4780175563671,-71.58609343452466,-7.144967946783008,0.6060831153409745
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,942004863,-105.65864219651232,387.4687545696232,-1311.1108215424556,-71.56476441171226,-7.158579287049234,0.6042063804823936
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,946004863,-106.00993587148542,387.4722096994298,-1311.834653636431,-71.54668801878708,-7.194048305584292,0.5909139793177537
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,950004863,-105.87437838140707,387.3650111066744,-1311.6162137805595,-71.56012865736446,-7.195256736819559,0.5925350402698634
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,954004863,-106.19967607456086,387.3643247348474,-1311.6294893950442,-71.55671002902757,-7.218215610402951,0.578024808492416
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,958004863,-106.46403577415064,387.35358801510824,-1311.4099783087345,-71.57230613527055,-7.243873230508708,0.5713558901945373
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,962004863,-106.49427344442697,387.43275473842385,-1311.3547654577878,-70.1569388933514,-7.252123324797203,0.5769561975697582
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,966004863,-106.80508906893128,387.5615289549681,-1311.77424994576,-71.5756024669126,-7.28092394702166,0.5557719900870487
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,970004863,-106.88378309435528,387.48900767161655,-1311.089717349837,-71.60696913085893,-7.296599963653457,0.549940450057315
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,974004863,-106.87311903708006,387.5913559623828,-1311.053330356947,-71.61962448997565,-7.305839298199497,0.548709959474572
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,978004863,-106.1229076525392,387.64414177606534,-1310.746441094433,-71.63885614734355,-7.155061700830276,0.580845601486556
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,982004863,-106.1216241704469,387.7614112762119,-1310.5907138446007,-70.22995643949034,-7.158113483880525,0.5827566571764353
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,986004863,-106.12249044730751,387.7472025866334,-1310.4713007950245,-71.66532067766688,-7.160972260863474,0.5744169313739369
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,990004863,-106.12074496785658,387.766938572183,-1310.372292237003,-71.67650675008802,-7.162466450764055,0.5783053496439478
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,994004863,-106.12108887381785,387.7901216841866,-1310.2652023537494,-71.68751182940211,-7.16540855109743,0.577376998322787
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26122,998004863,-106.12481728314826,387.81216782455255,-1310.234094142654,-71.6947322164266,-7.168808394061688,0.5766445205487702
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,2004863,-106.12567883835575,387.9068203447614,-1310.1734530373803,-70.28018093408072,-7.171170761159394,0.5786452022196165
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,6004863,-106.1280678515588,387.85532446140434,-1310.1436912910704,-71.71014262415443,-7.173434193616195,0.5751879110224386
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,10004863,-106.13025248600027,387.8778060285799,-1310.1020501875205,-71.71724854126799,-7.176096899678767,0.5745440549482234
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,14004863,-106.1338893791575,387.9314212819979,-1310.049487201835,-71.72537088700268,-7.1797347912572995,0.5693063351774947
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,18004863,-106.13405102472414,387.94256095552964,-1310.0253348473336,-71.73125714867781,-7.1808820794463815,0.5735913352832698
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,22004863,-106.20107750703612,387.5761498144117,-1309.097811270605,-70.26879640102388,-7.16359761046135,0.5833846055839665
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,26004863,-106.17130980957452,387.4058845263939,-1309.1536249026558,-71.69060579117274,-7.1919385951228465,0.5798237524337831
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,30004863,-106.11606231250617,387.33980891823404,-1308.954666324775,-71.62963954572577,-7.172938089785004,0.5751324714401046
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,34004863,-106.11534111154046,387.2089103121684,-1308.596654490145,-71.60438524971082,-7.171680534341117,0.5767646694563145
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,38004863,-106.10759855499357,387.0727151375137,-1308.2660504491728,-71.58120547074653,-7.171443651468067,0.5819021197659338
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,42004863,-106.10831082759134,386.9715453818386,-1307.8867153128194,-70.12804458250916,-7.167557200100089,0.5863725115456642
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,46004863,-106.10729214562271,386.8142436168072,-1307.6619209622472,-71.53341874128017,-7.169014476248586,0.5840886663597209
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,50004863,-106.1180813031494,386.69158545886285,-1307.387246256507,-71.50822814788357,-7.16789387875036,0.5814019675237266
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,54004863,-106.1204472391625,386.5625142128379,-1307.1261434256776,-71.48522439328944,-7.167613434124456,0.5827682699396541
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,58004863,-106.12301460061039,386.4338314614411,-1306.8843880603783,-71.46294108106335,-7.167324096747223,0.5840670185312768
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,62004863,-106.11571167667525,386.3257665627633,-1306.6082668824602,-70.01663355115228,-7.16399295318726,0.5916419029154096
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,66004863,-106.11694147633865,386.1707564660874,-1306.448462878769,-71.42208411040454,-7.166548584189172,0.5901790791610402
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,70004863,-106.12337574772918,386.0425743887495,-1306.257808428893,-71.40130903308521,-7.1670322848287675,0.5913936385204256
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,74004863,-106.13037355605708,385.9145673427774,-1306.0851270063372,-71.38103853171846,-7.167572512700127,0.592610900155378
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,78004863,-106.16256701906728,385.79250498492036,-1305.9365041495112,-71.35873485893677,-7.171273260277261,0.5909355716052566
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,82004863,-106.15325020184022,385.658951431758,-1305.7936437391365,-71.34177608607578,-7.170584186451019,0.5956585992147342
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,86004863,-106.16796658546669,385.5315356035383,-1305.67492654103,-71.32304013708251,-7.172626055068774,0.5971406879680864
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,90004863,-106.18770842139867,385.4043225773625,-1305.574524852168,-71.30473168072375,-7.175482536960766,0.5988548925901185
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,94004863,-106.23864143538015,385.3053789514872,-1305.4820798745313,-69.8586608733196,-7.181872948619092,0.6054924741966832
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,98004863,-106.22389086581349,385.2811144963111,-1305.425778006729,-71.2845299901124,-7.179966031229487,0.5976553615866698
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,102004863,-106.28091751765488,385.0236682332934,-1305.38486965417,-71.25295847646798,-7.189034917620681,0.6047459583438917
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,106004863,-106.30291198149332,385.02779587997884,-1305.3546170134073,-71.25140790263613,-7.191844791970671,0.602207937702557
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,110004863,-106.41066113058092,384.7996153641946,-1305.3631141695842,-69.79335153765992,-7.207336477533131,0.6148667163003644
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,114004863,-106.42289839531787,384.645531122874,-1305.3711176675133,-71.20606502921869,-7.210396220861837,0.6122620515869169
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,118004863,-106.47891648086825,384.5202539273559,-1305.408445662129,-71.19172303663444,-7.218825131660738,0.6149370803276051
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,122004863,-106.58442995369757,384.424158752217,-1305.4895240430933,-69.75061137563567,-7.233713456672012,0.6232952057803363
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,126004863,-106.65207886743073,384.2769230289359,-1305.5551239388335,-71.16226319457394,-7.24451275750363,0.6189264959254477
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,130004863,-106.67064026634621,384.1470315208475,-1305.6458635458594,-71.15228680647249,-7.248301373451685,0.6239022516785285
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,134004863,-106.77757320054769,384.05145540234855,-1305.8070002199086,-69.71540937136399,-7.263864537533717,0.6317915396916943
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,138004863,-106.8500205448548,383.92988085816233,-1305.9519255015366,-69.70252285508069,-7.275398576116573,0.6354806215495139
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,142004863,-106.86403781839857,383.90809890385685,-1306.0550020438716,-71.13285905130039,-7.2786371769811575,0.6286649765563737
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26123,146004863,-106.98120319895114,383.6843717659553,-1306.2977835387276,-69.68380073574795,-7.296789248387352,0.6410048983940494
