insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,604001728,-0.29866334356237356,-0.006213877411914481,0.6110886629754191,-0.005392026387982751,-0.024022330398619063,0.002155335293236138
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,608001728,-0.29705248840364457,-0.004429418117304351,0.7208712885908319,-0.005627489317464818,-0.023987537740158216,0.0032984341313145593
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,612001728,-0.29422607914133897,-0.0015229515840680108,0.6934421500434489,-0.005800051560000519,-0.023496062490816094,0.004963648012249189
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,616001728,-0.2991613999181546,-0.006719864554932897,0.536434251117317,-0.004974172002879418,-0.02428421411021836,0.0018201172063618265
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,620001728,-0.3056446205190942,-0.013895177721416019,-0.8667976958522239,-0.002539745219098888,-0.025268852121919205,-0.002555819156398076
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,624001728,-0.3094541937164619,-0.017879812893465186,-0.8935797488372437,-0.0020008266448421907,-0.026002247718769855,-0.004916254071199083
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,628001728,-0.3095346168293379,-0.017900472164431136,-0.9113425302083087,-0.001882245565247076,-0.026061442379185062,-0.004939958618895707
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,632001728,-0.30503506160923033,-0.013044776466127672,-0.8967773077483834,-0.0023117112442329613,-0.025416896467380434,-0.00204771602997178
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,636001728,-0.2882724746592934,0.005165515913960306,2.0531038950343294,-0.0074603077663533135,-0.023107071583121475,0.009042954371114215
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,640001728,-0.29603205464856275,-0.003217405225308667,0.4215219274034574,-0.004611300873640756,-0.02414303042883148,0.003836061326537632
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,644001728,-0.29333220323695575,-0.00021743645534755274,0.7233290513455337,-0.005191689667057187,-0.02394889558015395,0.0057848573543242965
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,648001728,-0.30649327099862345,-0.0146380057396307,-0.8571234905105598,-0.0017830857143734113,-0.025770632186511544,-0.0030355432512146063
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,652001728,-0.30717586240120276,-0.019007262126725877,2.1940243452218233,-1.4329554491633096,-0.02504461556990284,-0.004982285449937562
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,656001728,-0.305342799124556,-0.013232599285645463,-0.7812753959798506,-0.0018448519792891305,-0.02582492521814478,-0.002181200606630962
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,660001728,-0.2931939748371806,0.00019625151981728095,2.102592148106485,-0.006418409689140758,-0.024217550981953606,0.006013581376522081
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,664001728,-0.29539553411669517,-0.002381207130138563,0.6797991884284968,-0.004448164517616537,-0.024458270574456098,0.004352983791773762
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,668001728,-0.3020885777702887,-0.009390397874321721,0.7397777069498552,-0.0037139339927284576,-0.02579479084434616,0.00028338669695046614
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,672001728,-0.30511196960913256,-0.012949532960186971,-0.7211714995674932,-0.0015983836097119841,-0.02611167270449455,-0.001994692808197085
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,676001728,-0.30544134433364895,-0.013263056947398155,-0.7719378395866769,-0.0014169011835196144,-0.026190092342311344,-0.0021935735454500505
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,680001728,-0.31946264727317675,-0.03246962980459145,-0.5679914592852704,-1.4278196150349645,-0.027194961959488506,-0.013174184893646163
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,684001728,-0.32494728867032985,-0.0383329892319324,-0.6715144098044163,-1.4269948178677951,-0.028031418659831442,-0.01671858347891761
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,688001728,-0.29117803595087843,0.002126504833396936,2.086316108284084,-0.005990557455882117,-0.024201060806091135,0.007114343340581558
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,692001728,-0.29442688367925673,-0.0010839556512109993,0.6819216862200648,-0.003989271852515963,-0.024812569612502944,0.005187442845271201
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,696001728,-0.3129121004320017,-0.024835393115399285,2.033771155330168,-1.4311745529341555,-0.026527504464517793,-0.00850380097557668
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,700001728,-0.30575047729340465,-0.013306416936766041,-0.8983488222117337,-0.0007246760361287463,-0.026545691212997713,-0.002229809710182745
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,704001728,-0.3140356872641919,-0.021915276346062385,-1.0411008655676284,0.0004484595824789661,-0.027937784009914812,-0.007356463202152386
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,708001728,-0.30479987831640476,-0.011877084043080188,0.27891242165887675,-0.0019768491922099174,-0.026589064783184735,-0.0013503230496647867
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,712001728,-0.29295156714655696,0.0008543295603526957,1.8904124701063836,-0.005048266076525254,-0.025035943367081148,0.006433558034799003
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,716001728,-0.2955535125136978,-0.0023393204871844375,0.5404123846125906,-0.0030843644205458265,-0.025392099523723455,0.004411004555318482
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,720001728,-0.2949609443986887,-0.0014973942581200106,0.5750421715564009,-0.003113165825790354,-0.02539235861534389,0.004913202065605554
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,724001728,-0.30348202898353416,-0.010345060893273583,0.4448638165388026,-0.001925718781502661,-0.026798448838988742,-0.0003733717057327335
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,728001728,-0.2991454923367872,-0.005826007770329156,0.5987335121210471,-0.0024824982975854004,-0.026175068237909105,0.0023351988281808678
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,732001728,-0.2997115663072491,-0.00644333639086625,0.5868332649601058,-0.002307361068250746,-0.02628364395756949,0.0019343333285942732
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,736001728,-0.29234540482933125,0.001780037960880776,2.105111504019373,-0.00480045602622603,-0.025386906738347037,0.006970269577330629
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,740001728,-0.30337925172145086,-0.010089371052666607,0.540959506494481,-0.0016831432493701337,-0.027009030090928365,-0.00023346237313517926
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,744001728,-0.29595987960909004,-0.0023936984065695555,0.6753593416787886,-0.0025494648380868234,-0.025813535231455798,0.004321600864121283
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,748001728,-0.29688049285431545,-0.0034187911341376775,0.5378758185179215,-0.002182859570494744,-0.025997003382274175,0.0036621832961175604
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,752001728,-0.3052694479913123,-0.012047274850933931,0.29484371018157773,-0.0008799184464228782,-0.027384221859673763,-0.001483358289280562
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,756001728,-0.31910562541714366,-0.03095026846495763,0.40431627575535956,-1.4271634038073695,-0.028384927158757678,-0.01227437136220702
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,760001728,-0.28902666889451945,0.005426062614233729,1.987771445888324,-0.004437142450679388,-0.02523378446274871,0.009132985799131688
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,764001728,-0.2896011089560917,0.004726011480304493,1.9043899523643617,-0.004155168804973797,-0.025372448138361647,0.008675652612837342
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,768001728,-0.3256338281365413,-0.03801456108630674,-1.076964174104365,-1.424418486478955,-0.029525464085836284,-0.016595990021191692
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,772001728,-0.29942501842769076,-0.00574278396719663,0.5021621667468921,-0.001251824806167423,-0.026950647813726747,0.0023840499857227526
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,776001728,-0.28333973525080985,0.011635569140452162,3.463514600557385,-0.006328507338135003,-0.024708521822083662,0.012892669722630479
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,780001728,-0.3003569261184962,-0.006616151153410854,0.4254045171463865,-0.0008603648106063622,-0.027154576366009542,0.0017714861076817412
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,784001728,-0.3051119302699109,-0.011596391018141361,0.3337727447898864,-0.00011630321630784479,-0.027933608329273385,-0.0012107784960258272
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,788001728,-0.3094977182687313,-0.016193860356121803,-1.0013516300060097,0.0019711603643042808,-0.02866268234417879,-0.003978988623802443
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,792001728,-0.3045495917964683,-0.010780224879106015,0.3175548089794056,2.9614352521967202e-05,-0.027996790308847885,-0.0007197252511027263
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,796001728,-0.315697562799681,-0.02709152446299079,0.5441968516145721,-1.4266573448545392,-0.02851207141987644,-0.010012344973348186
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,800001728,-0.30338424517429835,-0.009867921635164478,0.2989295782418502,0.0001889257499034236,-0.02776646852914333,-0.0002772484993640856
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,804001728,-0.3053125458776189,-0.011506460696349308,0.250835369024454,0.0005222159977522622,-0.02828218633524321,-0.001177668474261151
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,808001728,-0.30031951279497754,-0.006259432583364699,0.35825993713184445,-5.8339095845572064e-05,-0.027690345645464076,0.0019949864386651084
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,812001728,-0.2985219317908072,-0.004557737230625136,0.31684802743709284,-5.457829714800022e-05,-0.027299774210808814,0.0028999765511103226
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,816001728,-0.30779464931869416,-0.014434374242181747,-1.1240955904714305,0.0027218459503963177,-0.02876975620951322,-0.003012233579683249
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,820001728,-0.28950279934020606,0.005396531031848895,2.0165874672948796,-0.0028296043876169796,-0.02632569818103142,0.009059965833257078
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,824001728,-0.2933679950969222,0.001448157754417423,2.0225793278427915,-0.0023192506073249075,-0.027024543770412413,0.006715233465586723
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,828001728,-0.29799389976067764,-0.003407926261655092,2.0000662771587265,-0.001679763153678293,-0.027792304659741085,0.0038105460480442332
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,832001728,-0.3061830084151005,-0.012233451777413862,-1.0156207936637394,0.0027608731260622688,-0.028855465664344382,-0.0017152858786802505
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,836001728,-0.3100574439465612,-0.016645423752011723,-1.2167634523396735,0.0035972980301613444,-0.029272927238223445,-0.00446870416980133
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,840001728,-0.32978799297770867,-0.04150624883257059,-1.0968920027310318,-1.4220736360696933,-0.03141782635684415,-0.018662828228037692
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,844001728,-0.3043525289067117,-0.01061575753826638,-1.0252195398859847,0.002952860568054272,-0.0286185618493085,-0.0007807334011227518
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,848001728,-0.3011973892954811,-0.006866671724495177,0.4288732150510164,0.0010184666691135935,-0.028400661637463742,0.0015993093199414554
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,852001728,-0.306799502956059,-0.012943856241195206,-0.9253128219059015,0.0032863430728570786,-0.029246716500414216,-0.0020807939175163936
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,856001728,-0.30785387018902355,-0.014350170915223615,-0.8058907449301209,0.0033853431754318764,-0.02950599294008377,-0.0029103718835781778
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,860001728,-0.30779695239490185,-0.014048685353133195,-0.9410085574126619,0.003613946706015392,-0.029531582682456703,-0.0028022190910171885
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,865001728,-0.3251652110537199,-0.03660969979920026,-0.7949899334741879,-1.4223411309959084,-0.031146791708953236,-0.015705506640929345
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,868001728,-0.31307431914061645,-0.01969956453718069,-0.9578568057415104,0.004434434081375338,-0.03041630858291261,-0.0061565388675111354
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,872001728,-0.29612168342217865,-0.001310005188219776,0.7248854114650207,0.0006612929579716265,-0.02806746800048665,0.0049270849422974605
