insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,472001754,-0.11212485280791185,0.13313537481198878,0.20865245342314154,-0.021014570112963066,-0.01174671518545456,0.008533592713809879
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,476001754,-0.13273720374878434,0.09426805931611426,0.2118197802323749,-1.444993760904341,-0.013256284392924367,-0.006418231684055309
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,480001754,-0.13355749261001926,0.08065068075345039,0.2155723923548365,-1.4433941855506953,-0.0130303232190363,-0.006925573374922889
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,484001754,-0.1340995357960793,0.07364866577463758,0.21761136074648846,-1.4425934394214983,-0.012970992368965262,-0.00732117239530658
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,488001754,-0.13438954995609087,0.07311057935735477,0.21808355271698687,-1.442567377573254,-0.013056080652769642,-0.007546183964941916
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,492001754,-0.13447379134163956,0.07763264137027193,0.2173616353761716,-1.443142069539022,-0.013237967956314822,-0.0075913732022216684
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,496001754,-0.11457491486675642,0.11236175774313217,0.21622036434350989,-0.018712182359166857,-0.01173547506065753,0.007118563158870883
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,500001754,-0.1342728707598987,0.09340741732248503,0.2142980731333779,-1.445067621545446,-0.013668750505244187,-0.007286711245651334
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,504001754,-0.11426672140427196,0.12726969270810073,0.21325245988368735,-0.02050712037950303,-0.012076561972849453,0.00756757392022947
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,508001754,-0.13397702422832464,0.10559907364546639,0.21187092427913257,-1.446523552040417,-0.0139150315004537,-0.006836537792839936
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,512001754,-0.13389344745252718,0.10784649981014027,0.21144704045453366,-1.4467816108463962,-0.013931613654960207,-0.0066786096418755825
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,516001754,-0.11406493497818992,0.132313583740725,0.21233246605972766,-0.02107910906089136,-0.012093622282543182,0.007974765262135142
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,520001754,-0.13390010982211908,0.10537976912294589,0.21203571202449467,-1.4464624627157816,-0.013812056535349893,-0.006587169088561717
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,524001754,-0.1339668491032064,0.1021894346126615,0.21272888632736198,-1.4460725095434661,-0.013721512269973868,-0.006636823592784641
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,528001754,-0.13404965383575446,0.09885986363818056,0.21344382263234252,-1.4456699353803124,-0.013639209685184617,-0.0067212788767127
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,532001754,-0.13412914033083956,0.0960892201047816,0.21403504764172254,-1.445338114644279,-0.013579424862184775,-0.0068155307806505305
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,536001754,-0.13419088167431503,0.09430146168330644,0.21441516549184314,-1.4451268654759684,-0.013548591430516344,-0.0068984615435974395
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,540001754,-0.13422721236041057,0.09362545191193661,0.21455897527519951,-1.4450503094483897,-0.013545847897795227,-0.006956149035945103
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,544001754,-0.2081192099035532,0.10046021022683149,0.3147479222818532,-1.4193176038193043,-0.05103104739684339,-0.006688899463198977
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,548001754,-0.12865384826293752,0.0946484135167509,0.20702891462357798,-1.4471060284090873,-0.010861114248633563,-0.006795509236468766
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,552001754,-0.13047419561297408,0.0961539552919124,0.2092567423544196,-1.4466244598254336,-0.01178852256632501,-0.006704889728529728
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,556001754,-0.1317372485484662,0.09752589466931916,0.21061573907632436,-1.446354039444362,-0.012413314867493752,-0.006685736604149201
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,560001754,-0.11290227031100142,0.124006202272394,0.21232191277393397,-0.020566769971156668,-0.011122448101463123,0.007912494250489677
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,564001754,-0.13308755258195348,0.09932181248183625,0.21203796762932114,-1.44609314434559,-0.013088701585419638,-0.006628808812769421
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,568001754,-0.13343852744495543,0.0995448652487827,0.2124638134692205,-1.4459943329429241,-0.013253855661838676,-0.006609233748413906
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,572001754,-0.133674817832317,0.09936826345651895,0.21281398933903262,-1.445889936367792,-0.013352703952867362,-0.006601251219483822
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,576001754,-0.11406222160516444,0.12394067091072891,0.21387705233702548,-0.020149966028154886,-0.011639145873996393,0.00795523757295924
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,580001754,-0.1339524052040535,0.09835624390570175,0.21337263125113637,-1.4456774068189295,-0.01343978073059604,-0.006615768093669899
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,584001754,-0.13403366846585857,0.09781508587965604,0.213578557150079,-1.4455890123589605,-0.01345670759718176,-0.006631356617651185
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,589001754,-0.11429369528094874,0.12248057013657565,0.21444816045572423,-0.01990785739089934,-0.011690172282108224,0.007911118135984524
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,592001754,-0.1341289122499526,0.09716783614940638,0.21381826065698561,-1.445486782172757,-0.013476021375809721,-0.0066599915401948095
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,596001754,-0.11434921547116567,0.12229070384401197,0.21455247467959282,-0.019871226897740374,-0.011707334014898763,0.00789263101143628
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,600001754,-0.13416641731927825,0.0972266731963689,0.21385518191119957,-1.4454839681405565,-0.013493317744047384,-0.006670834089238686
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,604001754,-0.13417238392183228,0.09742923827099048,0.21382774092601053,-1.4455056508401047,-0.013501625688980834,-0.006669072821652605
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,608001754,-0.11436568534079011,0.12287973964416565,0.21447287774688917,-0.019934172182709042,-0.011730637825438484,0.007899143908808415
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,612001754,-0.13417299089420853,0.09788254102030614,0.21375400860558358,-1.4455564865713777,-0.01351354820757189,-0.006657971857176648
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,616001754,-0.13417185237079915,0.09804057491749596,0.21372922599811517,-1.445574034384649,-0.013516025718187885,-0.00665197893157779
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,620001754,-0.11436361276193396,0.12328709270541971,0.2144122066643206,-0.019978879251118575,-0.011736358557298932,0.007915264831243413
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,624001754,-0.1341725119526863,0.09813086155390316,0.21372478986434373,-1.445582451878118,-0.013514203875115371,-0.006644915895332532
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,628001754,-0.13245012702841352,0.10011207873723293,1.3528940006282717,-1.447074391264183,-0.013258555994054011,-0.005393719161497501
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,632001754,-0.12843091906387555,0.10464704638150657,2.4781602896680184,-1.4487909794341158,-0.012679850669659265,-0.0026383471624464028
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,636001754,-0.10808733909496793,0.13042805865298135,2.048406612904099,-0.022684152496093457,-0.010869827013226363,0.012359932187700207
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,640001754,-0.13504414115221897,0.09748424571390224,0.41833493534143784,-1.4455196237812498,-0.013632471323923534,-0.006989915504756361
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,644001754,-0.13796604882683033,0.0945821510831859,0.3364113654585097,-1.4450448602826031,-0.014223340744423885,-0.008604727508738197
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,648001754,-0.13914389884132922,0.0932049690873118,0.26979707701669753,-1.4447215743359076,-0.014367449390556564,-0.009440099276731256
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,652001754,-0.13470510771575506,0.0980057680328077,0.2523026650891076,-1.4451045269688372,-0.013693349512731046,-0.006619165212062794
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,656001754,-0.14671239627901256,0.08537556733291751,-1.3112185729784684,-1.4418700780753326,-0.01545171052614247,-0.01439505349298767
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,660001754,-0.13466012998293048,0.09834296961060751,0.2355626866831173,-1.4449259010308526,-0.01377521605873644,-0.006531333725478511
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,664001754,-0.14232731131858634,0.09031222882754086,-1.2960318174980436,-1.4422027329760945,-0.014836270888930359,-0.011602205571181995
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,668001754,-0.14332221631034547,0.08928590246287271,-1.292930334464824,-1.4419886256582326,-0.014976594214255567,-0.012295717794156003
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,672001754,-0.12597376827223294,0.10790441034925102,1.5487862375607122,-1.4471059416666656,-0.012508938310186846,-0.0009795399322426457
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,676001754,-0.12414168043693313,0.11012376730580442,1.6110224821223298,-1.4473162116715432,-0.012381887460319874,0.00038794206209569193
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,680001754,-0.1301916512519133,0.10377491538017836,0.2513713375208795,-1.4449797051804145,-0.013290770668745067,-0.0035240879877873055
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,684001754,-0.14364951229310086,0.08982348101849524,0.08781884263605377,-1.443226358267773,-0.015480597269427299,-0.011854581023937771
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,688001754,-0.1298284515482782,0.10419556066119462,0.384933814759016,-1.4449838544289313,-0.013347922861267625,-0.003238702727428322
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,692001754,-0.1284369483287961,0.10586391360572556,1.7412709940281346,-1.4466214188996758,-0.01325809554901225,-0.0021429241433716106
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,696001754,-0.11646138545865437,0.12253716176206986,-1.0609244537245601,-0.016797615209286743,-0.012568784357051221,0.007107236165534908
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,700001754,-0.12237780024580319,0.11638982447037804,-1.2260915633486462,-0.015848299944970973,-0.0134613210103528,0.0033576537250699645
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,704001754,-0.1458730617416013,0.08761264425579718,-1.2404636127109399,-1.440966317429707,-0.01591133018937052,-0.013351974244243892
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,708001754,-0.14240747024194522,0.09107921667171581,-1.1310569495067355,-1.4413561226723282,-0.015337855517002397,-0.01130860511935275
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,712001754,-0.12515480958098668,0.1095771140616506,1.7806089665964144,-1.4465556479790416,-0.012872302277931569,-4.987633900702115e-05
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,716001754,-0.11939075965659962,0.12027035582239165,0.10844084739644444,-0.017402190819777702,-0.013348596383568667,0.005735527255808781
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,720001754,-0.12170971903285921,0.11768437105680363,-1.2537523939628343,-0.01545234946488161,-0.013614758441335306,0.00403827290020084
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,724001754,-0.13524924244544467,0.09930879497038703,0.27899695515126055,-1.4434387457818296,-0.014542557498943176,-0.006343705589708176
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,728001754,-0.1249783004408001,0.11013040628397697,1.7982122997280214,-1.4462280787375028,-0.013034518229655068,0.00020617373091991187
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,732001754,-0.13900922915984165,0.09557875919241354,0.3344353217469944,-1.4429340085938551,-0.015277881406016602,-0.008575734976905391
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,736001754,-0.13948614413761606,0.09519051700448955,0.2811112414541981,-1.4427334902656188,-0.015364937725668826,-0.008873565488296237
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,740001754,-0.14189181187278055,0.09256177479780092,-1.140693213774611,-1.4407175737675653,-0.015636401257576926,-0.010625172478971323
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,744001754,-0.14335295309366225,0.0909541521387478,-1.1783944127615342,-1.4403953467581525,-0.01581668301938932,-0.011644209273688644
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,748001754,-0.13600176860073876,0.0989816222962201,0.32297205767662973,-1.442883674671839,-0.014869145395964734,-0.0066990959580787435
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,752001754,-0.1207571206141036,0.11943875262301162,-1.0951744761484683,-0.015068667922676526,-0.013864390813498106,0.004959721869895184
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,756001754,-0.13878108481304458,0.09597767697705883,0.14331225341425835,-1.4421320714230785,-0.015218124764541208,-0.008629565261482175
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,760001754,-0.13914771452542812,0.09609017699087019,0.2691010135339198,-1.4422323103327432,-0.015585125877437211,-0.0084126003847311
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,764001754,-0.14172376487811922,0.09312459462437772,-1.0355450279481389,-1.440323636830314,-0.01587433920083592,-0.010329578176727805
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,769001754,-0.12299097550654281,0.11718658422572403,-1.1158502707742919,-0.014410625008392491,-0.014244536880396286,0.003470471049183327
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,772001754,-0.14409527552321444,0.09090213089636912,-0.010912423169259,-1.4410229052787469,-0.01617667721737448,-0.011801696873887046
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,776001754,-0.12161414054646269,0.11918979983812328,-1.3150337472710873,-0.014179998850637004,-0.014199098122342213,0.00461611404428669
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,780001754,-0.13894456193146043,0.09649447330853711,-0.0169132664417333,-1.441384797258089,-0.015490842114991743,-0.00847141155258646
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,784001754,-0.1422544672001138,0.09328046783618049,-1.3358660095441053,-1.439443692397543,-0.016144065682058617,-0.010417717403049975
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,788001754,-0.13818878773605225,0.09750933464430744,-1.2676098950057693,-1.4398557932389355,-0.015519429178507127,-0.007928957828406857
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,792001754,-0.14437467711092916,0.0910287928263056,-1.3744324049367087,-1.438920560602634,-0.016443986576648806,-0.01187187625512029
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,796001754,-0.13652477387469186,0.09952661202833113,0.19440824116911415,-1.4415368254928551,-0.015459418513538159,-0.006628900270085364
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,800001754,-0.12679684087985843,0.11428646137653509,-1.3216012687554581,-0.012990458419989082,-0.015270468303560158,0.0015504497139446072
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,804001754,-0.1329509678244386,0.10337072487202725,0.24292093937157944,-1.4417785078261938,-0.014926834335798667,-0.004442944136128418
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,808001754,-0.1369202671979317,0.09946197222880215,0.23518737413802882,-1.4412597823443272,-0.015637183315861725,-0.006776740924308744
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,812001754,-0.13696120175303161,0.0994630586305405,0.2298954521558798,-1.441154572602486,-0.015688472065839454,-0.006799944855778811
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,816001754,-0.12727967831317144,0.10967557305862208,1.7534715216181844,-1.443877676412066,-0.014232404462802606,-0.0006417030382542821
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,820001754,-0.12011742683519844,0.11754031940333398,3.2588395813678837,-1.4463527803713068,-0.013302284998185088,0.004177908785401002
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,824001754,-0.13344740940433958,0.1032561463149424,0.2994583671219466,-1.4413340068477045,-0.015196637428050441,-0.004631166641375417
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,828001754,-0.1382597949945008,0.09829664791609005,0.25970345184681776,-1.4406647323360562,-0.015984612435050338,-0.0075918597003425126
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,832001754,-0.1372677713132015,0.09960073192294772,0.24602506175046202,-1.440694633443349,-0.01593191912491221,-0.006816482619601022
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,836001754,-0.1271712215907771,0.11455314741132305,-1.1893693934317398,-0.012283046866473968,-0.01570303550326324,0.0015490991706811619
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,840001754,-0.13696881974313846,0.09997846312349878,0.3257381133447268,-1.4406413103577727,-0.015991152283247656,-0.006582533424279807
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,844001754,-0.1419420571746592,0.09481376025970789,0.263120994962577,-1.4399274042233823,-0.016795564402048657,-0.0096829955221584
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,848001754,-0.13707774362870984,0.10010317428606719,0.3610600870107419,-1.4405071147574162,-0.01608251133876848,-0.006561034818104328
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,852001754,-0.12698269785611027,0.11498066690024267,-1.0084239206653862,-0.012180597980741031,-0.01585111278974516,0.0017591901831529588
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,856001754,-0.13884657644623288,0.0981787893764281,0.3319946809838541,-1.440082949308637,-0.016333034744040575,-0.0078106404035911126
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,860001754,-0.13025399835701423,0.10771281671742017,1.8195340839943768,-1.4427331738729285,-0.015263283544640127,-0.0019675983968616972
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,864001754,-0.13276856248846947,0.10491014246383656,0.3880635208687977,-1.4406869296565445,-0.01554501951946774,-0.003812227603232049
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,868001754,-0.13225891839302345,0.1054156875337604,0.5826760993538329,-1.4408898767049019,-0.01553543865567919,-0.003449601777933936
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,872001754,-0.13836849490345537,0.09911996398973777,0.3450565894034483,-1.4398425929543937,-0.016444009286663452,-0.00731473106878866
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,876001754,-0.14471372645865577,0.09237737318778905,-1.1109933435302572,-1.4373593730312635,-0.01737827794385094,-0.011462296923197723
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,880001754,-0.14858130985114765,0.08854293549451064,-1.172379436009777,-1.4367954918876422,-0.018073678518181757,-0.01373449631016535
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,884001754,-0.13281564119672218,0.105215728477841,0.46599721380169257,-1.440362897763638,-0.0157450593341264,-0.0036900320677586695
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,888001754,-0.13454282346666707,0.10332052717930118,0.3951550708080944,-1.4399736794554001,-0.0159496509693845,-0.004900037827688358
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,892001754,-0.13798528586774061,0.09994676254428647,0.33513910794475876,-1.4394649091605505,-0.016606731043290024,-0.006888493353855107
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,896001754,-0.12722240536863555,0.1114452701050972,1.835180527683839,-1.4423153644295241,-0.015042609953122787,4.100610063470511e-05
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,900001754,-0.1432209987783125,0.09479904520888738,0.12014484676667081,-1.4384629585137323,-0.01747248191221129,-0.010051279859785045
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,904001754,-0.13756802091667902,0.10075109647094393,0.2673278734207898,-1.4391780288184548,-0.01669120782407396,-0.00646382761719469
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,908001754,-0.12877517669631477,0.11423312186473211,-1.1780401539837584,-0.01058786036769177,-0.016582515739283932,0.0009688950283282816
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,912001754,-0.1329399409256679,0.10567667043208395,0.473271330250288,-1.4397548089840053,-0.016046399355116092,-0.003548505905282162
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,916001754,-0.1433863266511659,0.09481356156487664,0.24711820437502752,-1.4382364847868803,-0.01765975162033373,-0.01008787964772917
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,920001754,-0.12753773159902915,0.11170539383979161,1.7772564459738263,-1.4416958023373438,-0.015324231874638716,3.280799140051305e-05
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,924001754,-0.12048701556164232,0.12311637149553789,-1.051898546550202,-0.011293417609510303,-0.015383460070369837,0.006111697108849012
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,928001754,-0.1344409632182727,0.10430199440627419,0.44008921716137905,-1.439180377090799,-0.016356580607073345,-0.0045001929253898065
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,932001754,-0.15286362939844977,0.08526229525001483,-1.18862905957441,-1.4352056268607996,-0.019307480954167677,-0.015906453398226078
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,936001754,-0.14194688949331286,0.09689091579738118,0.30232178318182434,-1.43806639184676,-0.017730344421975852,-0.008901733383235133
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,941001754,-0.11296135587220824,0.13169511865316785,1.6695104705212174,-0.014959985471858422,-0.014537302105190109,0.011334067650709517
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,944001754,-0.13752695058398684,0.10176530791587979,0.26791565471029344,-1.4383425314389098,-0.017102053814897267,-0.006077060159984243
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,948001754,-0.12740784076931455,0.11233258769897247,1.90411096485807,-1.4412544470115454,-0.015601377533885241,0.0003298447922645553
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,952001754,-0.14736994297013023,0.0915425997985988,0.15178856373167804,-1.4369294303811704,-0.0187015005561042,-0.012179440815196563
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,956001754,-0.14134856633942122,0.0981557934962769,1.422477606735029,-1.438982447337363,-0.017880666701230452,-0.008198707393179266
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,960001754,-0.14811432982453898,0.09117106242013762,-1.4259945777162457,-1.434847806466006,-0.018858347034744427,-0.012596527372795596
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,964001754,-0.1386017236770073,0.10093800448089318,0.16041477896303036,-1.437601867086955,-0.01742550678629673,-0.006676080035613291
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,968001754,-0.1399481660006242,0.09944237501272113,0.168337872503308,-1.4373360993862985,-0.017601601698498448,-0.007619214857308515
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,972001754,-0.1385357874245291,0.10115500906950281,0.29919553505636287,-1.4375849796665618,-0.01751252547365867,-0.006569514138483168
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,976001754,-0.14064238849311733,0.09894920129673856,0.14634986976575348,-1.437050022041305,-0.017758457561970475,-0.008020782800878146
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,980001754,-0.14059457200636005,0.09924642795636984,0.046141396753029085,-1.436851482905078,-0.01779850420626583,-0.0079049077018436
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,984001754,-0.13313332021297958,0.1073014151619276,1.506470333034322,-1.439293405993677,-0.01684863739866982,-0.00296705906240069
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,988001754,-0.14502206669674184,0.09484317866117387,-1.3568576523096247,-1.434556595774359,-0.018607640738752207,-0.010606986926808337
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,992001754,-0.1425216827696686,0.09758172041796165,0.19242420142558103,-1.4365438393690244,-0.018419223094456205,-0.00878417008712859
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10861,996001754,-0.14169968425063295,0.09817905760470858,-1.1851192608108327,-1.4348975530361971,-0.018101192945874756,-0.008675470795124568
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10862,1754,-0.16239908450088386,0.07712873877476945,-0.138544246589138,-1.4337544067482964,-0.021554785836075507,-0.0210230592116796
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10862,4001754,-0.12335417457954578,0.12255899304621387,-0.11849681789226452,-0.010238572846092142,-0.016836308835132652,0.005380381461546124
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",,10862,8001754,-0.11408113491897864,0.1323000591199115,1.2854138536083326,-0.01275068666439308,-0.015425429208179353,0.011209101996143611
