grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,496001145,-0.20020075965039472,-6.786226087240134,-4.864886212950555,-0.9835161828237347,-0.7984576821887763,1.1019486741743145
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,500001145,-0.20140527308820375,-6.8329130063357635,-4.898465540514335,-0.9821494709563459,-0.8004416743883085,1.101385693638584
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,504001145,-0.20211400888637826,-6.851251730815568,-4.909698907236148,-0.9799589872471501,-0.8011793574770794,1.1015180334288692
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,508001145,-0.20283874022912393,-6.941365519848318,-4.9321513366481575,-0.9780387622105555,-0.802260773840697,1.1033300636424734
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,512001145,-0.20489046711552678,-7.000878551769947,-4.9740072521958005,-0.9746291520893244,-0.8051259254587013,1.0995377462996967
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,516001145,-0.2063793576231004,-7.024993651981706,-5.006604023733146,-0.9741001650221734,-0.8070723085482507,1.099202120839979
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,520001145,-0.2063398444108312,-6.932089859101274,-5.007550351868808,-0.9783124182867409,-0.8070066269120734,1.1001233067496543
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,524001145,-0.20751073857083638,-7.068122652911249,-5.035761754260561,-0.9745852581635868,-0.8083691522332311,1.1032631747309014
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,528001145,-0.2079320402889468,-7.0654163711681965,-5.045362754167128,-0.974991620954659,-0.8089083525954175,1.103353485015244
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,532001145,-0.20794083410857184,-7.060055754920254,-5.0458734547368085,-0.9754209671843137,-0.8089166462505787,1.1034416743881585
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,536001145,-0.2075943671861849,-7.052889799362583,-5.0384857854257525,-0.9758515484478627,-0.808469420973834,1.103486090333567
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,540001145,-0.2077968339960438,-7.019186334373888,-5.039218171707802,-0.9758555900521142,-0.8089091165502051,1.0993475208552999
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,544001145,-0.2062453200462241,-7.01696007534445,-5.009149345749821,-0.9775170874435424,-0.8067312140000451,1.1035905925068523
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,548001145,-0.20531039270298507,-7.00409362764268,-4.988473749588014,-0.978104432089488,-0.8055173340356099,1.1035293430638622
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,552001145,-0.20519108302796815,-6.963217690516656,-4.981789092294669,-0.9783944348025588,-0.8055278122994508,1.0992990238937281
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,556001145,-0.20357265474387232,-6.9549865695588675,-4.9499987091515365,-0.9803828061422866,-0.8032385255119688,1.1035511135465774
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,560001145,-0.20233002580932224,-6.855485862422073,-4.935577070989233,0.4428053512847328,-0.8018971649846599,1.1065868565217691
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,564001145,-0.20288497900696673,-6.886768140505434,-4.930525591725392,-0.9821413462357049,-0.8024651960747001,1.0994068512444075
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,569001145,-0.2011491456796766,-6.809505724467061,-4.90917325122321,0.4403266648435025,-0.8002948356369501,1.1067237927565063
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,572001145,-0.20184452795936486,-6.851171288146988,-4.907158985089458,-0.9842516757605508,-0.8010471024561616,1.0995020123457868
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,576001145,-1.093690383383389,-5.997764242435788,-4.616415237080034,-1.0632245311441682,-0.8949793389982522,1.059833606076977
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,580001145,-1.0488878710953742,-6.060601216620521,-4.901106058089626,-1.0653293091854987,-0.8963997637847583,1.0704242809826536
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,584001145,-0.9567367363121941,-6.254473226311542,-5.136925774003473,-1.0492050446347458,-0.8890428194594422,1.0695397773384434
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,588001145,-0.8142477959324961,-6.523504084429738,-5.425600413201332,-1.0278642127257376,-0.8743670368732577,1.0783164483455765
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,592001145,-0.6822912030030639,-6.690793597178131,-5.640183898220261,0.41244761276800496,-0.8606709852129184,1.0838080081726578
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,596001145,-0.6416164110066527,-6.811460973200002,-5.625727338034942,-1.0142497520562799,-0.8452215156874294,1.0808114198518808
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,600001145,-0.6222635468646169,-6.7681095319286175,-5.6102540667762835,-1.0231811734420397,-0.8410492933146636,1.0753243221385171
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,604001145,-0.6529077521678261,-6.690039903155893,-5.537392477539608,-1.0375929652852516,-0.8426473020496734,1.0778343571134554
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,608001145,-0.7228890869350466,-6.583287036010057,-5.371068233167248,-1.0567730634964734,-0.8509209615877552,1.0744687329980438
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,612001145,-0.7659535401835538,-6.483800331648778,-5.215844709774208,-1.0753002038399306,-0.8553157195234956,1.0722692544804309
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,616001145,-0.80886658675495,-6.4068675493745655,-5.071464262685165,-1.0919268198341125,-0.8593279194280317,1.0702221995726666
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,620001145,-0.8473469833630632,-6.235753715713076,-4.950116270787516,-1.1082632226043128,-0.8636053173527856,1.064822473767017
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,624001145,-0.8876010446514041,-6.3429569407044255,-4.820348706014077,-1.1176788253207137,-0.8667473001795291,1.0661478098799158
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,628001145,-0.9423802226170499,-6.285877405843685,-4.669890095248592,-1.13225812769411,-0.8725579107596269,1.0588437545593297
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,632001145,-0.9911730501910349,-6.2348438163578095,-4.5385098352330235,-1.1464307163307386,-0.8774674337153504,1.0563484912026142
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,636001145,-1.040125390917952,-6.186989483024034,-4.406238007635693,-1.1604493476740276,-0.8823245933587608,1.0538586775916685
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,640001145,-1.0752056514053199,-6.171657313161576,-4.310690976057176,-1.1716089985610751,-0.8853348481330429,1.056467107346048
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,644001145,-1.1195032729399719,-6.152661926963763,-4.190576988632412,-1.183222952061004,-0.8895642258066339,1.054133273191909
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,648001145,-1.1636023041010621,-6.129456182489555,-4.0712141137740865,-1.1950307366989754,-0.8937854008632272,1.0517718890233227
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,652001145,-1.2220090936566566,-6.070890565965395,-3.9137616863531655,-1.2099069474826114,-0.8998547801417747,1.0442853526118658
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,656001145,-1.2716684775821996,-6.012980461043851,-3.7794410687774853,-1.2245754632777002,-0.904683561789176,1.0417708795880969
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,660001145,-1.3219208864964267,-5.957085630109265,-3.643218995864869,-1.239229707085116,-0.909496197637414,1.0393093927288395
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,664001145,-1.3580686332843417,-5.93555617011934,-3.5444839918048547,-1.2509051386804735,-0.912421328114871,1.0420122235701363
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,668001145,-1.383652576186915,-5.888138789401664,-3.490815241954069,-1.2606546724451666,-0.919382035195218,1.0358334308459298
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,672001145,-1.4002044712860586,-5.854304063991792,-3.439184121027683,-1.270091083564456,-0.9172687213604884,1.035139787472562
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,676001145,-1.4109554226332148,-5.856697038797421,-3.4101808223547803,-1.2767634576827689,-0.9178680713897774,1.039029224753557
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,680001145,-1.4257754106914078,-5.855721087737176,-3.37334980225347,-1.2828387709894176,-0.9196054934963408,1.038111807105227
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,684001145,-1.4452551772345226,-5.782961200319154,-3.324018805707336,0.13405061296287712,-0.9216603817498449,1.0397164363114795
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,688001145,-1.4632576119539566,-5.749032075800929,-3.278227867039302,0.12603192159248278,-0.9235831491559986,1.0382848103430646
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,692001145,-1.4676965149863221,-5.80200991256278,-3.2685556316822417,-1.3017703734779789,-0.9241746682743849,1.0355861068041856
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,696001145,-1.4843193763813842,-5.720355164663902,-3.2256755114089497,0.11639926851926352,-0.9256339212239484,1.037606514353118
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,700001145,-1.4963368861176398,-5.749306060131841,-3.197465602572718,-1.3125343012570505,-0.9273881398007323,1.0297248592599317
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,704001145,-1.5068367664009663,-5.719667497558042,-3.17037936193635,-1.3174118531648173,-0.9282682529473771,1.0293280790133552
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,708001145,-1.5130988265454473,-5.662068457084034,-3.150564052013202,0.1043703746475017,-0.9277884060555469,1.0366069700158846
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,712001145,-1.5148213650004043,-5.733567800891766,-3.1456331936197923,-1.3205100486963948,-0.9276644725910712,1.0338782561487099
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,716001145,-1.5189618427697962,-5.741403285048866,-3.133503552563811,-1.3207577273524422,-0.9275471919890473,1.033838024289704
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,720001145,-1.5221956209969953,-5.746012328660046,-3.123519924826928,-1.3205936689491147,-0.9273046108932448,1.0338516793547874
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,724001145,-1.5245875671574367,-5.746895959723582,-3.115524687405811,-1.3200786175669383,-0.9269433483718685,1.033957122700393
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,728001145,-1.5260261839457523,-5.7456598667611924,-3.1098027749146357,-1.3191192334756066,-0.9264440154511657,1.0341780641559193
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,732001145,-1.5329666518279315,-5.715775632735701,-3.0922301441753497,-1.3191263546376228,-0.9270590359064165,1.0296415961847503
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,736001145,-1.2273949111590392,-5.717078127065493,-3.389560118328431,-1.3059519384358909,-0.9195932951681898,1.0402834047549514
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,740001145,-1.1515551966726463,-5.6905403037223845,-3.6214854259510663,0.13447385266792544,-0.9114106840950678,1.0522366458321457
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,744001145,-1.1408844997487146,-5.770316099590367,-3.640057285336505,-0.030101340167316526,-0.9087314826793568,1.053936745839684
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,748001145,-1.13689281439088,-5.760721240008779,-3.6408064459805534,0.16508669869851683,-0.9071439903831766,1.0531398561175707
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,752001145,-1.1242682215064839,-5.793764208949485,-3.6667373012473856,0.1715932676254487,-0.90396069922603,1.058750503435319
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,756001145,-1.1160212608359203,-5.819152346296917,-3.6833405497555862,0.1784331347419022,-0.9018191443874561,1.059593356951681
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,760001145,-1.1119493503762539,-5.811950987477911,-3.692373503146289,0.1841347993393107,-0.9008856996227668,1.0556002645368585
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,764001145,-1.1032827620973769,-5.811704744257765,-3.713268808908568,0.18997375925070814,-0.8989070326742203,1.0565697886103331
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,768001145,-1.0890798863156848,-5.848957724240079,-3.7476267850598983,0.19778624452740273,-0.8955971174536618,1.0625663190663113
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,772001145,-1.0835111957794061,-5.85516103964556,-3.7626071757497943,0.20492695849750014,-0.8944141736537413,1.058731664729643
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,776001145,-1.0729015120392116,-5.869676478969351,-3.7913774674355842,0.21214793149225913,-0.8922192215807712,1.0598230613177118
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,780001145,-1.0564078380949962,-5.794514358913568,-3.8349062746219627,0.21841203998300346,-0.8892805610986291,1.0620413833379
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,784001145,-0.11379192793039089,-8.69002209625162,-3.30574511599521,0.452693891979105,-0.7428276732585635,1.0725099687824249
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,788001145,-0.22234525459672283,-8.983940144950495,-3.345921475410348,0.4993046241751122,-0.7570426808692754,1.0620887051260617
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,792001145,-1.9913388633689042,-8.735407222251665,-3.626170957297104,0.6228711117246715,-0.9755527427057602,1.1265824186684743
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,796001145,-2.3391848779717854,-8.831839246101586,-3.850009500946621,0.7190816150870658,-1.033027058579682,1.1732028241092494
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,800001145,-2.356603653697939,-8.959290587692296,-4.100113395090013,0.7231562641606164,-1.040387719506508,1.1786001238962533
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,804001145,-2.4980278457728193,-9.09689446405212,-4.4555777995122465,-0.6928373156781167,-1.065353397449265,1.1750296193108503
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,808001145,-2.5342057184949844,-9.197395332312752,-4.704612268952127,0.7405656750206917,-1.0738696292632202,1.1848586705970134
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,812001145,-2.3341160039911317,-9.339614439357582,-5.179607747272881,-0.6843503763293444,-1.0603746116838746,1.1746850999269778
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,816001145,-2.1553662778805336,-9.314239256474476,-5.509725237259127,0.7290855718167766,-1.0420694483751016,1.175582256519189
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,820001145,-2.506145383168924,-9.555753652887182,-2.2952974838828464,0.8545933254958411,-1.0381841110524752,1.1895839557075156
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,824001145,-2.5717391711567545,-9.685221556697444,-3.149265324653827,0.8421723942848554,-1.0616207136561577,1.1955159399362054
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,829001145,-2.666532666453345,-9.821959808120377,-4.265867282885845,-0.5954700760133957,-1.0929714485236546,1.1893373757073542
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,832001145,-2.2118141629386363,-9.919318854914733,-5.083054950893473,0.8184676557612525,-1.0525689723858946,1.1854857625220037
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,836001145,-1.408560100095178,-10.037462034104102,-6.277138367095082,0.7918351524614509,-0.9720183218831225,1.166103044327534
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,840001145,-2.0986921187439975,-10.15900266004268,-4.965178018734829,-0.5683223774060124,-1.052801300044596,1.1667816917785987
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,844001145,-1.528479142612574,-10.260172722572733,-5.840681606971213,0.8353351099818671,-1.007725385705195,1.1503409918498002
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,848001145,-1.1478563486748898,-10.362662462850011,-6.263175726800679,0.8259885573241519,-0.9906774554517557,1.1295633888696643
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,852001145,-1.6949245557086525,-10.46617336929478,-5.327201749536512,0.8677881063577622,-1.0739828635298942,1.1289713457954567
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,856001145,-1.477523364727858,-10.584788715167466,-5.736212900325018,0.854044420378024,-1.05254039737451,1.124524435255962
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,860001145,-1.4149507975415365,-10.681211469984945,-5.624894422938999,0.8644640059288056,-1.0513889791459423,1.1111033246074178
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,864001145,-1.5180830482298777,-10.66390008610816,-5.5295294097732235,0.8612951047887711,-1.065449319817813,1.1110700112417402
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,868001145,-1.53441765844035,-10.909279788148233,-5.32218532132306,-0.5504900596369858,-1.0800890209511005,1.0932213833486029
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,872001145,-1.559607420007369,-10.995532733557685,-5.191413057380942,0.8865555873260746,-1.0853606248798746,1.0972410326306234
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,876001145,-1.638154465991228,-11.100218573662504,-5.009602940499853,0.8790486974473659,-1.1046502305688821,1.0866127352137347
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,880001145,-1.6998389334335449,-11.213406996561599,-4.919569277633089,0.881072576192611,-1.1181962396216338,1.087151143781491
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,884001145,-1.76998766455111,-11.317709020599768,-4.727636542173043,0.8911727904175868,-1.130703686868348,1.0832612320121513
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,888001145,-1.8842226301916751,-11.424600366616566,-4.511426881807749,0.9023910456434372,-1.149118593653718,1.0814183088889464
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,892001145,-1.99174586353721,-11.54309767293982,-4.2515967768145995,-0.5090939246145626,-1.1664815739998156,1.0665401228770146
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,896001145,-2.060148252047373,-11.640163350546048,-4.120503408276834,0.894698574363995,-1.182228859446127,1.0661593428569414
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,900001145,-2.1143273671176575,-11.741163840765187,-3.937698951199465,0.9060884912602851,-1.1934542090095401,1.057865160799909
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,904001145,-2.143634732825735,-11.8496510023686,-3.811804932522369,0.9132407868322217,-1.200905797863841,1.053245802036507
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,908001145,-2.1505312231472233,-11.957782068874742,-3.7171400260219905,0.9198215812943427,-1.2051414609505424,1.0484536303391065
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,912001145,-2.1353366936829037,-12.073042791403697,-3.679279044973134,0.9228447397157431,-1.2056687846649656,1.0479608234051603
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,916001145,-2.140027910195803,-12.171737993593068,-3.5635876672237217,0.9333051799200838,-1.2111278670795635,1.040087483777899
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,920001145,-2.1912923142600365,-12.276673568999795,-3.3806050370972667,0.9442213776807984,-1.2196262461910212,1.0369680328572273
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,924001145,-2.2608526407971414,-12.392256747259205,-3.3331040524349245,0.9532381376193899,-1.2316315872359653,1.0392434452675963
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,928001145,-2.2793245881572215,-12.489314804968796,-3.1100378428913213,0.966336340427769,-1.2344704685595282,1.032938506067504
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,932001145,-2.3617137317341363,-12.604390168961089,-3.0643080951006,0.9335691032908133,-1.2444763290582896,1.024341703540966
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,936001145,-2.371706739891633,-12.701614004327343,-2.8052410096880633,0.9458042642370641,-1.2482976078498764,1.0179609390159856
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,940001145,-2.428833282937819,-12.8161559250352,-2.8205491788248302,0.9539713968210388,-1.2564464509270707,1.0198693072297753
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,944001145,-2.4373849979617264,-12.912067010249562,-2.551518730945623,0.9662205146026384,-1.2598842892426714,1.013439237528455
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,948001145,-2.496699016756171,-13.020563926231826,-2.474888557591896,0.9771264772991404,-1.2736762107220698,1.0111481677254262
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,952001145,-2.536520523414511,-13.142516099217719,-2.266645786279984,-0.4415636605609069,-1.2739001650944406,1.0014190479809304
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,956001145,-2.560032096986066,-13.230043471627674,-2.2126290686913457,0.996647667948587,-1.2834520625319827,1.0065484571353776
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,960001145,-2.5715253251596444,-13.210142881821339,-2.1913348054704915,0.9904175855881208,-1.2822534880024834,1.00667541635208
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,964001145,-2.577645674099906,-13.440013443226334,-2.00653747442769,1.0129304829423804,-1.2849394513042838,1.0067721726743528
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,968001145,-2.7014479132537197,-13.546456049589889,-1.7568604969608437,0.9752879384399591,-1.296117785280117,0.9973327220905145
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,972001146,-2.771093751871873,-13.660845388059542,-1.6681764645704877,-0.43977569027378227,-1.3104947553559605,0.9819451957803231
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,976001146,-2.7932681249701377,-13.745810774445205,-1.4623039682279089,0.9939723969665499,-1.3080458296485822,0.9867137589995574
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,980001146,-2.8522514583491763,-13.848958951864919,-1.4104833589870633,1.00394447717451,-1.3181952938980213,0.9838690334355245
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,984001146,-2.8317992049332465,-13.829230054335323,-1.3243514121546411,0.9960190270686924,-1.3160923713625161,0.9843882060800575
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,988001146,-2.8979761113476767,-14.069551546195328,-1.1227718268876643,-0.40640516013968575,-1.3255972740425062,0.972555690181421
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,992001146,-2.951442538220183,-14.175510451575622,-0.9590417739591208,-0.3979596502890135,-1.3352718807573758,0.969497875425569
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7876,996001146,-2.9991661549740174,-14.257669392234678,-0.9496352482041885,1.0393765101781878,-1.3416650671581811,0.9740391135482251
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,1146,-3.0101036295855508,-14.360223691218673,-0.7714112863466411,1.047346234367437,-1.34597534066205,0.9718376337939475
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,4001146,-3.17329898271129,-14.467728127889668,-0.532350234896267,0.9999719778423088,-1.350757245514346,0.9686675971551507
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,8001146,-3.2103063163717778,-14.57701109944512,-0.2585088356035943,-0.41979782267695115,-1.3564572668735668,0.9550315418106804
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,12001146,-3.2326415392103884,-14.661144250337774,-0.09493968823844501,1.013507025929251,-1.3599513765369373,0.9597050241614529
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,16001146,-3.2016602584028844,-14.767224392676976,0.1334057547057519,1.0163564624924868,-1.3569545202893405,0.9624834930878075
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,20001146,-3.2094176977515287,-14.866445086837885,0.35925868281236006,1.0220394225986926,-1.3596381932708819,0.9605242687363538
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,24001146,-3.4974086680384895,-14.979324650260374,1.0528736944529857,-0.4591312618095833,-1.3715999781513417,0.9442369863647487
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,28001146,-3.4046794067480404,-14.93763977099208,1.4257688896469087,0.9537371941631334,-1.3610987446045844,0.9534342984107254
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,32001146,-3.3614638963491803,-15.037117538814712,1.922509816177869,0.9527466310438637,-1.3578619276491355,0.9527921668688386
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,36001146,-3.3386557358181186,-15.266654683026351,2.423762433415674,0.9654031469930917,-1.3568284314767431,0.9539059692339158
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,40001146,-3.3074879529314822,-15.376922709401752,3.064514152133299,-0.4637200289822685,-1.3566811205705385,0.9412801493364857
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,44001146,-3.7698975626515123,-15.466818528445522,3.6554505771033448,0.9026187026073571,-1.3704529261714327,0.9493728824676062
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,48001146,-3.707815172549699,-15.566462302111214,4.39880743016055,0.8934313846047588,-1.3637321901596153,0.9494568805083093
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,52001146,-3.6179785608105375,-15.535809102183647,5.148550066907102,0.8704869276943561,-1.3537914352514213,0.9475072688006696
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,56001146,-3.5905304072698137,-15.76658253627855,5.902897820298987,0.8752208241098731,-1.350598555638515,0.9493743138999046
