grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,706003964,264.2680137490547,-1328.9628805379193,-5329.875048222283,276.6790966545092,-50.40280652343712,14.755632768997714
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,710003964,264.1425555084532,-1329.0708746986063,-5329.727436731578,276.597155050388,-50.55258507116447,14.741417409539611
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,714003964,264.05676026161314,-1329.108531165863,-5329.651678611912,276.5412207192576,-50.650435214762894,14.733822658573427
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,718003964,263.9856614776373,-1329.0236856453437,-5329.640145081493,277.91841447368324,-50.728625301122314,14.7256336789716
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,722003964,263.9563652765377,-1329.0307180035886,-5329.646712643545,276.4707526838426,-50.75886801491328,14.72320683515041
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,726003964,263.3043180971041,-1319.3428987821042,-5252.396220037189,274.3516381630406,-50.171735815382256,14.62296196122809
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,730003964,263.9149846129228,-1329.0986949160354,-5329.616986889489,276.4460931829793,-50.80429823945991,14.720664322729506
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,734003964,263.9053902564654,-1329.1340560053015,-5329.601286137541,276.44075181858125,-50.81622919134642,14.719543722845309
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,738003964,263.899858995793,-1329.157702215996,-5329.584436372384,276.43758557650744,-50.82396774801448,14.718782086456347
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,742003964,263.89619520004146,-1329.1290724489504,-5329.581727199134,276.433113306066,-50.829709502008534,14.71697512668687
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,746003964,263.89478138081546,-1329.1086352282503,-5329.565798685172,276.4308895997819,-50.832894960437756,14.71666177288203
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,750003964,263.8954673715562,-1329.1183605753415,-5329.533216966035,276.4316354346113,-50.83411638170431,14.717760826992219
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,754003964,263.8959375502932,-1329.0681698752803,-5329.525119817769,276.42887605168795,-50.836027173589464,14.716288176059527
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,758003964,263.89736376245565,-1329.0381604422516,-5329.504762836009,276.42800970372946,-50.836706184749815,14.71619859036132
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,762003964,263.8998191367136,-1329.046790918302,-5329.470373858802,276.4297989575746,-50.83632495942055,14.717464500227145
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,766003964,263.90119508050157,-1328.999145549893,-5329.463340741957,276.42767621921,-50.837222543646234,14.716070010738067
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,770003964,263.90342001584696,-1329.0104629563825,-5329.434135700916,276.42945980947366,-50.836574041959494,14.717388057788256
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,774003964,252.81269010720732,-1330.3473421296183,-5364.105364952787,275.54009904801865,-51.73474912998434,15.106975004146413
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,778003964,263.31477668436594,-1330.9866780248842,-5331.6875364469315,276.46600930958465,-50.88309133708981,14.736804523509978
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,782003964,263.60176228004957,-1330.593672945863,-5331.036039120148,276.46611478371625,-50.86206962407979,14.72429502537875
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,786003964,263.84098849547297,-1329.8198109394486,-5329.932508086094,276.44380704117754,-50.83827606666957,14.72261238032456
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,790003964,259.3629815248671,-1331.5664963582713,-5355.720866878576,279.1827393332892,-50.9969890209229,13.976698293592753
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,794003964,263.925859975943,-1330.9457141025998,-5329.262879064311,276.52950923582347,-50.839665161043335,14.708204942150513
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,798003964,263.8909421671245,-1329.742793946853,-5329.551545238557,277.8841137459921,-50.84158432617622,14.71145393759035
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,802003964,264.7940242651755,-1330.3479058705366,-5323.3054521851245,276.79991851624897,-50.65081494493954,14.633586900231357
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,806003964,264.1333963642289,-1330.7689636834332,-5329.360699861832,276.5484972910497,-50.76844717433059,14.687422214969061
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,810003964,264.3095398947763,-1330.9308823934894,-5327.33800509714,276.64312516746384,-50.73214855079703,14.671637136063362
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,814003964,264.3651816818697,-1331.2285826359002,-5327.968128592442,278.06508170383444,-50.74451383327896,14.672053166960552
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,818003964,263.9680214303726,-1331.3702264043964,-5326.754413996035,276.69635047974486,-50.84312370943721,14.70375586659865
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,822003964,263.9801206313927,-1331.5553274335489,-5326.416143016915,276.7216588177937,-50.84378500915426,14.702927699248177
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,826003964,263.9919997101736,-1331.6959686008618,-5325.999558458324,276.74768359188903,-50.84674628048993,14.700792930774842
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,830003964,263.99533078695725,-1331.8779360860785,-5325.872633690968,276.76360098607597,-50.845328271264286,14.701915952139982
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,834003964,264.0081754244711,-1332.0228178630346,-5325.396271559715,276.79274556123147,-50.84880229136249,14.699734004209292
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,838003964,264.01665130187445,-1332.19928398569,-5325.116959715431,276.81522059234663,-50.84968957914641,14.699235773776406
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,842003964,264.0220543443484,-1332.3993019127556,-5324.920931858744,276.83549880889103,-50.84851296089954,14.70023648485116
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,846003964,264.03651598012783,-1332.5656976748166,-5324.412372695246,276.8675136031426,-50.85208750033256,14.69808254168709
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,850003964,264.04642421904583,-1332.7596818582065,-5324.09958722025,276.89262307315255,-50.85304540612952,14.697615567333361
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,854003964,264.0526494593763,-1332.9706836961755,-5323.884005719813,276.91447328103936,-50.85190546039432,14.698686758746444
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,858003964,264.0628771005636,-1333.1572260491284,-5323.5149808687265,276.941551725817,-50.853190554995074,14.698243341471489
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,862003964,264.0723664593544,-1333.3419840453153,-5323.186537992513,276.9667219336611,-50.85431071734963,14.69791646256055
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,866003964,264.08626355838516,-1333.5085265210462,-5322.706258212123,276.9974594226274,-50.85780020055022,14.696102250887492
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,870003964,264.0913089730192,-1333.7141904350487,-5322.542178393355,277.0166739510807,-50.856483102417016,14.697440908382937
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,874003964,264.1011763699967,-1333.8953675071668,-5322.17334205107,277.0433733093803,-50.85781903741611,14.69720337956316
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,878003964,264.11476626246724,-1334.0606165208023,-5321.70574837644,277.07345139932573,-50.861267158993385,14.69556349435091
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,882003964,264.1180762044044,-1334.1321816463167,-5321.6170793824,277.0816519409409,-50.86104156257409,14.696163353488721
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,886003964,264.13397196196394,-1334.4236498505475,-5321.003939452854,277.12530004258815,-50.86377170080112,14.695374703876666
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,890003964,264.1428614956262,-1334.615453972541,-5320.737476630364,277.148157562784,-50.86458351865573,14.695476174161167
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,894003964,264.1531262249899,-1334.805760695515,-5320.374306551532,277.1751723664459,-50.86583152552339,14.695495147620028
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,898003964,264.16309670690714,-1334.9967416182667,-5320.031200685807,277.20133767058945,-50.86698132828455,14.695585405783882
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,902003964,264.1685302933486,-1335.202606112616,-5319.833395228493,277.22200028800717,-50.865817376306055,14.69720286488925
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,906003964,264.1825698659999,-1335.3668968824168,-5319.325722167604,277.25371957109394,-50.86946046317766,14.695884733179762
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,910003964,264.18715154149675,-1335.5703402158854,-5319.172998634265,277.2722301348848,-50.8681224722698,14.697653454435757
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,914003964,264.19672522158305,-1335.7492901534467,-5318.80632834789,277.2986215904552,-50.86947943792372,14.69788516225329
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,918003964,264.21043215295197,-1335.926070194575,-5318.34332777004,278.75752383905586,-50.87314948322548,14.696679452194925
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,922003964,264.2192629800579,-1336.0945593364286,-5318.009235632822,277.3534425287251,-50.87413984685833,14.697148148344715
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,926003964,264.22870469131107,-1336.2852826542837,-5317.695790862424,277.37824415295336,-50.87517885897391,14.6976094304268
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,930003964,264.23433186688635,-1336.493071859886,-5317.48796622887,277.39943621676986,-50.874054347946824,14.699489382478566
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,934003964,264.2489684332939,-1336.674902981383,-5316.978623463693,278.86066831899734,-50.87788344428057,14.698445859618998
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,938003964,264.2533028305467,-1336.8612658100108,-5316.795020895042,277.4510375628554,-50.87651009019103,14.700515970938788
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,942003964,264.26257921397723,-1337.0448131496616,-5316.459909002755,277.47629224371946,-50.87770153262653,14.701121229392301
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,946003964,264.27634036744223,-1337.212535113757,-5315.978139609181,277.50702227255584,-50.88122728454524,14.700367999024307
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,950003964,264.2813204798237,-1337.4207705754643,-5315.809686458633,277.52647866205314,-50.879936725647845,14.702521179787848
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,954003964,264.2912100217296,-1337.6051863334678,-5315.435171566397,277.55352413811477,-50.8812911064434,14.703203877404135
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,958003964,264.3048481425813,-1337.7737791372251,-5314.96163664146,277.5839833580209,-50.8847702679853,14.702618193755983
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,962003964,264.309792016744,-1337.9818289577029,-5314.791987378987,277.6034643259612,-50.883487107940724,14.704897881124293
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,966003964,264.32407121595116,-1338.1494181527494,-5314.271686826154,277.6359018053063,-50.88718024857644,14.704351727958025
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,970003964,264.3287543789228,-1338.3569007499657,-5314.114036089616,277.6548036370785,-50.885847323131344,14.706729187428158
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,974003964,264.34362986376567,-1338.5448418938345,-5313.52294337119,279.11980779170267,-50.88990146485579,14.706630645815556
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,978003964,264.34751888066853,-1338.7298593221212,-5313.437928695007,277.705895552744,-50.88822260127609,14.708746843461489
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,982003964,264.35688677192866,-1338.9114080510344,-5313.058523185181,277.7325604495778,-50.88968750159808,14.709758720624112
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,987003964,264.3695692693148,-1339.109214496119,-5312.510240859468,277.76784384093065,-50.89349552050994,14.710266925991334
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,990003964,264.3731239256217,-1339.2763738616159,-5312.399954655846,277.7822529547214,-50.892263453888035,14.712005726554626
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,994003964,264.38068560837866,-1339.46035030636,-5312.064169479638,277.80745493924235,-50.89362225454266,14.713131477455882
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21710,998003964,264.3875574743772,-1339.6454375103149,-5311.722208832283,277.8330404586334,-50.895067758166824,14.714315813965928
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,2003964,264.39391403542044,-1339.831596772625,-5311.378866401073,277.85876755687735,-50.89661209689057,14.715567912609345
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,6003964,264.40025082750486,-1340.0251271767258,-5310.831565685053,279.32166942628874,-50.902302585583705,14.716228179909841
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,10003964,264.4065232645356,-1340.197299927685,-5310.5686515100215,277.91468998840827,-50.903354314834864,14.717276957015855
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,14003964,264.4125965053298,-1340.3907345341036,-5310.208298123267,277.94146725858616,-50.905218334833265,14.718772511578742
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,18003964,264.418458953532,-1340.5820661396342,-5309.859152262694,277.9675445008948,-50.90699168989901,14.720309941438362
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,22003964,264.42407451827034,-1340.770675397973,-5309.51295807993,277.9933674802073,-50.90883413172467,14.721916428204146
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,26003964,264.4288479019152,-1340.9721867817248,-5309.305734781408,278.0141948172425,-50.90736387886506,14.724653199538436
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,30003964,264.4336629221315,-1341.149383475258,-5308.956170251241,278.03939136882207,-50.90936910629715,14.726275093171704
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,34003964,264.439054380306,-1341.3308644345902,-5308.4419707341785,279.4998029784567,-50.91480459272926,14.727228953089108
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,38003964,264.4442756321367,-1341.4970565335616,-5308.205857744194,278.0916839335556,-50.91618015023662,14.728580961054229
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,42003964,264.44818054475866,-1341.69388691824,-5308.08385513595,278.1078686930965,-50.91609861949202,14.73188873212225
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,46003964,264.45529011214774,-1341.861223347209,-5307.805901777044,278.129099857187,-50.91599238104911,14.732851574039008
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,50003964,264.4584318065169,-1342.020429398057,-5307.563078024144,278.1491950635716,-50.9163864926099,14.734832290036238
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,54003964,264.4621409078455,-1342.1602773429333,-5307.251736248293,279.5984746484949,-50.92046074329256,14.73558874819046
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,58003964,264.46537994613993,-1342.2994496837377,-5307.035979748199,278.1868443403851,-50.92164041586621,14.737280354556308
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,62003964,264.46854822099135,-1342.4414057470349,-5306.844874405195,278.2025315718684,-50.922825466218164,14.738918837798227
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,66003964,264.47131859397444,-1342.5750117361908,-5306.646693161655,278.2178231726495,-50.92401512980511,14.740437877366585
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,70003964,264.4721086478912,-1342.7148451830503,-5306.568238546336,278.2283271775944,-50.922667764467626,14.742976698749962
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,74003964,264.47329443919324,-1342.821875676924,-5306.39132389385,278.2405923843951,-50.92383490737354,14.744238508333789
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,78003964,264.4737024290766,-1342.917756516398,-5306.251511344864,278.25030682756324,-50.92478974458989,14.745407950991945
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,82003964,264.47492330637283,-1342.9868895770223,-5306.024761696707,278.26168427044,-50.92817790159631,14.745333878960993
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,86003964,264.47296138653223,-1343.0834904213295,-5306.020201048632,278.2652515940139,-50.926549979896905,14.747379380902991
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,90003964,264.4730368740357,-1343.131257405548,-5305.798845452145,278.27440640193674,-50.9299384418501,14.74696649429982
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,94003964,264.468971586581,-1343.1740610162456,-5305.717539771018,279.7046818567383,-50.930774752222554,14.747648540869113
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,98003964,264.4684543526261,-1343.2342807767232,-5305.651651589694,278.27994723523545,-50.93130298456554,14.747989511419872
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,102003964,264.46482388134115,-1343.2658789225263,-5305.596359073748,279.7285834170533,-50.93222594273473,14.748035631050461
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,106003964,264.45887643444894,-1343.3001561150313,-5305.658551245183,279.7238245864183,-50.93043004645173,14.749191052088786
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,110003964,264.45494126900485,-1343.283215242934,-5305.528379590163,279.7232806303742,-50.93348756013817,14.747871446692713
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,114003964,264.446054862743,-1343.2449976130802,-5305.558776122681,278.2848534670151,-50.93350069701805,14.74779533088126
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21711,118003964,264.44070681905265,-1343.2747822592776,-5305.654737330892,279.70716481253186,-50.93197004326035,14.748166574034588
