grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,142005048,-0.1921367294805406,-6.832183766782687,-4.885032981112529,-0.9959382089556046,-0.39020933253626844,0.2445141193352012
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,146005048,-0.1932296156985588,-6.866782705896449,-4.908676615695439,-0.9939746095451405,-0.391709231604245,0.24471907109823196
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,150005048,-0.1940292846557997,-6.885814675228248,-4.920323100649316,-0.991686430964152,-0.3925058190912164,0.24517892461208962
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,154005048,-0.19502774708284876,-6.9179416892325625,-4.942694812904271,-0.9899791221696361,-0.3939006151293272,0.2452919821852669
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,158005048,-0.19568631661936198,-7.0033024955975,-4.96530675845227,-0.9881324007542538,-0.39506511589035714,0.24716419446317212
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,162005048,-0.19783319432706759,-7.066232367354891,-5.006923411293712,-0.9847745950397513,-0.39799407509871926,0.24371250711532635
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,166005048,-0.19830802554097823,-7.115788416661277,-5.025210568813334,-0.9847269321796599,-0.39876836490056755,0.24751948902510856
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,170005048,-0.19935456222843248,-7.052403742508175,-5.066603315128546,0.4394358670717456,-0.400783513048085,0.2508489173248747
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,174005048,-0.20036012407389173,-7.119326938169423,-5.072502409012833,-0.9855371909534476,-0.4016695291574971,0.24770789717486827
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,178005048,-0.20166294357306638,-7.099117123259615,-5.09437253731627,-0.9851893910099272,-0.4033874886287496,0.2437529537244258
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,182005048,-0.20063578717415498,-7.11278791513188,-5.079643043864888,-0.9863022174329461,-0.4020812059592576,0.2479740682003891
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,186005048,-0.20116530148868028,-7.091997961289063,-5.083493916935684,-0.9857484341753115,-0.40270430586163447,0.24386321796685154
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,190005048,-0.2005555680551004,-7.076333288472775,-5.069713257762968,-0.9864433597023645,-0.40185248580843885,0.24389937427960934
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,194005048,-0.1981810888222097,-7.014782736804763,-5.040116856258937,0.4372438102311543,-0.39913218011619306,0.2512939661634172
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,198005048,-0.197904074040927,-7.071750233295047,-5.017019722682624,-0.988135214391676,-0.39822967987017777,0.24788535637688972
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,202005048,-0.198035115593146,-7.030968879013714,-5.011366797241585,-0.988377978992667,-0.3982746286502392,0.2436989639163754
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,206005048,-0.19634161276248055,-7.021909065012787,-4.9809224882805285,-0.9903899714525264,-0.39599905775598443,0.24789553231223324
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,210005048,-0.1965738410172299,-6.980463418936491,-4.9775765563913374,-0.9907606726939449,-0.39618092159959173,0.24374711961061374
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,214005048,-0.19599106584873113,-6.952602221915262,-4.964178965639126,-0.9921587227473188,-0.39534177862799375,0.24384415870327822
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,218005048,-0.19547519498729193,-6.932170810278846,-4.952216875244105,-0.993288617975272,-0.3945925385944648,0.24391582895912725
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,222005048,-0.19410463900689168,-6.9438920212350945,-4.928914064581891,-0.9946399980618614,-0.39275240045511456,0.2480976867073006
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,226005048,-0.19474065356545403,-6.923425756047084,-4.934498733332669,-0.9943136600064875,-0.3934985030060258,0.24380780719354506
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,230005048,-0.19371086347914152,-6.939024332568691,-4.91916237782014,-0.9956404520611144,-0.3921509351190565,0.2480057984547144
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,234005048,-0.1934809424286818,-6.826060599346077,-4.907385903598998,-0.9990965106319929,-0.391708517759232,0.24466853484899448
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,238005048,-0.1938283232725856,-6.964989547565566,-4.921047198476083,-0.9955252517366955,-0.39229120415993235,0.2477235983624573
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,242005048,-0.19510131132548697,-6.938883058024725,-4.942121412706554,-0.9956790068267032,-0.3939940516276993,0.2435503729121077
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,246005048,-0.19454965599274365,-6.953412368575871,-4.9387185455928915,-0.9972599401417945,-0.3933713496185317,0.2479670441536973
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,250005048,-0.194829285091831,-6.965019079093336,-4.9454405433915465,-0.9973457683595826,-0.39378821320136453,0.2479904122912214
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,254005048,-0.19510639076328676,-6.978662196363712,-4.952017558302641,-0.9973186485160845,-0.3941996374494203,0.24797060497140563
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,258005048,-0.19538227401806862,-6.991196442564287,-4.958563052422223,-0.9973179533170191,-0.3946098711093678,0.24793980493447967
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,262005048,-0.19657162409719753,-6.975330997325967,-4.977660059705265,-0.9969289112008157,-0.39619645579951546,0.24367807921246443
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,266005048,-0.19681648133663743,-6.970630712032616,-4.983929896431361,-0.9976339178985418,-0.3965749811365282,0.2438092048967745
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,270005048,-0.19583076077038047,-6.875328282529512,-4.963634202501762,-1.0018542364680503,-0.39519601927812137,0.24486017706189014
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,274005048,-0.19600972094078992,-7.025627329666239,-4.973674457866025,-0.9976799263564673,-0.3955533826035991,0.24790188266245033
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,278005048,-0.19703560770457554,-7.00185706949982,-4.988790155432033,-0.9975046172686044,-0.39689742455705945,0.24357758017269873
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,282005048,-0.19609493257559313,-6.964131093769172,-4.992231068605038,0.4466287191070157,-0.3962171948918519,0.2509193824091919
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,286005048,-0.19515221629612542,-6.981293643572224,-4.979479483358748,0.4453842678682118,-0.39501029101153834,0.2553639681444404
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,290005048,-0.19666018462699694,-6.970134795450289,-4.980749017489611,-0.9798870223784939,-0.39636255105966456,0.2439862156426916
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,294005048,-0.1958255694042518,-6.967527865430237,-4.985701687416805,0.4457770641178019,-0.3958149897809905,0.25089109247986413
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,298005048,-0.19484957067756842,-6.981461918488643,-4.9719777100482965,0.44441142102572445,-0.39454938420417035,0.25530114750625077
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,302005048,-0.19471904489280648,-6.984959628072717,-4.968606529040281,0.44423998519751,-0.39434533421836493,0.2552353984362362
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,306005048,-0.1955284125079258,-6.958245358881158,-4.978367145441178,0.4443794966823062,-0.39536290632332793,0.25085112057648795
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,310005048,-0.1954752200060886,-6.943424430116463,-4.9774009774360675,0.4433679456273825,-0.39529190143581555,0.2509789666047446
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,314005048,-0.1944764493451093,-6.9620772997502085,-4.963092730518609,0.4421710289552618,-0.3939855024792876,0.25542603485036847
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,318005048,-0.19434622908635368,-6.971291337331836,-4.959541509282049,0.44222903443650546,-0.3937738262211747,0.25531358155912365
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,323005048,-0.1959550682709244,-6.937039735488913,-4.964099875078253,-0.9843664533208265,-0.3953116306280434,0.24381567141246585
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,326005048,-0.19519544940852598,-6.935814996279843,-4.970404671494796,0.4415597571124565,-0.3948584912491488,0.2509583039412931
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,330005048,-0.19517234089837432,-6.92877141459465,-4.970072653984396,0.4408445101742943,-0.39482986740638193,0.2510513568385065
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,334005048,-0.1951283049295836,-6.926825866003966,-4.969076227654117,0.44036204111425054,-0.39476406848403917,0.25109484253412384
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,338005048,-0.195085223408187,-6.927681303967725,-4.9679838269201255,0.4400066620178073,-0.394695908630496,0.25109621956349065
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,342005048,-0.19505839033162964,-6.929215073283201,-4.967245277061101,0.43967730315124237,-0.39465152479826127,0.2510779103658839
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,346005048,-0.19417328210921644,-6.958676511268647,-4.955481662976835,0.43886809555353484,-0.39350495491434345,0.2554880060329706
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,350005048,-0.19418183152099192,-6.972365785296315,-4.955216586424575,0.43905605602581427,-0.3935031691031212,0.2553164165593862
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,354005048,1.2309490102656109,-6.787930366755649,-0.11241557843681793,0.7460568217621513,-0.30075712471162247,0.2076899130571717
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,358005048,0.47176547945650477,-7.142155122884785,-4.7834217721334,0.456383726567082,-0.36911139843619345,0.2611028571333322
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,362005048,0.3854184403868441,-7.273748505855885,-4.897187351480424,0.4584983947709031,-0.38583004493539713,0.25292989584309117
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,366005048,0.2210916555978919,-7.416262008711865,-5.0740176993652994,-0.9540901784559108,-0.4088487467492927,0.24133637809097322
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,370005048,0.13027582886186906,-7.519148512782833,-5.1926933682907475,0.48224356035620114,-0.4200667721480956,0.24895965477809978
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,374005048,0.13253028778572234,-7.5231821280533895,-5.328438031282417,0.4681421663201118,-0.419376226841192,0.2496681663164858
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,378005048,-0.042550503242817284,-7.797282442209805,-5.4877017379570585,-0.9422581347177994,-0.44123045449398496,0.24892173786901492
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,382005048,-0.1573763579343574,-7.9065041464322565,-5.590858501609752,0.482392135595535,-0.4533805892281873,0.2617656233077543
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,386005048,-0.17321071470665672,-8.028863140168863,-5.562539225486804,0.48642189461038393,-0.45008013628642174,0.26100585291004824
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,390005048,-0.3945465959999934,-8.151485287479433,-5.66765291664508,0.4807997682834026,-0.4806461190468732,0.2534080715575008
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,394005048,-0.6624249201182424,-8.28781878025728,-5.535615037498507,-0.9410014617587388,-0.5110044596894031,0.23537379484892745
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,398005048,-0.7098336814136905,-8.393962866943705,-5.396624279948229,0.4924449331364809,-0.5172628988816774,0.2430747375616354
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,402005048,-0.8570828369186569,-8.50730467788339,-5.19470905125956,0.5026122691412553,-0.5360440451661133,0.2373285349382424
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,406005048,-0.8969551301639815,-8.634246207758501,-4.95581736296989,0.5080154742732637,-0.5418473199185119,0.23836821631387806
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,410005048,-1.0226313768411748,-8.746501503990194,-4.693038274929778,0.5162542769570533,-0.5578043350835642,0.23320786333990562
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,414005048,-1.095545989230348,-8.865085527513404,-4.395585777460287,0.5216608031368659,-0.5671668756601802,0.23148351522983712
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,419005048,-1.1703038023760437,-9.004232578575223,-3.993832979373302,-0.9011268080246186,-0.5770358015401392,0.22270074630868336
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,422005048,-1.5632418609638912,-9.104637510049828,-3.5198718839549716,0.5127274552254306,-0.6036222842020658,0.22261256670456864
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,426005048,-1.568211977579711,-9.230611292711798,-3.0970530784111236,0.5118043698499679,-0.6027731763718627,0.22451069602892093
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,430005048,-1.5857764134450532,-9.34913374338501,-2.655967854518858,0.5127847144195705,-0.6028437874249628,0.2243045804790595
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,434005048,-1.6092315650262128,-9.467364457901013,-2.186910918860832,0.5129134050662623,-0.6034619039658318,0.22390099572285244
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,438005048,-1.6272679128341971,-9.58529603591673,-1.689827146670229,0.5122235688239525,-0.6031032555478252,0.22360539618320371
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,442005048,-1.6447623008361116,-9.702910598104465,-1.1687045291453924,0.510811052061596,-0.602689203846019,0.22330642517557286
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,446005048,-1.683862197958751,-9.813178954384227,-0.6262314035182541,0.5114602872129881,-0.6052614443351666,0.22031743926116984
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,450005048,-1.6442306047154522,-9.952696057572417,0.07344248708761736,-0.9209107605893794,-0.5961676455786431,0.2144415913341145
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,454005048,-1.6327217935587004,-10.04720661335612,0.5050884078643785,0.5067222056817982,-0.5927004002850889,0.2228146122984867
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,458005048,-1.5473662146827074,-10.17116382553598,1.0883935499202426,0.5015652203122276,-0.578443879205971,0.22815720124295816
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,462005048,-1.5235722159703111,-10.287713080902865,1.6826521113688786,0.498290396569155,-0.5721619676055995,0.22936201393762742
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,466005048,-1.4887269277446982,-10.404254568183566,2.288067188731133,0.4948515818594164,-0.5644159707156341,0.2308938408060521
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,470005048,-1.4973491187520918,-10.51348259917991,2.91064437296349,0.493261267796738,-0.562145267809522,0.22877804636266555
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,474005048,-1.4437416700384043,-10.629975512592107,3.5415788010551417,0.4892424289111164,-0.551869741337738,0.23091157866907625
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,478005048,-1.381771168264811,-10.746475131888246,4.172740674356437,0.4853045540129099,-0.5404369677314951,0.23329080749573203
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,482005048,-1.339227878633947,-10.862867005694508,4.8067250673591,0.48114291993772823,-0.5314615875194645,0.23517294942768768
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,486005048,-1.3024261549973382,-10.986657861062326,5.431514030303436,0.47448191545540735,-0.5237584855328871,0.2394511117244085
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,490005048,-1.3041469206567753,-11.103052534816989,6.055553449795749,0.4703291766832362,-0.520488073193325,0.23994712709988927
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,494005048,-1.317291420499277,-11.219491476023762,6.683892164599774,0.46586395447432344,-0.5188645010874879,0.24013235411064723
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,498005048,-1.3276055214571665,-11.3361280198537,7.305676453059759,0.4617824411715609,-0.5167976173237471,0.24038286358928296
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,502005048,-1.3452596047863572,-11.452781544694574,7.927645439562758,0.4575742880785653,-0.5156961706513673,0.240439548752019
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,506005048,-1.3590120877907712,-11.569642388289695,8.54095980700222,0.45364489315435025,-0.5142622887993049,0.24058433068239657
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,510005048,-1.3786173132246988,-11.686582975971715,9.149259032893497,0.44989420739967595,-0.5134486553245999,0.24056041681902512
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,514005048,-1.4272251698898946,-11.796030039778234,9.779627834012324,0.4482196758326155,-0.5151172838164025,0.2372596845269876
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,518005048,-1.3681040692033595,-11.791906381832034,10.297471690934284,0.4318180904229126,-0.5033486862310557,0.23841865491384118
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,522005048,-1.4451850970085303,-12.038047895094799,10.924237048866313,0.4401515978250949,-0.5122396934023491,0.24024548983343122
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,526005048,-1.4869693637351145,-12.169438157852081,11.65477605910696,-0.9894937583288868,-0.5132148874825597,0.2300727883720277
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,530005048,-1.4939227792332257,-12.273670478480529,12.074321523230786,0.43430784534787564,-0.5127994150858284,0.23978727062129507
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,534005048,-1.5439262147748778,-12.383958413290554,12.672493871182589,0.43409478198513146,-0.5142817984497035,0.23635263813334026
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,538005048,-1.5684867588106663,-12.502127052885989,13.242564953988746,0.43152950376209626,-0.5144914475191458,0.23616048897550437
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,542005048,-1.5733317692396844,-12.628141415125267,13.76382162859117,0.42702213854205623,-0.5141049036712735,0.2389693723726261
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,546005048,-1.6144564681270606,-12.76202990137826,14.455600397553706,-1.0007356588316438,-0.5121218894231556,0.22796396884602504
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,550005048,-1.6296034458735291,-12.865398108318761,14.836668962985025,0.4238430389988153,-0.5156650223016441,0.23826727090589123
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,554005048,-1.6826575405275066,-12.976432895784935,15.402831867013614,0.42506220410965795,-0.5173726021302347,0.23461906370983704
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,558005048,-1.710808080028029,-13.09562578437493,15.93523970007905,0.4236897994020656,-0.518263302096658,0.23424760859927485
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,562005048,-1.72015471941932,-13.222884406574066,16.41103688891156,0.4204617980264453,-0.5188731304682832,0.2369005589509475
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27034,566005048,-1.7735378952699135,-13.334421874167576,16.96518087876815,0.4221345830907604,-0.5206202917362612,0.23321607333216401
