grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,428001936,-0.20808430564287,-6.782724773399213,-4.900786025205505,0.5031272016688111,0.052662051452357736,-0.8083456858224976
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,432001936,-0.20921117002212497,-6.8150057321977515,-4.923427773793742,0.505295479216589,0.05128909089098857,-0.807755907039574
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,436001936,-0.21029420530978876,-6.846830803174759,-4.945857513663336,0.5073705478640099,0.04993356772702892,-0.8073399400981361
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,440001936,-0.21151450011588097,-6.899337836008902,-4.97125373138994,0.509983145920875,0.04836704814399531,-0.8076301451427765
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,444001936,-0.21299074746723207,-6.959002085768621,-5.002125086366824,0.5124706249796839,0.04645215599033292,-0.8082324531944615
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,448001936,-0.2144680991137236,-6.979085837588007,-5.033630741184211,0.5132683944092254,0.044531734081014754,-0.8082883597786366
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,452001936,-0.21565571937309053,-6.979789287838849,-5.059224100058286,0.5132119452284049,0.042982093020541554,-0.808073536478311
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,456001936,-0.21645692648548176,-6.962078803441338,-5.076714301315219,0.5123633828395469,0.041934065355089395,-0.8076177895047125
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,460001936,-0.2165460275253217,-6.976943732742472,-5.078601881211309,0.5130223498389154,0.041797624909011705,-0.8072846663939351
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,464001936,-0.2162707653373918,-6.975714219557763,-5.072717118569338,0.5125304276487441,0.04215348422116384,-0.8075596478014481
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,468001936,-0.21585240490653934,-6.9547093133176325,-5.063760530757717,0.5114487819606097,0.04270009972479606,-0.8073884950487525
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,472001936,-0.21506469280917107,-6.946026556790881,-5.046648345159236,0.5107956033515766,0.0437305749996167,-0.8074621966499276
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,476001936,-0.21413459863611184,-6.946747054782735,-5.026254859822686,0.5107603128095184,0.04493731392023774,-0.8073685314324404
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,480001936,-0.21324556837791409,-6.924575095143527,-5.006862392656657,0.5092636153238826,0.046112298313887704,-0.8077633915984296
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,484001936,-0.21244924061987908,-6.8968396015079305,-4.989440081636667,0.5077383079590039,0.047161761746125616,-0.8077521756363784
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,488001936,-0.21176828180426638,-6.855651781174755,-4.974597738477735,0.505632882635781,0.04806575625306336,-0.8075207111689259
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,492001936,-1.1804925991289976,-6.6910564013587575,-27.837314012774605,1.2163683665417013,0.2464613540551639,-0.8465934156993811
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,496001936,-0.7145798932085905,-4.629375834460064,-8.155902101133947,0.46939313471975574,-0.02543550379218612,-0.8073887090236909
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,500001936,-0.1250995358644278,-5.042195043985684,-7.847440282474807,0.4605043664403292,0.024056791028728486,-0.7737612277417818
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,504001936,-0.142311808647201,-5.791818769073365,-7.81047448810385,0.4990295818535696,0.028632412424084014,-0.779078428042924
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,508001936,-0.14995126295883837,-6.535615645655043,-7.755480798568113,0.5396729010240493,0.036452697291395955,-0.7875803755493486
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,512001936,-0.14260280010322907,-7.055331670002291,-7.695506927322006,0.5690441480764361,0.04607503125382706,-0.7941563761956925
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,516001936,-0.052012766302845015,-7.179717778755043,-5.168893233408319,0.458500476293458,0.020083646788054424,-0.7927045045301863
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,520001936,-0.05882444549965027,-6.778678296036623,-5.202123434236661,1.8596533514222184,0.011411770168065057,-0.7848768964810087
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,524001936,-0.029729137472550626,-6.552427522966298,-4.964897422393058,0.4037804720242806,0.003565341039338206,-0.7866883152097914
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,528001936,0.011667055159286732,-6.199749857682462,-4.694148595790745,0.365498260424867,-0.0044921128395404575,-0.7798652972748317
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,532001936,0.04516107227029981,-5.973290510661491,-4.4780032243729675,0.3369865028562907,-0.01106621840019898,-0.7742397932216227
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,536001936,0.06885101873923638,-5.8694332766833375,-4.319728937315476,0.3185443097066327,-0.016187762251794233,-0.7704864927102523
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,540001936,0.08542052063491756,-5.860060216696987,-4.207038300070833,0.30804375961163066,-0.020044330787370654,-0.7684546988589379
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,544001936,0.09943551209317925,-5.8791909312689405,-4.108549810207348,0.3001392239335008,-0.02347074142681768,-0.7672249500077084
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,548001936,0.11293696931513914,-5.87444701830182,-4.014824248626388,1.7180261874099738,-0.026415243373843336,-0.7600442306114186
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,552001936,0.12729497567351894,-5.90537831893239,-3.9213998460988844,1.711315469603683,-0.029414680901360818,-0.7593578569774996
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,556001936,0.13955854563984044,-5.954551652534731,-3.8364031200716493,0.27920239848840533,-0.03307939480770823,-0.7649394402832022
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,560001936,0.15775366304922528,-5.911807656073922,-3.711838126419135,0.2666965401947661,-0.03716659191932886,-0.7632056288074709
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,565001936,0.17960798212831042,-5.791807588940842,-3.5643246501119243,1.675290758690072,-0.04160397833582931,-0.7543286223613223
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,568001936,0.18852128892355774,-5.821896956022346,-3.488297035019679,0.24246989703511568,-0.045892468530826624,-0.7593097447543475
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,572001936,0.2008265926705542,-5.758873449235587,-3.4356713085276116,0.23183814466051744,-0.05149570570326448,-0.7576951923805031
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,576001936,0.21487132607338766,-5.705118280638847,-3.3839895730313376,0.22187710903232694,-0.053736206455013966,-0.7558702090936072
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,580001936,0.22368355154863806,-5.688623628293745,-3.3430408087695636,0.21496401613612126,-0.057316290965568686,-0.7547025085989247
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,584001936,0.23032687265789986,-5.68244614658525,-3.307431662048101,0.2092800566015951,-0.060706409636203745,-0.7538218472417347
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,588001936,0.23655815330093133,-5.6780336136669405,-3.2737079761696144,0.20412675894059773,-0.06374647444288208,-0.7530666394751387
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,592001936,0.24236425816711632,-5.650469776558275,-3.2389653124303663,0.1979321260111626,-0.06681346434389634,-0.7520767552390138
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,596001936,0.24853348274219283,-5.642426614607019,-3.207357832718717,0.19335092122295738,-0.06916748065277478,-0.7514017641268752
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,600001936,0.252955969408458,-5.614052648538627,-3.1772357083300857,0.18810308750547655,-0.07155251705803917,-0.7505832286858526
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,604001936,0.25766402250183557,-5.608416687481068,-3.1505821903040303,0.18472295119888527,-0.07314123903577434,-0.7501303516776596
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,608001936,0.2593695862696414,-5.538528990557866,-3.128722410377728,1.605961992606066,-0.07387718879703255,-0.7432169847347335
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,612001936,0.263433038061543,-5.584623683033734,-3.1052202111009954,0.17901072576941623,-0.07541433852076998,-0.7494180225330949
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,616001936,0.2591295919322201,-5.60585466324909,-3.1034368155661074,0.18000870348877118,-0.07574865928472904,-0.7496019159879792
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,620001936,0.2641862376436738,-5.604454500437311,-3.078174083055771,0.17858945180345098,-0.07551466383774769,-0.7498983660695666
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,624001936,0.2643329143283172,-5.575426152654523,-3.0619796228384466,0.17664486838704985,-0.07550233426920139,-0.7496921219393828
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,628001936,0.2645397557262453,-5.549202801772539,-3.047380188730557,0.17533525184038212,-0.07499094737479092,-0.7495610216747131
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,632001936,0.2633595704149913,-5.553601586134929,-3.0403610938475154,0.1765864720524455,-0.07366358346789126,-0.749975487115582
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,636001936,0.26010404532515546,-5.5652656286220035,-3.0388259327484075,0.17898032512484274,-0.07194450070142555,-0.7506596158869814
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,640001936,0.2561568435368273,-5.5787449805059595,-3.0398440898455688,0.18199177988900717,-0.06984710339226305,-0.7514715908579988
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,644001936,0.2515497192593716,-5.5906690304433875,-3.0431187100924344,0.18536870718327458,-0.06745349229790375,-0.7523553117221613
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,648001936,0.24359623577422396,-5.556075100825013,-3.0562147101727195,1.6154731675490885,-0.06304818446975678,-0.7471647768587835
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,652001936,0.24061803198350445,-5.607693730632074,-3.055547046699674,0.1928873563775131,-0.06194679942574616,-0.7542357884026051
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,656001936,0.2009139029705584,-5.614404500684262,-2.918813955652981,0.19169836819028174,-0.058499158441915194,-0.7562870203072204
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,660001936,0.1675174120131191,-5.618005740717502,-3.072012657678018,0.2016987259840206,-0.05795199845159017,-0.7583423038504233
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,664001936,0.16808725569478045,-5.605890495675019,-3.070241945933395,0.20443825808928118,-0.054917090697689616,-0.7588334941725079
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,668001936,0.16514131724751496,-5.624312782256913,-3.093363555787512,0.21014035657902408,-0.051364524074922494,-0.7598347976645984
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,672001936,0.1623791724371001,-5.6264077555296925,-3.1099574415464915,0.21481261549676622,-0.047867508320271104,-0.7606618714876189
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,676001936,0.1603268480191497,-5.614084557470521,-3.130463760460186,1.6657991418955058,-0.04355785982371348,-0.7555405069669847
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,680001936,0.15425729138096833,-5.653286042312301,-3.169686388315453,0.24854764884280067,-0.03863485822962655,-0.762797934434552
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,684001936,0.15314308321020081,-5.684210216108271,-3.187562501044342,1.6799982033289793,-0.03548593127748069,-0.7581336171436363
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,688001936,0.15020749285830337,-5.688489135441386,-3.2073923183768773,1.6849110917527816,-0.03191594043994528,-0.759048619605728
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,693001936,0.14459286978794256,-5.713330623881557,-3.245005200600918,0.26641040315084374,-0.027445244903582106,-0.7661006089573666
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,696001936,0.13830234284697884,-5.757647178609716,-3.2788807957873747,1.6992044097156034,-0.024620238269786363,-0.7612692065643892
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,700001936,0.14106941485320584,-5.748124418660028,-3.280399697798787,1.7018909921441938,-0.021360414410399348,-0.762234348145336
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,704001936,0.13856457023342528,-5.7591061647148525,-3.304959008095052,1.7065856933968893,-0.018276521924616193,-0.7630234599862089
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,708001936,0.13691434972544742,-5.747463641240792,-3.3179041935359503,1.7093577823442427,-0.01565979508243802,-0.7634868842359438
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,712001936,0.13258385747497348,-5.765923702490885,-3.348112779495196,0.28879733944134933,-0.012430487279882212,-0.770102687949402
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,716001936,-2.7178884977069986,-5.926176734992822,-4.279002702708375,1.7993217689606755,-0.21715473983332026,-0.6759356321131154
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,720001936,-0.5492989885388309,-8.215052187991335,-3.9768434210232453,1.924151722605091,-0.05099766862517571,-0.7815064920420832
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,724001936,-0.18966182561780398,-8.47749540360424,-4.198210331888129,1.9584925687153243,-0.016068410258025426,-0.8003843186202655
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,728001936,0.9301694368179314,-8.328130926805642,-4.473893096342763,2.0434990447771297,0.11275118869635195,-0.828745361455701
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,732001936,1.4364842235771624,-8.426384615163455,-4.521814517159653,2.1391474604535174,0.1827900841241837,-0.8497578974160707
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,736001936,1.5551836744270393,-8.548224329446324,-4.583569923446371,2.1522683581988034,0.19698643525579054,-0.8533189055873901
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,740001936,1.6794623461831966,-8.670419078759645,-4.692430933822749,2.164778112432856,0.2126839841367507,-0.8573147352181687
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,744001936,1.712676162424726,-8.790058584347753,-4.820888253982469,2.17758390175739,0.2156722527219702,-0.8585438730434463
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,748001936,1.8716844587397838,-8.912982788960658,-5.001838699216007,2.1871405391235768,0.2373066925583385,-0.8641486949993191
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,752001936,1.945789683248157,-9.033808193464603,-5.21348559661042,2.196529939176518,0.24769733100375826,-0.8670037249396916
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,756001936,1.8586649821373278,-9.171910926301244,-5.472058009179586,0.7772838994714086,0.23810091529935054,-0.871374641754171
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,760001936,1.7541380699346192,-9.271191495900688,-5.653887178986874,2.212690607163221,0.22765583738531533,-0.8641412224909037
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,764001936,1.576617077209827,-9.38845844257203,-5.914696797008421,2.218869769237285,0.20582827307870702,-0.8599003154232101
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,768001936,1.3905867597316066,-9.503596790706645,-6.190537987728382,2.2243175909448913,0.1845278612331707,-0.8556976583642086
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,772001936,1.1904308274055033,-9.616313079027332,-6.4680797474199085,2.2290712328402416,0.16153944637751172,-0.8510876317106035
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,776001936,0.9788825012423317,-9.725577921433704,-6.736423088441251,2.2333722576018893,0.13697950735796413,-0.8461160896039077
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,780001936,0.772914863465243,-9.830572213042993,-6.979999140358471,2.2378938427814523,0.11248948566898533,-0.841282253596102
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,784001936,0.5447156542806251,-9.929927298670604,-7.187623093944282,2.2411189346808387,0.08504771176700496,-0.8357404899360222
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,788001936,0.33462261905458807,-10.031904768700253,-7.370426356342662,0.8167374405877765,0.05830442976108906,-0.8361514395032973
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,792001936,0.2103051907691328,-10.101975932923638,-7.44949076481446,2.247551115173966,0.042028730959006944,-0.8273651171592505
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,796001936,0.08364544693296383,-10.173356890735802,-7.507307352540542,0.8237987003624809,0.02382900761144613,-0.8296566584212414
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,800001936,0.05666593974001172,-10.23160998998068,-7.537211231320331,2.2544713922915927,0.018342226376994654,-0.8230669680545508
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,804001936,0.04107026087752341,-10.296512573798038,-7.557407465834466,0.8296093518900483,0.013537258846804082,-0.8284861009666392
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,808001936,0.01826595187690333,-10.34653455669412,-7.572234458512364,2.259550629758075,0.008860086192541299,-0.822096722079966
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,812001936,0.001043416186557511,-10.393541007335841,-7.577118514860448,2.2621980870664125,0.0039032235674226617,-0.8212929492067473
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,816001936,0.025304329465500985,-10.44721018634213,-7.581618567222408,2.265154418200992,0.0037808259830252183,-0.8217385791724547
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,820001936,0.06158347294838812,-10.509043892380772,-7.594427584120636,2.268614780351007,0.005035775652693308,-0.8224642483472987
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,824001936,0.06673679987379028,-10.568007696580908,-7.608857552470765,2.2705568364425917,0.003419746694496989,-0.8226045460206924
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,828001936,0.09266494141160564,-10.630361673914846,-7.6261912425538885,2.273291577514423,0.0036804690836066203,-0.823173957047881
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,832001936,0.11418805591287623,-10.699162576015718,-7.646157434834668,0.8486592840921359,0.00293581269896101,-0.829294007067412
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,836001936,0.1128672137680315,-10.756621686659944,-7.667278093720181,2.278655119048963,0.0007424452161364087,-0.8235558125703601
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,840001936,0.12184955924645208,-10.823855276219469,-7.685833309283659,0.8542175465929442,-0.001599594488949016,-0.829331248485706
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,845001936,0.12417258025063016,-10.885027827701268,-7.70329312710513,0.8570854558939223,-0.00412753164047331,-0.8292983985233585
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,848001936,0.12114880720982507,-10.940824566400483,-7.7210977278973125,2.2871822523219225,-0.006650986643717646,-0.8234752157340551
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,852001936,0.10996527300787268,-10.997093114014751,-7.732460356181502,2.290129452078574,-0.0108478417977462,-0.8229659448999613
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,856001936,0.13386973394285212,-11.057736863494949,-7.745767561003801,2.2929609895466356,-0.01103914228788247,-0.8234763909357187
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,860001936,0.13242739801468584,-11.115527707868434,-7.757972878831003,2.295780710247928,-0.014043312932023391,-0.8232532167116446
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,864001936,0.14312882752577044,-11.173740604877072,-7.769594884755744,2.298597740148857,-0.01577485575041318,-0.8233362772750725
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11757,868001936,0.15761600041961626,-11.233053538634246,-7.782503254244723,2.3013320714384284,-0.017023488891252672,-0.8235496924676895
