grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,378005598,-0.2012031234155052,-7.03326192033526,-5.042022227916551,-0.9670719539752116,-0.6630043347188703,0.7102503607618911
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,382005598,-0.20307107469705482,-7.135266069051524,-5.0826598560283625,-0.9632290652312134,-0.665629372925923,0.7093898181287573
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,386005598,-0.20062977697911524,-6.946660762793298,-5.059731230508925,0.4548650072600947,-0.6632221265165712,0.7178653560568962
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,390005598,-0.2009088967970234,-7.151468980052333,-5.055807685373875,-0.9658592124857831,-0.6631453964034544,0.7182880862940813
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,394005598,-0.20122928763922265,-6.9957064433896505,-5.045774396382031,-0.9697097924996201,-0.6631585678539269,0.7106627281143839
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,398005598,-0.1996203633282294,-7.145697190446309,-5.025062816123132,-0.9662493905691608,-0.6612260505713365,0.7181249580130998
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,402005598,-0.19993531982127313,-7.091376771858538,-5.022382671342138,-0.9674174664952402,-0.661419682349864,0.7137815560288828
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,406005598,-0.19736579673421917,-6.87669962800612,-4.982475062118612,0.4514694340894384,-0.6583593182232709,0.7178389234638252
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,410005598,-0.1972031201353466,-7.072398207213705,-4.967922970482039,-0.969673381395219,-0.65763479865544,0.7182374232681531
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,414005598,-0.19730047468557269,-6.899557714559195,-4.9517203732283,-0.9742861344850134,-0.6572450143249278,0.7105097622205891
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,418005598,-0.19620735070899534,-6.956161405154671,-4.948099690540751,0.45441527744053645,-0.6563234550309782,0.7165643538809472
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,422005598,-0.19459796931702308,-6.8133376407270685,-4.914704648722822,0.4479726567456277,-0.6540711774353393,0.7175688063720145
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,426005598,-0.19482438073315908,-7.009459605025448,-4.9099156186262025,-0.9733710455788666,-0.6539723611283822,0.7181099963825024
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,430005598,-0.19551123478975438,-6.837354056966114,-4.9077093094558535,-0.9781671326693219,-0.6544399435953323,0.7104303982501882
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,434005598,-0.1943202827212151,-6.872383964072915,-4.889347910457296,-0.9783613380047181,-0.6529154957561925,0.714802108527986
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,438005598,-0.194260868797726,-6.896207052698777,-4.88688863880539,-0.9778048297721632,-0.6527790851190158,0.7145165087084795
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,442005598,-0.1944481136875099,-6.911105926653649,-4.890764179927176,-0.9776906731638896,-0.6530425677938326,0.7143138605582128
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,446005598,-1.452995744569288,-7.8488634961441095,0.6855519376895671,-0.7071567014086377,-0.7516885357418573,0.7829509517544334
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,450005598,-1.0084180408507368,-8.099751491885751,-3.7611252289985373,-0.8746929624066762,-0.7017404463893215,0.741844853145556
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,454005598,-0.7687025898618802,-8.213769310755552,-4.082753763626851,-0.8774031866171059,-0.6798177856450134,0.7331516991734753
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,458005598,-0.6195352279304989,-8.203349325787645,-4.3829514514718575,-0.8866161167717191,-0.6680507187201372,0.7279014250723591
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,462005598,-0.526076098919334,-8.159863135330804,-4.666467808772243,-0.8994692349321524,-0.6566197523177713,0.7284920519706508
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,466005598,-0.45890365297840074,-8.134572514055842,-4.817469419326834,-0.9046735244729229,-0.6562850465117841,0.727170688284039
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,470005598,-0.48526331048394233,-8.302262725265212,-4.5776547247254324,-0.8867789140022911,-0.6570774510473513,0.7334620509280436
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,474005598,-0.5039100881188195,-8.315451554507348,-4.464787471310096,-0.8787364683755927,-0.6609939535532565,0.7287208955987159
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,478005598,-0.5216102578537413,-8.51903155285937,-4.177831500613051,-0.8591225448212709,-0.6563666914770974,0.7334614529819541
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,482005598,-0.5901733220237432,-8.873253062601794,-3.506393280842735,-0.8119975713517229,-0.6586175119594331,0.7339175540853102
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,486005598,-0.6069339735186007,-9.038846299657921,-3.3072268826953124,-0.7981905359366376,-0.6554777026009825,0.7338797109348192
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,490005598,-0.658341773302337,-9.293333644664015,-2.8672864560568545,-0.7680386675147682,-0.6555628209939713,0.7357183116070757
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,494005598,-0.699118457420172,-9.653296690082632,-2.4140979315582065,-0.735459731155393,-0.6500111956723897,0.7432207943791123
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,498005598,-0.7514684372010706,-9.864214244450299,-2.0312383457679903,-0.708136862666541,-0.6538934983027976,0.7416215236821385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,502005598,-0.7757111184695898,-9.935726339366758,-1.867830576373911,-0.6970261186758471,-0.6562747094456729,0.7389060331441867
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,506005598,-0.8125599179526961,-10.22482072146885,-1.4892164076695344,-0.6700079655659823,-0.6522213527735186,0.7466469093958977
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,510005598,-0.8424535992180472,-10.258120915175342,-1.346884217370219,-0.6597077691164501,-0.6584547923282653,0.7411604308437532
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,514005598,-0.8800766320179275,-10.40665694824644,-1.068115784887138,-0.64046532530129,-0.660133638445352,0.742773387280521
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,518005598,-0.9436306892341862,-10.6670034338507,-0.5805509887093674,0.8196676943103822,-0.6623145265501866,0.7522857328353224
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,522005598,-0.9427997724861623,-10.74027762570936,-0.5609403313726178,-0.6038497290554727,-0.6611513452867257,0.7448912660039789
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,526005598,-0.984209285302241,-10.916636563114755,-0.2390103062253397,-0.5817778533192827,-0.6623036195166203,0.7464681026852933
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,530005598,-1.0206553556079982,-11.101604879524832,0.057218482924588976,-0.5607848942596474,-0.6628572870148508,0.7474922684704353
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,534005598,-1.0582818048619707,-11.290936730270328,0.3633906066067176,-0.5392122705262306,-0.6633733259727465,0.7484587016054288
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,538005598,-1.127725220694106,-11.603711864872754,0.9012617368916764,-0.5012667917168768,-0.6659866441179642,0.7506464934036678
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,542005598,-1.132713150161289,-11.699976182043844,0.9910028000673616,-0.49469002162927234,-0.6633598589494513,0.7497819468613165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,546005598,-1.1524656438962304,-11.89099012603426,1.2019398502025158,-0.47814703330913877,-0.6635859338937415,0.7533773641779077
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,550005598,-1.1929040034879113,-12.155656708398102,1.600808255969663,0.9805497691420588,-0.6629952655752096,0.7574393789987569
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,554005598,-1.1889830388275202,-12.206013860801896,1.5947390232187963,-0.4452262664328799,-0.6615063641395023,0.7489779394168108
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,558005598,-1.2256319623769398,-12.45500427355448,1.9344631461084791,-0.41765906364773864,-0.6631520955150931,0.7498561821269802
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,562005598,-1.2382084182928845,-12.588145934486729,2.072681216557248,-0.40612682268637124,-0.6626379724435897,0.7494729157538941
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,566005598,-1.2350172239137147,-12.58908453190858,2.057204376863279,-0.4080172607887612,-0.6613755197370575,0.7489253541983263
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,570005598,-1.2505587250268464,-12.81206590941423,2.2791763036208437,-0.39094824205220574,-0.657477832067683,0.7557928955586765
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,574005598,-1.258660901860169,-12.76858500874483,2.269912406278463,-0.39119766379674525,-0.6617157948710887,0.7488495969783405
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,578005598,-1.2722669649681677,-12.83669101399631,2.3749660804571207,-0.3836997982717778,-0.6622984742216583,0.7492260646619436
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,582005598,-1.2726423001070577,-12.900629958156806,2.4094038143300303,-0.38190697625435566,-0.6596720368440354,0.7522979794227592
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,586005598,-1.289547538982346,-12.939488753385664,2.497698418038251,-0.3752238819592649,-0.662730789218251,0.7493074918863414
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,590005598,-1.2883449609852367,-12.98421927533408,2.5117131971896,-0.37561058524463503,-0.6599306935048177,0.7524270221233974
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,594005598,-1.3218437811732122,-13.1244875593996,2.7403551434152353,-0.3578269661044502,-0.6639888575502084,0.749892016479901
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,598005598,-1.3070178145417928,-13.037583474439874,2.6014089614856255,-0.3707335699864113,-0.6619503206273288,0.7490543423524847
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,602005598,-1.3056247582429266,-13.044751543567585,2.5906852467514145,-0.37407844476223,-0.6596608239881423,0.7524887467095837
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,606005598,-1.3066636641319596,-13.002121147410946,2.5640494990169014,1.067623101744133,-0.6593246889551179,0.759351529614084
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,610005598,-1.1528193556664608,-13.049962099192328,1.3606500950998317,1.0216123672257589,-0.6730059581637351,0.7568787762172804
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,614005598,-1.2820210074275549,-13.047236000396257,2.4303712028500755,1.061811354523656,-0.658649920320914,0.7588319734306093
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,618005598,-1.2798451938854387,-12.976776077039514,2.357072436792709,1.0532798486540564,-0.6589848888904326,0.7583858410977713
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,622005598,-1.2657208333589467,-12.775745159913054,2.1441808734496197,1.0338056163862317,-0.6606492541719471,0.7549053376897863
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,626005598,-1.2516305534056822,-12.675402035857289,1.988120765487797,1.0188953733558412,-0.6593375171770551,0.7584985301413671
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,630005598,-1.2518163232854724,-12.681703613727187,1.9534859561489721,1.0142715391205728,-0.6588666711852997,0.7624031070006886
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,634005598,-1.2536251717216542,-12.55962636290404,1.8571719062890217,1.0034694560587991,-0.6615059575820748,0.7593495946456261
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,638005598,-1.237922770545552,-12.313325813212035,1.610634698267818,0.980390290855824,-0.6632364346958488,0.7558714516414543
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,642005598,-1.2193645433170501,-12.18377748578417,1.4128136709860417,0.962277766332652,-0.6617284730426728,0.7593388457568159
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,646005598,-1.2211793285883523,-12.034259213755497,1.298257501569351,0.9499538953867335,-0.6651266028900222,0.7563187602862314
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,650005598,3.2537463889853595,-12.034755120428178,1.7234877812335325,0.8956846889033101,-0.25312729729947836,0.9277450793556294
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,654005598,-0.199759026562768,-10.275243478781753,1.2708362802295499,0.7783718425839896,-0.5526318931318196,0.7849418617196403
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,658005598,-0.1906560548791168,-10.30131930651988,1.5812746293328779,0.7523879242652516,-0.5506984683070887,0.8070243556848442
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,662005598,-0.9422351577121989,-10.550937815494006,2.1316203872176533,0.7179568619835992,-0.6219784393813447,0.772150463551737
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,666005598,-0.8218068518205686,-10.7573483105011,3.072621668023209,0.561922463631014,-0.6098489640165794,0.7433830294260083
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,670005598,-0.8521941683370755,-11.002045016818965,3.9962553508769183,0.5661828297953623,-0.6032585019296285,0.7441380077324019
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,674005598,-0.8666971423239161,-11.133516880055957,4.885018017045198,0.553245817424508,-0.5922109121544533,0.7466720658332318
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,678005598,-0.9004417957655991,-11.255529499178667,5.70972754544208,0.5440894488911839,-0.5857675384044749,0.7462794409925938
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,682005598,-0.9447560978724564,-11.392204445309646,6.6574380556047075,-0.8928277132102959,-0.5767344174664386,0.7361664034729842
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,686005598,-0.9776044692620832,-11.499040376752562,7.151669463553446,0.5311819311022757,-0.5773716676326514,0.7454196573947196
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,690005598,-1.0277606953195626,-11.635551442828168,7.919758843443995,-0.8995946009003474,-0.5706398269898315,0.7356794936126482
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,694005598,-1.0500080719958307,-11.61505845980957,8.204725406679987,0.5178918099794696,-0.5699171072106867,0.7416935356317825
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,698005598,-0.7709620281922783,-11.907390324530521,8.436398304912846,0.5079875412348388,-0.5815653112417165,0.7411150401747404
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,702005598,-0.7747921394223144,-12.026711618085976,9.368859357738271,0.5194163218895874,-0.5560726189885203,0.7452983092593126
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,706005598,-0.804290648322078,-12.15451326875902,9.911930793705174,0.5159864616680403,-0.5548499779925444,0.744227717397928
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,710005598,-0.8342133030605698,-12.151362196377187,10.09137980835951,0.514650804377175,-0.5576372941349323,0.739976831868447
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,714005598,-0.8515734683097403,-12.152041245783103,10.09428980953242,0.5127452362844691,-0.5594029292881075,0.7393217599213607
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,718005598,-0.8903627357844085,-12.39822269344465,10.848544298297062,0.5248279513357726,-0.5551728828409855,0.7402815275233354
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,722005598,-0.8962871583543229,-12.659642227502182,11.329011108466917,0.524665316036861,-0.5478111432847383,0.7470458601519431
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,726005598,-0.9254655862110492,-12.779520874656843,11.861306046713436,0.5315415462953983,-0.5466600643629221,0.7440630703227126
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,730005598,-0.9434688377145197,-12.777025807856418,11.992474731982645,0.5319713778742846,-0.5493275475952553,0.7401660096815935
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,734005598,-0.9529236055795747,-13.035091866485939,12.477629621018288,0.5356571555431754,-0.5414174609707499,0.7475025177393227
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,738005598,-0.9806925893259361,-13.026028703799327,12.760150563145395,0.5403874313682587,-0.5452810224113832,0.7407268590600107
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,742005598,-1.0113950236452156,-13.2676382013519,13.50311950992173,0.5475149853774727,-0.540770192564648,0.7418454324721488
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,746005598,-1.0120532099710418,-13.277349804615607,13.520384688573678,0.5459659264466007,-0.540514480865062,0.7408222293283777
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,750005598,-1.0157162402495428,-13.53539089979707,14.007824148623326,0.5499120166359239,-0.5316328929051041,0.7481297637859761
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,754005598,-1.0425060113979518,-13.655890138500457,14.536056159768435,0.5566138852586259,-0.5305730537320956,0.7451075644647938
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29733,758005598,-1.0707560723771388,-13.77376562385633,15.059243183047585,0.5615210049526506,-0.5303281043355446,0.7419834856913768
