grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,389,-0.17642043246232098,-6.81912791436181,-4.887720197175204,0.4522921260088065,-0.5227237435443276,0.3624133783644154
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,4000389,-0.17665878485488065,-6.835299807584156,-4.893102191770021,0.4524561091388388,-0.5230633131214938,0.3622795869118266
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,9000389,-0.17598634679308567,-6.8035125374388565,-4.897116427481867,1.877003102452396,-0.5225181707933163,0.36932337099537005
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,12000389,-0.1772894820869421,-6.857994594001788,-4.907741208018184,0.4524084187606561,-0.5239721732675853,0.36216434966845745
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,16000389,-0.1776054569404439,-6.865618793950582,-4.91521955013074,0.452240476550672,-0.5244320418039409,0.3621606778350345
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,20000389,-0.17794144989874036,-6.857028828612166,-4.923518159227362,0.4514031051245281,-0.524928125552734,0.3623651167621822
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,24000389,-0.1780739305784966,-6.869289608353619,-4.926666654751202,0.45147655635001505,-0.5251233889568961,0.36231804690652925
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,28000389,-0.17717722853774365,-6.821097130359869,-4.9257739287693045,1.8754484563317928,-0.5242635175240082,0.3695415114200374
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,32000389,-0.6179902517805714,-6.352326210600353,-3.9629208770296813,1.7960711507456892,-0.5964777833085508,0.3384655140582806
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,36000389,-0.6752195591878438,-6.251711448775604,-4.825444074636003,1.8314600574100135,-0.5935175912364171,0.35257854069962813
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,40000389,-0.6552720319166303,-6.308681713681568,-5.095014970677397,1.838661124136374,-0.5943415536917276,0.3536395258870865
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,44000389,-0.6383618594232734,-6.424481291909025,-5.2645752086743105,1.8459563004526924,-0.594798372926936,0.3536691684414618
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,48000389,-0.5496592545536425,-6.522881171292148,-5.404137422363055,1.8515553610324942,-0.5869881752963122,0.3555980526828316
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,52000389,-0.4349607695008135,-6.566709053661084,-5.511972533696955,1.8527135692903587,-0.5765423870611038,0.35847288145220557
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,56000389,-0.3182681019546225,-6.5751444781203245,-5.598845116652361,1.850762954270977,-0.5661234408105844,0.36154208410237143
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,60000389,-0.29735283827260106,-6.512449206113035,-5.552000667233342,1.8396272864854768,-0.5644832877913976,0.3618790942922
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,64000389,-0.3285377106127184,-6.45017183377861,-5.416758815154665,1.8252097763884083,-0.5719540432690164,0.3606576115264178
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,68000389,-0.2012529811838935,-6.383348413274163,-5.328429340891901,1.81201076005738,-0.5701661871014988,0.3648515042064613
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,72000389,-0.20615949165339587,-6.298511287104829,-5.200713119524343,1.7964325436446016,-0.5747384925185318,0.3648661707049069
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,76000389,-0.19650446219771395,-6.251909538978918,-5.0749957029611235,1.7832640353327385,-0.576683543406587,0.36523922006791415
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,80000389,-0.18262048635351963,-6.217612542556665,-4.956809421022967,1.771256981351185,-0.5780189441715217,0.36562696514233245
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,84000389,-0.07647516281740718,-6.153920338644289,-4.800234582021458,0.3290832334036309,-0.5761743842424394,0.36278736533430705
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,88000389,-0.05429810457727441,-6.1295702035150335,-4.682382250927342,0.3177453935586122,-0.5767278239973407,0.3633473359937648
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,92000389,-0.03753663758365758,-6.137315198368576,-4.609359497532738,1.7375172837558703,-0.5763939857479429,0.37045423447913467
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,96000389,-0.007921287669434535,-6.065800806826884,-4.45142398635487,0.29451120674186604,-0.5777918932491228,0.3644772048847168
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,100000389,0.017490884351266583,-6.0250598542534455,-4.32437786983825,0.2818075550364546,-0.578208545157243,0.36521536899573176
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,104000389,0.039835328068012904,-5.998140869301566,-4.219650113817,1.6977919156839487,-0.5778381344021666,0.37230224624985536
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,108000389,0.06729116134123933,-5.932232204022868,-4.087170684659352,1.683362743197427,-0.5783565988531988,0.37325278394474326
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,112000389,0.07983423246355423,-5.8719163861445915,-3.9570217872292517,1.6692904808725886,-0.5803798286353863,0.3738062539129713
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,116000389,0.08118602313308121,-5.844245280810386,-3.840289936386082,1.65777453371187,-0.5833697746216364,0.3738319353167492
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,120000390,0.0759604244685215,-5.843853926452424,-3.812995520111368,1.6519548978248926,-0.5880647572678076,0.37402375534748167
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,124000390,0.08372352218993057,-5.820105553740565,-3.756099220530288,1.6432251462205492,-0.5883344805766234,0.37377833173910124
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,128000390,0.0835735787596032,-5.79213080178185,-3.718865727374716,1.635407587064315,-0.5905918750163015,0.37371941347288673
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,132000390,0.08316698319814891,-5.7427807730204705,-3.6808853278438534,1.62663699824862,-0.5935673101023139,0.3738975909235947
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,136000390,0.08303736585550492,-5.723394876261301,-3.64628276715656,1.620093435671134,-0.5959259890968555,0.37402661491578565
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,140000390,0.08286756489399327,-5.709791448299542,-3.616774691404551,1.6145812247800202,-0.5979655851805238,0.37408113580153685
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,144000390,0.08283574167203528,-5.698227659798306,-3.5897874369363514,1.609731156933028,-0.599708428422707,0.37409195029153114
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,148000390,0.0829033811835459,-5.66420864430615,-3.5631183244617706,1.60401595011656,-0.6014717637109062,0.3741945664835879
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,152000390,0.08321051660300588,-5.658220917419257,-3.540285448899464,1.6005553709862614,-0.6025532683416702,0.37419712638360836
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,156000390,0.0833937179959599,-5.655212842073139,-3.5224552204110147,1.5980496268242117,-0.6033203875793065,0.37412714532639796
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,160000390,0.08365353859514729,-5.629541756282338,-3.5049484732586507,1.5947220512889118,-0.6040853711988393,0.374131573669937
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,164000390,0.08409014783400337,-5.631554659821714,-3.49143105079812,1.593663226085721,-0.6041648512183261,0.374028813376554
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,168000390,0.08438055905782549,-5.635831769719413,-3.4829167498835183,1.593525401891908,-0.6039333306468537,0.3738516402980504
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,172000390,0.08474158459873599,-5.616648237436316,-3.4746024095888153,1.5925065143844435,-0.6037094433672646,0.3737518302648788
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,176000390,0.0852187822969655,-5.6252891745449976,-3.4704046819104484,1.5937372910056968,-0.6028253404775654,0.37355081384890815
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,180000390,0.08552675065017723,-5.636110836085789,-3.471175000866534,1.5958338849248002,-0.6016582362243845,0.3732806149215646
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,184000390,0.11024080625720428,-5.643151310426354,-3.4777109218483044,1.5978395199263329,-0.5981494752029664,0.37434131539200716
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,188000390,0.07739385501763008,-5.652531871789383,-3.827888886062265,1.61455639373701,-0.6000244268775081,0.37285024188981053
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,192000390,0.0815090608627371,-5.663023060545521,-3.7822343202186683,0.1912805407556053,-0.5978189340280012,0.36615570670859887
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,196000390,-0.22857600262882144,-6.760100091148681,-3.4624320685123884,2.1447569295645383,-0.619924629419826,0.4451167249682436
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,200000390,-0.22920527691784998,-8.140973847818156,-3.354692910066337,0.42713589364057614,-0.6088990005036243,0.3801419647589569
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,204000390,-0.2293611811254845,-8.277119351465952,-3.4475711148155135,1.863913587422298,-0.6091876007566472,0.3830863334682797
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,208000390,-0.7022899370824804,-8.149289776816378,-3.5050934113437844,2.00896163273206,-0.6737957900267502,0.38556297436702447
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,212000390,-0.7685244570856027,-8.276342805482017,-3.4186016345909085,2.0372076203068903,-0.6833988481376114,0.3904565931705121
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,216000390,-0.8081131905943328,-8.401219900831961,-3.3618134493594773,2.055345535668005,-0.6893224057876777,0.39202423346026666
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,220000390,-0.8422650367876763,-8.527256237789185,-3.3372383658909506,2.071819013405972,-0.6944812236788442,0.39326234014402767
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,224000390,-0.8734255245859603,-8.653975867529317,-3.351335306303758,2.086699714971005,-0.6991895874676253,0.39432974152610706
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,228000390,-0.9171210616207133,-8.779986900211014,-3.388238229176803,2.1019364212402096,-0.7054267867579517,0.39555907722035094
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,232000390,-0.9597547649723692,-8.90614148800503,-3.4553382344505152,2.1157374622945397,-0.7114756566294377,0.39672895615658643
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,236000390,-0.9998402951353107,-9.032586643637773,-3.559586823193392,2.127918037067415,-0.7171382570618418,0.39783552159192104
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,240000390,-1.0477587651959044,-9.158009609134933,-3.6853516062892364,2.1404411793400424,-0.7237516861663928,0.3990567049711683
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,244000390,-1.0904310672209416,-9.305130321384175,-3.8814499519997874,0.7242916449841841,-0.7302552137437046,0.39347007284329044
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,248000390,-1.1238999518857165,-9.407568798689844,-4.03301393792024,2.1612749404149887,-0.7343853648148353,0.4009760326865768
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,252000390,-1.1643026479746956,-9.531034902729143,-4.247543804842204,2.1702697014402106,-0.7399444820690794,0.4019725354442828
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,256000390,-1.2063842367579367,-9.65413730334652,-4.491199732541332,2.178352313864915,-0.7456633116282323,0.40302028863228717
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,260000390,-1.245984428775009,-9.777387221902051,-4.771286658828759,2.1848188072240946,-0.7510034987585905,0.40403881550834103
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,264000390,-1.296784113699705,-9.899147622026701,-5.072088546439655,2.1915535228907648,-0.757725014066889,0.40530598025856834
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,268000390,-1.3444331345990117,-10.02098125100504,-5.401295072094532,2.1969084740349896,-0.7640019002858318,0.4064909633313715
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,272000390,-1.3823857635139802,-10.142461912147517,-5.7587423752002405,2.201373101807794,-0.7690247973318184,0.40740578978648323
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,276000390,-1.3974668194413966,-10.263560045325212,-6.1443976103071325,2.204941985227558,-0.7711507201229979,0.4076712660155129
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,280000390,-1.4138100814208023,-10.384803534016193,-6.565343529176063,2.206928844254099,-0.773367561999008,0.408011945321182
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,284000390,-1.4308644481194108,-10.504539992358277,-7.0061376400355275,2.209209143447905,-0.7756634472583803,0.408319469415365
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,288000390,-1.2632519586624449,-10.641566922072602,-7.311026186698749,0.7871910661038807,-0.7563350802812596,0.3969590923057265
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,292000390,-1.0207934510267653,-10.752431085414287,-7.502215328635209,0.7949943158980097,-0.7259879052102237,0.389698156996406
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,296000390,-1.385545310947801,-10.854616707285587,-5.401002596672212,2.292802973434245,-0.7857070375273214,0.40396024836009914
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,300000390,-1.4483864026733528,-10.973150276516556,-6.464584265601813,2.276823474040242,-0.7906476048599751,0.4037744011384335
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,304000390,-1.2063972642526524,-11.085038923605095,-6.93846654066858,2.2756439758321862,-0.7618011509905092,0.39735165362023084
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,308000390,-0.9327991182937567,-11.191297396866847,-7.0989748090259255,2.282831399757728,-0.7257325918241975,0.38803156919359294
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,312000390,-1.3803504621714193,-11.311915025306082,-6.488523151141452,2.307109826143467,-0.7961424091569694,0.39466913808687176
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,316000390,-1.0883141026566965,-11.417064768335884,-6.7073896672981554,2.314326235292727,-0.7585933587264901,0.38474958218902744
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,320000390,-1.3715432227085824,-11.534724755766849,-6.446114074281471,2.3219550400166376,-0.8099707213216585,0.38355289586044217
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,324000390,-1.1327741946622223,-11.65022704846233,-6.421624651858725,0.9104947140129847,-0.781835249142818,0.3672466659931354
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,328000390,-1.2164065687388417,-11.74272356263656,-6.0372662475440215,2.3492616255608674,-0.8133724303636642,0.3622698140393967
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,332000390,-1.0808274567550824,-11.852514547834614,-6.3078394970477,2.3458587450683774,-0.7941528920078587,0.3597766213900706
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,336000390,-1.0496844520759485,-11.95481303175566,-6.127083364478372,2.3637583308338517,-0.7929483308851992,0.35640353931052515
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,340000390,-1.0254272508388271,-12.058852838742975,-5.814883588209401,2.3704345728491525,-0.8042866752991775,0.3446560719171724
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,344000390,-1.01827012680117,-12.171193467982828,-6.021985949078649,2.366222300992007,-0.80503458070743,0.34383260588565906
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,348000390,-0.957283355881551,-12.270870801012272,-5.95191219429832,2.377043672018521,-0.8006358630106987,0.3408193956823627
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,352000390,-0.9462475946643716,-12.385783931959413,-5.8481979348467,0.9616787112186851,-0.8039168897236498,0.33164425916707685
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,356000390,-0.9294112356368911,-12.467638571351682,-5.741285222257215,2.399271470373698,-0.8044806851424311,0.33604724339012887
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,360000390,-0.9101888780896292,-12.585573715543333,-5.052798003737243,2.3982024787043335,-0.8231487924552379,0.3277066743271325
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,364000390,-0.9650012295961818,-12.687653608729603,-5.580702931384954,2.399717454682504,-0.8232769208914424,0.32733924738296427
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,368000390,-0.9727979936162152,-12.786288816045523,-5.35993701241947,2.416125559742193,-0.8290670988176942,0.32449247210144294
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,372000390,-1.0106448110984,-12.888654888346124,-5.218368482946188,2.428137598539743,-0.8382811928975449,0.3231307542227101
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,376000390,-1.0246069416139334,-12.99567477457667,-5.137951462503693,2.422565629711069,-0.8447167432664724,0.3201501047486033
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,380000390,-1.0294371339781938,-13.108851454574125,-5.137660965590609,2.427865056718157,-0.8442611854885448,0.3238105504404814
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,384000390,-1.038008379475874,-13.20395236272045,-4.916094498051164,2.4432344434830604,-0.8534528533710262,0.3161434378285229
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,388000390,-1.0683360620187414,-13.30710146913128,-4.782542905174067,2.4536092782521415,-0.8613728104495462,0.3144956817630814
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,392000390,-1.0931912655230944,-13.410742801728404,-4.676497252428325,2.4629015883439878,-0.868262232178712,0.3129450951841385
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,396000390,-1.0546095701476168,-13.515993492170349,-4.472187531316328,2.47849445831206,-0.8683851115526264,0.310393237209975
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,400000390,-1.0544465540860992,-13.620469702357823,-4.5785786837387,2.4558699676235047,-0.86512855197074,0.310340454767378
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,404000390,-1.0638782847176322,-13.722684542339195,-4.272608352075741,2.4705236022088846,-0.8742142168947882,0.30676806882294877
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,408000390,-1.0915653343943716,-13.829856900979784,-4.108762572676238,2.47676284363243,-0.8804358858004827,0.3061060128099411
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,412000390,-1.1045000462378716,-13.936928620526938,-4.050224965934785,2.4842451812982245,-0.8872310645145616,0.3037768644598729
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,416000390,-1.1015293714621628,-14.041737742018025,-3.852089973445228,2.4922822488678387,-0.8896559752378256,0.30218391845203557
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,420000390,-1.113357785557323,-14.147566931130688,-3.8084964182024876,2.4992933219431324,-0.8961581769145475,0.29985690367515216
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,424000390,-1.1063948234485108,-14.251584963787876,-3.6267968882277497,2.5067957013963977,-0.8979094011978496,0.2982678614068588
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,428000390,-1.1140514252672526,-14.356738851568966,-3.5740126600018414,2.5138545663989316,-0.9040899555988593,0.295752712388769
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,432000390,-1.1267399425192963,-14.464418376158253,-3.224572099962293,2.489711357757045,-0.9048076641232032,0.2994634671045416
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,436000390,-1.1598784618388704,-14.566928368636741,-3.2208419117002833,2.494013255788399,-0.9107324160442359,0.29596989016223274
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,440000390,-1.1498714114279986,-14.67379929421719,-2.9148868589017205,2.4991977490019304,-0.9155837603120383,0.29588888482536924
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,444000390,-1.154480259638316,-14.776960861670009,-2.782815103803898,2.5022680221740785,-0.9183556189723869,0.29410457147846947
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,448000390,-1.1368850517326805,-14.88130017173877,-2.5955317817336434,2.505540024053361,-0.9218268856273201,0.2920984758814268
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,452000390,-1.1518934286345084,-14.987230131396716,-2.3084790516815143,2.4662980619762265,-0.9152106162986813,0.2951404758255156
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,456000390,-1.0023901034618037,-15.090266276267778,-2.3294618807115866,2.461234667510597,-0.8946224458571822,0.29179570784119224
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,460000390,-0.8241524536408007,-15.194960360491192,-2.211879035105391,2.459120517588289,-0.8747426463369801,0.2876979480419352
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,464000390,-0.9297483084435159,-15.268759481381677,-1.8980723370047006,2.4886857116592083,-0.8942938012525787,0.2811528238012474
