grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,168001277,-0.20348804612492932,-6.822859550211531,-4.958595081303901,1.9258334434949869,0.05317860399526765,-0.854252605512958
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,172001277,-0.2037505263139247,-6.8251860195783935,-4.945417688051332,0.49869591985310824,0.05336067456482543,-0.8600721132292476
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,176001277,-0.2031720831052286,-6.8357275121965255,-4.950374605032641,1.9253869350957724,0.05367408857354508,-0.8545044600251316
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,180001277,-0.2032686287202778,-6.841131405514441,-4.952395534410343,1.9251347901106464,0.05354153363979869,-0.854596802617232
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,184001277,-0.20348722774104394,-6.845533325860169,-4.957492658886322,1.9248421651035537,0.053221054350364436,-0.854634069132051
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,188001277,-0.20383886321586453,-6.835800540204568,-4.966208474173619,1.923978139350523,0.052688031337759,-0.8544387039318079
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,192001277,-0.20407686414593218,-6.848160735437484,-4.971951755548266,1.9240117269662513,0.05232961047913327,-0.8544666496796257
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,196001277,-0.2044000989531865,-6.847369534477648,-4.9799504607653855,1.9235493268963797,0.051837460885789846,-0.8543251491267355
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,200001277,-0.20459877625534195,-6.865808735524961,-4.984637644673356,1.9238742737677443,0.05153937821095822,-0.8544313451896026
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,204001277,-0.2048226203538841,-6.88159393619184,-4.989867215783086,1.924127631300184,0.05120507176231852,-0.8545397088175138
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,208001277,-0.20505944931278236,-6.89250486231923,-4.995499337744281,1.924189998861738,0.05084673046144242,-0.8546166339813108
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,212001277,-0.20592557138746015,-6.880873730055665,-4.997529093475027,0.4966108220954698,0.0501001007404636,-0.8601217101318221
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,216001277,-0.20544499006886874,-6.894215276997626,-5.0052171483027585,1.9234863165406275,0.05024266003952835,-0.8544971227269184
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,220001277,-0.20612794325460532,-6.884767807573545,-5.002696038397621,0.4960184199615205,0.04978025040258051,-0.8600387634994479
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,224001277,-0.20530067585049872,-6.87545707054805,-5.002297538909636,1.9419263163835478,0.05044864133539251,-0.8541484889186636
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,228001277,-0.20632101387847385,-6.926665795764036,-5.006556334526525,0.517083942324868,0.04950349017386177,-0.860575202247326
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,232001277,-0.20630148775410923,-6.929140145447967,-5.005941777705129,0.5168288629067108,0.049537380547734364,-0.8606510422974645
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,236001277,-0.20627945495873035,-6.927712653494411,-5.0053573834274445,0.5164037448443637,0.04957234617718932,-0.8606810006558192
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,240001277,-0.20624342478952334,-6.924415337205488,-5.00448755213092,0.5158930816652055,0.04962737690909913,-0.8606789934660692
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,244001277,-0.20513738681559035,-6.87378165163715,-4.998024129193151,1.9400154724374028,0.05070995059335716,-0.8542635066124102
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,248001277,-0.20611889314806414,-6.917655013109345,-5.001458062907513,0.5148494651629877,0.049820166310892644,-0.8606549354233357
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,252001277,-0.2049901354391011,-6.868164218653654,-4.994347510801827,1.9390109470146821,0.050942765093147935,-0.8542511886930999
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,256001277,-0.20596544435669956,-6.912735838183978,-4.997606118834936,0.5138687606433496,0.05006323266975937,-0.8606570122429442
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,260001277,-0.20488161357976797,-6.849394029887624,-4.991961172838755,1.937430284894806,0.05110552820586105,-0.8540677048285988
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,264001277,-0.20581298071391174,-6.899760192339932,-4.99402853676443,0.5125264867059468,0.05029824178054523,-0.8605135314304633
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,268001277,-0.20571890778306234,-6.904337061415527,-4.991427961095468,0.5123253880038623,0.050456513559245256,-0.860605229114316
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,272001277,-0.20434582368184312,-6.963551300095123,-4.995419370767374,1.9383691834306638,0.05139616162079155,-0.8400803184248534
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,276001277,-0.20594135861326718,-6.8893206070624595,-4.991578052259635,0.5110155515066094,0.05024601766911725,-0.860629398857599
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,280001277,-0.2058078657598441,-6.895258420851674,-4.989926031116417,0.5108044724537113,0.0504158029849453,-0.8607103343002996
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,284001277,-0.20573273422612604,-6.900788327692083,-4.989129125811671,0.5106016325860607,0.05050906090332999,-0.8607327443490007
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,288001277,-0.20470028393076156,-6.857760388136673,-4.985178884220469,1.9349840932895832,0.05146559912485746,-0.8543463448850256
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,292001277,-0.19462672405575893,-6.836055105471076,-4.998325532643676,0.498080534690847,0.06054630600338898,-0.8516674593621778
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,296001277,-2.266686330911556,-6.758092240719188,-1.950492919942322,0.30000638644151056,-0.20226230121372557,-0.9030200364788047
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,300001277,-0.46922703943260713,-7.069393453686414,-4.139837361008544,1.9643302767287072,0.00834670060684628,-0.8656098248114893
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,304001277,-0.25873777389520347,-7.223207673604332,-3.875715989368951,0.548042215850472,0.031521200976126706,-0.8711616860150766
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,308001277,-0.1877552966794433,-7.332124776615437,-3.9090634053559565,1.9740501196241496,0.045135114884482255,-0.8637032078772576
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,312001277,-0.20811316741302388,-7.477801771660592,-3.954527248763007,0.5611037947896125,0.040698656616654255,-0.871384263404548
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,316001277,-0.19033769423607788,-7.606467856102163,-4.021513493960681,0.5598538169010738,0.043415248752872754,-0.8732051677645045
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,320001277,-0.11883165717136768,-7.7322902209458615,-4.096533748290531,0.5690154782458315,0.0515239048636168,-0.8778224255519071
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,324001277,-0.02491799901966807,-7.858644899631094,-4.1673931598548375,0.5653499518038502,0.06109232965099985,-0.8800781443261241
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,328001277,0.04164262701155397,-7.983731361448596,-4.357015421032862,0.5605829450081435,0.07378485034784822,-0.8788058564091723
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,332001277,0.029848579849721002,-8.08657890265453,-4.607922510155104,1.9783368996117567,0.07849352586369722,-0.865375365906019
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,336001277,0.09485633150094142,-8.228261787901829,-4.5233555477826055,0.5648846626794702,0.08297468898007831,-0.870854235893076
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,340001277,0.2506974267170928,-8.35068551987062,-4.35797473804433,0.5633898015951683,0.09437916544683492,-0.867119009283761
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,344001277,0.3823634860534429,-8.473548432920005,-4.145943049182835,0.5622882528020903,0.10188195984442545,-0.8648267442227563
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,348001277,0.4785669355813745,-8.594503813820646,-3.8942714833837933,0.5685837327771077,0.10991833340058264,-0.8614078350291552
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,352001277,0.5125556271746945,-8.715857971520418,-3.6352236299898806,0.5755991417035871,0.11090483268039139,-0.8614100186021607
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,356001277,0.6070921006621386,-8.836894560872972,-3.361187177485583,0.5732325217635377,0.10716522251475268,-0.8582509914056687
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,360001277,0.6598567240278774,-8.937742104820327,-2.9879954464353267,2.0012440951797625,0.10964079555961126,-0.8517516784474718
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,364001277,0.7086341941661085,-9.078713916170898,-2.7466758020791175,0.5834002759453024,0.11107572386973584,-0.8576108889224464
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,368001277,0.7846942329344113,-9.179093122167023,-2.316416703414962,2.0098421832625224,0.11568368276112935,-0.8510262346482227
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,372001277,0.841890981350055,-9.319676893282239,-2.0417909271809567,0.5910659077295622,0.1177506211108662,-0.856810244439986
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,377001277,1.068826023193394,-9.438360486164715,-1.4534651943636554,0.5791574746483682,0.12143959269920562,-0.8523197515469317
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,380001277,1.1267569098998613,-9.557925839068812,-1.2439901360208552,0.5888897252106352,0.12425810427451157,-0.8514390926158868
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,384001277,1.2555500891564422,-9.658822141208645,-0.6556080032401903,2.0102152793489783,0.13199075423656065,-0.8441046456705302
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,388001277,1.3407123981362943,-9.799126924112466,-0.267008011518044,0.5883562926898983,0.13476779405801448,-0.8495380521938407
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,392001277,1.4472313057708468,-9.919449186933978,0.27241498749154935,0.5867313365946469,0.1391346751189192,-0.8480056493524945
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,396001277,1.5551839451351464,-10.038634889153652,0.8307922426294478,0.5851219307143393,0.1430305227165596,-0.8466349338986432
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,400001277,1.6590909892033272,-10.1567677603247,1.3971309134342098,0.5838165066660124,0.14594414511000137,-0.8456899903840862
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,404001277,1.7668535696152041,-10.275580569788156,1.9804040864528192,0.5814620589691903,0.1494634729028761,-0.8444427664035974
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,408001277,1.8830922800960992,-10.395233341588007,2.587562820327812,0.5780021486242728,0.15404904682092485,-0.8428484685438907
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,412001277,1.9980955781472987,-10.51383279110678,3.2105157038207945,0.5745005679319164,0.1578158101794611,-0.8414322852561541
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,416001277,2.1174203885344416,-10.632240661953372,3.848426633991597,0.5705504977956096,0.16187393254659743,-0.8399347134760631
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,420001277,2.2371437398103584,-10.749680306085923,4.491159798280755,0.5669606431067347,0.1655870168402312,-0.8387361123137419
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,424001277,2.3537275137914087,-10.868806828077956,5.155279361393422,0.5617557093463477,0.16938140671517102,-0.837222512906798
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,428001277,2.4557158187864605,-10.987029173308885,5.8322154239249855,0.5564355625139614,0.17055326582737734,-0.8362442918767008
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,432001277,2.5458388052288554,-11.104444215547765,6.506773606473878,0.551803049809174,0.17002604051225917,-0.8359219179824703
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,436001277,2.6315699238789754,-11.223590078536454,7.200320463279628,0.5455628035413002,0.16940433503476615,-0.8353574824299037
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,440001277,2.7195066441344715,-11.34179379020548,7.899827116049407,0.5397344773046847,0.16865660281694578,-0.8342212002573854
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,444001277,2.807139680783273,-11.459847768002886,8.60569559743599,0.5335639656357783,0.16761694353677542,-0.8327113339032597
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,448001277,2.894708710805915,-11.577972261804419,9.311599798168556,0.5275594090539187,0.1668698026020468,-0.8312208500288752
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,452001277,2.982322660151216,-11.6749853312511,10.170926738115506,1.9425520539418404,0.16401411883793338,-0.8236471912699157
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,456001277,3.071764521075118,-11.813684682705333,10.702313836418334,0.5166833742485184,0.16506677002992598,-0.8286310498488305
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,460001277,3.156621282559306,-11.932233116199695,11.381433187952876,0.5116031010980351,0.16446195541303762,-0.8273031090763505
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,464001277,3.2441601680620775,-12.050971035732857,12.05901475102714,0.5064581003374626,0.16376645958382308,-0.8259368412993775
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,468001277,3.331821984814189,-12.16999048552783,12.728650092644113,0.501695780832132,0.16359705814020598,-0.8244698889430625
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,472001277,3.41204761596915,-12.290114323092478,13.403759654437497,0.4962558986919564,0.16250201324633784,-0.8229757650491883
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,476001277,3.5027226008033594,-12.409389544924293,14.06979164533516,0.491596707051943,0.16226147671768607,-0.8214806887433752
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,480001277,3.593785936798919,-12.528874685556222,14.721316274414905,0.4874249384617009,0.16275506982554816,-0.819958080597557
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,484001277,3.678738795778787,-12.648617489247279,15.363502899101599,0.48341094478761737,0.16230354774062367,-0.8185802344788827
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,488001277,3.7735548616251373,-12.76765765504074,15.980894264337692,0.48057000885771284,0.1621504723591101,-0.8173278907642506
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,492001277,3.8558069803728614,-12.889632539922367,16.562342034540343,0.478300463819047,0.16307632332686584,-0.8163872016613415
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,496001277,3.9477601431202407,-13.011413291076874,17.10636522521596,0.47759777241296375,0.16449334353336934,-0.8154478396951662
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,500001277,4.48042067329645,-13.131388351069559,17.691409414111437,0.4635897926502881,0.15823770238094717,-0.8039268939973505
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,504001277,4.579059672353908,-13.25233665612956,18.275538967961865,0.46126452601279067,0.15787407953088156,-0.79729913654484
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,508001277,4.654366314767079,-13.374816165035487,18.827424359859464,0.4599060256497751,0.1554244918216519,-0.7964370575589717
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,512001277,4.721717801637138,-13.494218144209459,19.33577176993484,0.4604645815681796,0.14994892927015052,-0.7955164216770916
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,516001277,4.8046836951231064,-13.619125536410454,19.873219186133987,0.45943101156734123,0.15197195040844627,-0.7947665251181961
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,520001277,4.887714201477116,-13.742121968359662,20.42690074771388,0.45822256665807337,0.150737712237886,-0.793387540324443
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,524001277,4.9720919344575725,-13.86641388355489,20.99958456586959,0.4559545452534043,0.1496900703118642,-0.7915175745064915
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,528001277,5.064177491169696,-13.989857530366809,21.572391807809694,0.45444631042143946,0.14916938588759748,-0.7898519398613025
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,532001277,5.155172480361072,-14.112386442255776,22.125706542606025,0.453887310971288,0.1485474286825254,-0.788544408618479
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,536001277,5.245043618781939,-14.236222642477724,22.677756208664803,0.45282263411166934,0.14823916146168817,-0.7869069621474437
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8520,540001277,5.338669156323457,-14.361460115031123,23.248339019323844,0.450778895388415,0.14834456821414527,-0.7847425988850724
