grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,536000914,-0.2036909549477779,-6.701766050430565,-4.887101797821947,1.9021218777457427,-0.16804330190016836,-0.4379380049390056
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,540000914,-0.20481570336467297,-6.7349372800567044,-4.901316172313072,1.9042104118833159,-0.1686612355536187,-0.43682777965180825
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,544000914,-0.20634414369819198,-6.780163962058333,-4.92922650188542,1.9071514434216537,-0.17034293013982874,-0.4358572806414635
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,548000914,-0.21013446842477396,-6.878968121936328,-4.977081851101142,0.48832019370930213,-0.17410118945890068,-0.440481669731602
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,552000914,-0.20969462992247018,-6.883665482883517,-4.999413250676513,1.9136466885626486,-0.1748037164450238,-0.43462105556031916
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,556000914,-0.21078442589576568,-6.91720598130609,-5.022480966583739,1.9157517519174343,-0.1762956367182814,-0.43424083097727134
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,560000914,-0.2120410672846026,-6.969256569465107,-5.049150460350088,1.9182723257484597,-0.17804866834036537,-0.43432887104294887
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,564000914,-0.2121550670589279,-6.950643490360859,-5.051178915722696,1.917554761972061,-0.17817368250889562,-0.43385868444118786
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,568000914,-0.21337170235607555,-7.019945327569029,-5.077431803102543,1.9202877036890587,-0.17991886655554432,-0.4345270925054875
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,572000914,-0.2146671125554802,-7.0361252760071284,-5.107348035206609,1.92080173492852,-0.18186272550763505,-0.43457606501607615
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,576000914,-0.21793471654685265,-7.083930635305083,-5.1594881309163725,0.49578622176271947,-0.1859497140305372,-0.44095765609420984
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,580000914,-0.21626700432056434,-6.983277788550309,-5.147616149447842,1.918168775358282,-0.18442437696399372,-0.43355119252126667
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,584000914,-0.21741846197575426,-7.064520728392304,-5.173165924088483,1.9211789566126167,-0.18614587212541855,-0.43434174439863443
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,588000914,-0.21569594125590158,-6.967360149741072,-5.1351187258255315,1.917133475624366,-0.18360491541935334,-0.4331305736948206
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,592000914,-0.21615314635294774,-7.0549109408039605,-5.143214842567307,1.9204310545657384,-0.18421343733751358,-0.4343179617694908
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,596000914,-0.21537345014242687,-7.016632344547901,-5.125152404602439,1.9186349011011006,-0.1830319238744429,-0.43413312264589815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,600000914,-0.21312145120621995,-6.915746148583004,-5.073462531264395,1.9144007544299333,-0.17962002343425226,-0.43315925376403885
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,604000914,-0.2132144219614368,-7.022068239156562,-5.071657590857534,1.918380975795992,-0.1796139332312484,-0.43486198740187043
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,608000914,-0.21134599475927163,-6.898695012057116,-5.02898929867013,1.9131660629018046,-0.17678926685764917,-0.4337095315311386
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,612000914,-0.21181809804778806,-6.984803017562947,-5.036924965902914,1.916191931285534,-0.1773957984240677,-0.4351780805699767
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,616000914,-0.21029675749211302,-6.852007514313997,-5.003091594138084,1.910475002584406,-0.1751309417286242,-0.4337547324588425
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,620000914,-0.2110067361906815,-6.941630702242055,-5.017187560670559,1.9135550152570078,-0.17612384760874655,-0.4351015560882242
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,624000914,-0.20971346742889263,-6.819393671471089,-4.98883183706263,1.908217695582639,-0.17421071855854706,-0.4336230638661623
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,628000914,-0.21072148120072848,-6.893969421726493,-5.010974036588975,1.9106424227145347,-0.1756984726858984,-0.434649839400445
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,632000914,-0.2094918616572093,-6.79399097973047,-4.983857359393625,1.9061855103008118,-0.17387170310879374,-0.4333152610652561
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,636000914,-0.21046858372727406,-6.917296628660376,-5.004040602357978,1.910633680523363,-0.17526841986883107,-0.4349096621221507
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,640000914,-0.21074906452766162,-6.882944765203374,-5.011851980208792,1.9087231504973374,-0.17574314412772327,-0.43449078554715354
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,644000914,-1.8991741755646379,-7.190061709509017,1.033785646349478,2.1995815880002296,-0.4377220768067161,-0.3893180444774118
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,648000914,-0.46858614271728927,-7.9836757542899335,-4.7404248521464805,1.9635568452967225,-0.17142580777976624,-0.43350220815675117
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,652000914,-0.4998593964292034,-8.124686877969351,-3.9643545693155247,2.0067716305533603,-0.20044758648365468,-0.4351766591426093
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,656000914,-0.5425744797315728,-8.132294123883073,-4.167379661988633,2.0021009785698336,-0.2053555685110433,-0.43493286711531554
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,660000914,-0.5054404862399791,-8.082840803548905,-4.5645403254356935,1.9878107743165483,-0.20339557790665758,-0.43561962922822955
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,664000914,-0.5843743049810464,-8.162013338124801,-4.3846395340461335,2.0023163373628643,-0.22057290536437366,-0.4324902696002769
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,668000914,-0.6145648968986765,-8.203484301459568,-4.340112161737103,2.0073810112904424,-0.2264486382392804,-0.4305391945507911
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,672000914,-0.4756782336178393,-8.326088735314867,-4.292672311662033,2.0159657513915445,-0.21856045736665025,-0.43567602126599275
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,676000914,-0.46628575212657897,-8.392320791119294,-4.20987599161626,2.021307157529221,-0.21666612020044718,-0.43585309591171717
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,680000914,-0.2715392854067319,-8.734783397921833,-3.6609431950891906,2.060046402290725,-0.210201257590198,-0.44588415164433254
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,684000914,-0.2559300553734483,-8.872348057502117,-3.5102235472886836,2.070835983715799,-0.20692207883815128,-0.447415700809574
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,688000914,-0.030507602720274307,-9.23763987944721,-2.8705000611989817,2.1141120054724567,-0.20071265813487033,-0.45872798713914537
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,692000914,0.012783685518328869,-9.49473076537076,-2.519445390196494,2.1393205114091827,-0.19813016134184402,-0.46262856428077054
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,696000914,0.029287549971882376,-9.631371537487126,-2.3463299637396933,0.7247499184472935,-0.196500521434555,-0.4705637344633554
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,700000914,0.0713349632566449,-9.768628310998517,-2.041594541319009,2.170450114315404,-0.196110743291806,-0.46729799236236885
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,704000914,0.25704545618983843,-9.929848221121812,-1.8402366683333033,2.1867140307277064,-0.19002207072400906,-0.4750498684897633
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,708000914,0.3272679177561174,-10.217041021231193,-1.3288687847490985,2.2214532412069508,-0.1917827141453234,-0.47952705662983264
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,712000914,0.36340905910841437,-10.391431676468937,-1.0275451935197095,2.241703122383052,-0.19223237514536584,-0.4819082724268178
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,716000914,0.358376161526481,-10.44568679193394,-0.9915970651986701,2.2450193360353925,-0.19146760015462955,-0.4817269165900645
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,720000914,0.4295536736271427,-10.747027780480368,-0.44798843639509656,2.281560088763179,-0.19313534714154956,-0.48635540126508625
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,724000914,0.6233337854297508,-10.842520228353896,-0.3286539337581953,0.8633921258140251,-0.18551934687111588,-0.4999107834595454
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,728000914,0.669793644635348,-10.97832801790834,-0.03366241599567665,2.308582332971606,-0.18527314924440874,-0.4965460442735562
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,732000914,0.7445239410752836,-11.290535494600885,0.48888938172100627,2.3446391822477985,-0.18682891025174292,-0.5011942449925273
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,736000914,0.7451793506584301,-11.363075123227752,0.5701519832614022,2.3504387445771044,-0.1858951700897527,-0.5015259204670698
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,740000914,0.8379746714301418,-11.665859036283411,1.1656819517702193,2.3891499259720876,-0.18704021067779214,-0.5071556459994171
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,744000914,0.8245400605561021,-11.739863377498377,1.1912696627285957,2.392772118929676,-0.18659156049703812,-0.5067917844217555
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,748000914,0.9172062696493465,-12.040530374789839,1.7876617730552864,2.431425448988869,-0.18778928811627135,-0.5123178300950482
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,752000914,0.9445985226465358,-12.232251883255666,2.055784257161651,2.451336294869695,-0.18888457807298004,-0.5141487571678514
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,756000914,0.9411080075524906,-12.304048646780334,2.1243766693422836,2.45624727954658,-0.1878075964764443,-0.5143810059236996
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,760000914,0.9763639140676971,-12.47265751307314,2.3993526866686476,2.4755579166318453,-0.1899840111216866,-0.5167167699169014
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,764000914,1.0067765763852834,-12.757691525718947,2.779939121551843,2.505214283247394,-0.19381295081327193,-0.5196703891592257
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,768000914,0.9800060618461438,-12.798173906773819,2.7461773079479084,2.50503574306618,-0.1940056786772395,-0.5185225367608444
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,772000914,1.0148270627570528,-13.065563100979269,3.0885369483355802,2.532166612503926,-0.19761318745887813,-0.5211972887361846
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,776000914,0.9950924383868808,-13.077628070408743,3.0535599250065637,2.530599607363305,-0.19732009296321618,-0.5202980245711992
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,780000914,1.0246373663710266,-13.317231910452968,3.354769463087125,2.5545850293731625,-0.20083076567619113,-0.5225512493095786
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,784000914,1.0296531140145704,-13.425242166386006,3.475865748552801,2.5642307406696254,-0.20210479632255318,-0.5231919026070097
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,788000914,1.0159881211164583,-13.535102990611255,3.5217789622520286,1.1436125955591088,-0.2038373069531946,-0.5290312472893158
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,792000914,0.9889276461858888,-13.475869656372065,3.4025222916063846,1.134886661456551,-0.20301290411692097,-0.5275321503243549
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,796000914,1.0250977606610965,-13.637390859023132,3.6717468115576253,2.5804437286444726,-0.20546379317711044,-0.5236788815571869
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,800000914,1.0109769245448343,-13.678738731615958,3.663243418540418,2.580992651320266,-0.20640060121638837,-0.5229653837220896
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,804000914,1.0014078058792832,-13.705508808047739,3.6619569718233844,2.5809395697154103,-0.2069351968324689,-0.5224707659987209
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,808000914,0.9754706985418947,-13.696593743286659,3.5703627280258257,2.4038541963914986,-0.20727645804746503,-0.5238033371394459
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,812000914,0.9738905950488156,-13.729103640714563,3.591488979523822,1.169342648639335,-0.20815250177215922,-0.5272710680536916
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,816000914,0.9267782672687995,-13.57590677238745,3.3175446090862195,1.1488911911758626,-0.20636260217113495,-0.5244203492911048
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,820000914,0.8955430820533717,-13.440740523787149,3.121606421379566,2.5592280907433773,-0.20550319554149468,-0.5161682585048968
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,824000914,1.2127611686071949,-13.397793925760743,3.5000547099672072,2.568896398691016,-0.1902636200931298,-0.5269769146576426
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,828000914,1.1128222013488638,-13.409556918203478,3.0341860324212746,1.1236287234357032,-0.19593951683694893,-0.5292541333924924
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,832000914,1.1061867482009058,-13.236806580763666,2.9051395176591175,2.5340880604500695,-0.19548845638463513,-0.5215214670272759
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,836000914,1.1062991217141143,-13.202570842760924,2.858090960872583,1.1021455755150076,-0.19622182874558994,-0.5273533045070892
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,840000914,1.093773956436983,-13.088313611785583,2.7073889896657937,1.088108767856525,-0.1953617654388384,-0.5257818650131308
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,844000914,1.0870691942718431,-12.960241095305532,2.568480011904141,1.0738528349161738,-0.1940202401402314,-0.5245985239018329
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,848000914,1.0751790551335367,-12.827530408584071,2.4043200033026917,1.0583153025955854,-0.1926159167178485,-0.5231057464338515
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,852000914,1.0607041982492627,-12.694559578795122,2.230816154550702,1.0422957664995773,-0.19109664793456993,-0.5214061082793306
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,856000914,0.7253778871208235,-12.734450551167757,1.347511914340111,1.0100951780277372,-0.19212916608546976,-0.5095861871365013
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,860000914,0.8169033963715838,-12.522735984499356,1.9214497195715268,1.0168354028279685,-0.19416912007997456,-0.5123070803441534
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,864000914,-0.20010325505249832,-10.743608679858008,1.7224277066892295,0.8465739657802663,-0.3169044246265729,-0.5468839189361422
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,868000914,-0.22986277171941083,-10.502582435013874,2.679819015833356,2.2267278375449324,-0.3871101429285872,-0.5099271196697559
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,872000914,0.9923532799031097,-10.858047383004909,3.465204316923309,2.1289753486889573,-0.24035688113921375,-0.46617579985372687
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,876000914,1.177518606228467,-11.177026660379465,4.772912403932642,0.5807931210836694,-0.24424657914453932,-0.4510783392701521
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,880000914,1.3442658522396331,-11.179882775571912,6.087767910944837,0.5480754210987342,-0.24579512705162768,-0.44553144333271444
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,884000914,1.436968629929369,-11.30501002013677,7.087714007170005,0.5358694617971955,-0.2542819039989669,-0.44462568422227894
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,888000914,1.5324437318508202,-11.55440959192726,8.075363721299322,0.5376065755144912,-0.2621710909557233,-0.44519672960305084
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,892000914,1.524667448594362,-11.557875086556756,8.337766498415482,0.5296064852744211,-0.27200329903370946,-0.4443647336942264
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,896000914,1.5432922403370841,-11.68319317162722,8.781139812245618,0.530677610348779,-0.27896836506810796,-0.4449595067960774
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,900000914,1.609582308436576,-11.921560318231993,9.472370844901702,0.539545080201476,-0.28661219918404557,-0.4466648182319584
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,904000914,1.663428769575661,-12.053104853526868,9.922302395797827,0.5435300805951921,-0.28601342093582904,-0.4467212162099657
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,908000914,1.7031615268670675,-12.178108041865025,10.340497499457275,0.5461289894490311,-0.2901006148292513,-0.4467641556816643
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,912000914,1.742953140957947,-12.300934154040686,10.747337275622094,0.5493760819070942,-0.29340390013672824,-0.4471419429811683
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,916000914,1.7807469968815983,-12.427104252517998,11.133928321566248,0.5522148249683547,-0.29653936609144804,-0.44692790173484903
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,920000914,1.8232828401930754,-12.549759475176158,11.536764012721912,0.5558650779779055,-0.29946802765374425,-0.4472968125757136
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,924000914,1.8629409865042668,-12.67604777694606,11.922204875700853,0.5587858363439041,-0.3024330884706058,-0.4470216388913053
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,928000914,1.8589079181560209,-12.678782488808034,11.943807472750366,0.5560771539241764,-0.3039029167957826,-0.446122043072887
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,932000914,1.947723387750555,-12.923649018523648,12.69349208350079,0.5678450728742038,-0.30723594628364403,-0.4475953912646696
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,936000914,1.9462012086187817,-12.908034523862128,12.729248084690518,1.9884970717290784,-0.30873974620253875,-0.43983734055636237
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,940000914,2.037217418208125,-13.169751820482425,13.490196794276285,0.5753743885693066,-0.3123414170295624,-0.44818336076123844
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,944000914,2.078499117012644,-13.297550265119156,13.88787957072541,0.5764536302170346,-0.3161480882910581,-0.4474000726457082
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,948000914,2.1229377163715437,-13.422750031308281,14.286784877327104,0.5796068814035714,-0.3189655665578158,-0.4471952996535864
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,952000914,2.1181789267864937,-13.42761700558742,14.299524637880602,0.5764962214059333,-0.320421608625259,-0.4458825758220045
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,956000914,2.2099186119002585,-13.652994653311612,15.054658681290974,2.013772029570626,-0.3231081257238101,-0.4408330202485323
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,960000914,2.253429720630507,-13.797425581578032,15.462229822037632,0.5900069157758412,-0.3270947651589128,-0.4469934502419248
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,964000914,1.8328623467127168,-13.845295150781327,15.386742706869587,0.495355125633676,-0.328787129724302,-0.44020160252004625
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6738,968000914,2.0284717988993233,-14.0544758963916,16.082802054390175,0.5940341709176389,-0.31652117175056343,-0.44891389367049306
