grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,554002986,-0.22467496450294772,-7.3106415252574335,-4.693216072448628,1.9888944272149098,-0.03292366254669009,-0.8275952890319905
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,558002986,-0.22511418662153332,-7.328021756202779,-4.702649999176806,1.9892400715777894,-0.03402125598075388,-0.8281626127550213
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,562002986,-0.22861102150492363,-7.518354583383929,-4.7755743483540645,1.998654234882005,-0.039221703325317187,-0.8296354549330335
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,566002986,-0.22890114861239524,-7.562054703506385,-4.795369011292095,1.998864646013943,-0.04043014490442644,-0.8256940312194764
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,570002986,-0.2301583324083878,-7.568403064677359,-4.824628694159411,1.9990802925597138,-0.042507417572688014,-0.8256843308981059
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,574002986,-0.23099714764664492,-7.565177203756667,-4.844913592419978,1.9988423479075315,-0.0439362616483327,-0.8254865658349648
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,578002986,-0.23127592111840062,-7.44507593149048,-4.841700021984968,1.995001728753646,-0.04401404057211994,-0.82884106504392
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,582002986,-0.23194902295669834,-7.496155026393588,-4.826279696538325,0.5705443162021148,-0.043757580707269136,-0.8347482738855441
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,586002986,-0.22965777022576828,-7.5416036594205345,-4.8124395972878204,1.9975106557620794,-0.041899733422458965,-0.8249568214294096
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,590002986,-0.23055738436354822,-7.528083949082136,-4.818329769036522,1.9981785597726205,-0.04265388437883584,-0.8297438739868941
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,594002986,-0.23231575557493428,-7.59837588272139,-4.827966136982621,0.5743030202401697,-0.04405917814214361,-0.8363774093886267
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,598002987,-0.22999842529339043,-7.566790830291933,-4.817592485758009,1.997738601612493,-0.04235163612235755,-0.8260662604279122
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,602002987,-0.23064086479886192,-7.485321259718177,-4.820344017564901,1.9954251944856694,-0.04282278899113763,-0.8299539803981629
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,606002987,-0.2286553117035634,-7.461105519355946,-4.788106155738372,1.9926138104292543,-0.04033356676280937,-0.8249716892120563
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,610002987,-0.22759103262163538,-7.328620639572886,-4.751154809865453,1.9880429817378005,-0.03813468081205397,-0.828486134488642
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,614002987,-0.22542687321352312,-7.386134486721362,-4.709190931846424,1.9888540613789707,-0.035086441841102545,-0.8242424746779641
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,618002987,-0.22476339158216474,-7.5336788803687424,-4.7006406737906214,1.9932836598004322,-0.034312392895178206,-0.8213414222711902
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,622002987,-0.2257119992017274,-7.470413730661923,-4.709971842709487,1.9914378724621682,-0.03525848174751435,-0.8261480865751157
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,626002987,-0.22564985405585847,-7.299708665846048,-4.698904162135605,1.9851875630525257,-0.03476523493522657,-0.829337531126855
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,630002987,0.6548825154964653,-10.375840357452082,-5.505902064696608,2.1282037465900743,0.11353264054804985,-0.8441280687381403
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,634002987,0.0023689745660197548,-10.544724460525469,-5.905302640763452,2.1093796379008714,0.04648627003955225,-0.8607265876351277
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,638002987,-0.027566522333050403,-10.252678536922437,-6.17027429154558,2.0888428828013708,0.03419843719225038,-0.8528632943705645
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,642002987,-0.0032130654293077154,-9.49000975292017,-6.457962119621209,2.0438503965710493,0.029597567933203922,-0.8525907382508687
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,646002987,-0.014475762935676983,-8.89251926001798,-4.186711009356303,0.6968175369599033,-0.03389255275344359,-0.8510098489815812
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,650002987,-0.06730575776334047,-8.70153020512461,-4.7672947913685295,2.089739893703495,-0.03783820695545585,-0.8435674831219423
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,654002987,-0.040229825137739816,-8.78696354817508,-4.547469137909863,2.10533053645815,-0.03786603112661527,-0.843489990645399
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,658002987,-0.00775651904222846,-9.0783885488749,-4.1420276713522295,2.1377083808390616,-0.034949377571951656,-0.8459061135861843
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,662002987,0.023788196399744166,-9.612038790104585,-3.546736152749597,2.1884490007545976,-0.02960275519457055,-0.8427432360775111
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,666002987,0.10921434400354896,-10.053384366942588,-2.7074599862017887,2.251245842930472,-0.02717120168353797,-0.8566998357966595
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,670002987,0.13312166906966943,-10.364334677664992,-2.311725628665407,2.281692371191502,-0.021551820302162294,-0.8593750674992546
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,674002987,0.17676988102047214,-10.68761973860088,-1.8321198395084668,2.320724203401195,-0.019556253431962406,-0.8628844114134575
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,678002987,0.18658790923601126,-11.049886745859038,-1.5250638772371952,2.352903690804258,-0.020491173547553768,-0.857084389456198
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,682002987,0.21334710870954943,-11.19605221064387,-1.3866438163912207,2.3700176806698585,-0.020719875562856552,-0.8620521970359304
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,686002987,0.22054039744421627,-11.155773156318757,-1.3927424824098278,2.36948048970626,-0.022298758751263567,-0.8655950152351927
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,690002987,0.21544679789729249,-11.202159926657146,-1.406280564007532,2.3717977727597956,-0.024322563977018583,-0.8609677639559821
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,694002987,0.22196493406305662,-11.360905040428214,-1.3307716247097865,2.385625733131887,-0.027473312409764056,-0.8573494452651729
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,698002987,0.23707310362886613,-11.292878421994605,-1.319080632027549,2.385417882270297,-0.029577732103802296,-0.8648338229361806
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,702002987,0.251148246842399,-11.368821811527681,-1.250269756250077,2.3938744158167964,-0.03028933058748158,-0.8651070844938644
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,706002987,0.24443471749534867,-11.471709462878076,-1.2155801076976376,2.39901449211788,-0.029882932491836184,-0.8609482371896516
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,710002987,0.2889355972412467,-11.680061528293482,-0.9863872267593381,2.4249536761457264,-0.031498759410812094,-0.8671245245767144
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,714002987,0.2745488960915928,-11.67240502867328,-1.0136141236005543,2.4199866789463247,-0.029860666809633216,-0.8661242972111413
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,718002987,0.3078231443816825,-11.863955042732254,-0.8276377891343278,2.440847474639213,-0.030197668540690226,-0.8679062332892107
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,722002987,0.2894722278992062,-11.810232040624939,-0.8946274161862497,2.4314041239708946,-0.02872325751750708,-0.8668096757884193
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,726002987,0.28417338904013495,-11.833979419987514,-0.9001693823340329,2.430092860547134,-0.027661507150635103,-0.8627515480587192
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,730002987,0.2865677063768279,-11.946188554988456,-0.8516074713922999,2.437523331580906,-0.028368595663666785,-0.8594096965848089
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,734002987,0.2964004242349834,-11.916176692328328,-0.841671773663311,2.436950212679382,-0.02932447507662471,-0.8635950922797467
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,738002987,0.3111487911638258,-11.87185520987947,-0.831856489826305,2.4357759193741257,-0.02980281836748605,-0.8678695309351028
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,742002987,0.290097922664272,-11.707480545385504,-0.9756150837528317,2.4167434155759926,-0.02829872901967799,-0.8665237718254442
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,746002987,0.2744350890685487,-11.517052110171221,-1.120561792062376,2.396932484008757,-0.026734402598671755,-0.8655126064960205
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,750002987,0.28914140825115014,-11.54875499956237,-1.0774948672906,2.400952153503302,-0.02768712812782062,-0.8666163289830336
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,754002987,0.2807447050971326,-11.46333883506914,-1.1634565400749963,2.390581138347557,-0.027512598547672712,-0.8662211659936633
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,758002987,0.26063939701577854,-11.50851420010273,-1.210587084665451,2.3864413294450717,-0.02684191416939391,-0.8579300892451154
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,762002987,0.26436166116564547,-11.29347504951239,-1.3022776686336233,2.370332241347299,-0.026468271492786702,-0.8654875355469621
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,766002987,0.24774549893787323,-11.351704463717008,-1.3458062712080325,0.9604558911246522,-0.026052543826399044,-0.8632365503251669
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,770002987,0.25003895055341163,-11.127888870296378,-1.4488049163114534,0.943362796394551,-0.025659285115894673,-0.8707753653690891
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,774002987,0.2316397894568904,-11.028825808183944,-1.5651073228459929,0.9290679785144739,-0.024231533497919525,-0.8658687694824445
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,778002987,0.22558756597098845,-11.046113581709582,-1.5902326530343194,0.9264381672351024,-0.024226837070858473,-0.8620174849480379
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,782002987,0.22704324505880574,-10.811331344529076,-1.7030258465198367,0.9085554804686623,-0.024034333667231553,-0.8694259003016378
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,786002987,0.2079288047432873,-10.710686713200786,-1.8225542798655008,0.8942644316711466,-0.02278603631704701,-0.8642907321886215
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,790002987,0.19805097991497878,-10.479084621889275,-1.970701210346717,0.8738500665200308,-0.022086246705531262,-0.8671756545079946
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,794002987,0.19508339625662463,-10.508998768218873,-1.9747811167811529,0.8730599250015667,-0.022143521747405734,-0.8633346936467835
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,798002987,0.18665121968142745,-10.425843651101587,-2.055350997806938,0.8633156427181057,-0.02192993035633195,-0.8627243335982402
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,802002987,0.2003894852633425,-10.348444185994738,-2.0659997336590097,0.8589509013811505,-0.021985667965832803,-0.8670392728243744
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,806002987,0.19623702125153786,-10.29372236143454,-2.1147770037538205,0.8521922635299255,-0.021529130006160385,-0.8666656531832336
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,810002987,-3.6924236377038975,-10.200721671903136,-2.110976374834693,0.7353705187546431,-0.38114823388852703,-0.9756551863026316
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,814002987,-0.47277338554437354,-9.059005847262892,-2.5714780803229242,0.7296408681390817,-0.1106331509533299,-0.8649623663416662
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,818002987,-0.21372158051235862,-9.135081939841205,-2.55372170271772,0.7247794875091107,-0.10794230419684961,-0.8566664189648283
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,822002987,0.4828202870935821,-9.330094132258193,-2.429847260124429,0.7351625465547343,-0.026782960945298154,-0.8424587789774419
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,826002987,0.9538711200987415,-9.51641388581946,-2.181987093708849,0.6098660284037621,0.03356075162768872,-0.8218162439625073
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,830002987,0.9977332061062965,-9.77820391701612,-1.8679688489222102,0.6274890659073485,0.03640744724042244,-0.8141458644966
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,834002987,1.1437241239850489,-9.899387677396435,-1.5240811874727687,0.6344405632736191,0.04602602339069445,-0.8170653639289365
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,838002987,1.2453952269573496,-9.89380745500078,-1.1550656777844548,0.6262370998521508,0.05141072962193438,-0.8191613268390686
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,842002987,1.3058240502458207,-10.014038969865023,-0.7899206984660623,0.6336836296003283,0.05157925881729858,-0.8193324775156366
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,846002987,1.3965804649335183,-10.259395230706868,-0.408778787375633,0.6550479800573851,0.05392209157141134,-0.8203071726132037
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,850002987,1.4784037044289213,-10.262574288874067,0.020195581379468308,0.6392922952833259,0.05911021922372854,-0.817079176270865
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,854002987,1.5414434773276815,-10.38187948313682,0.4407779542878716,0.6451946437426499,0.0586642021516877,-0.8169840240536235
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,858002987,1.6691562907057695,-10.60532498403041,0.9869657399369984,2.0879756565322007,0.06348830082893003,-0.8108209949605207
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,862002987,1.757823877369248,-10.751438765075962,1.3493057065301288,0.6650118888090142,0.0681889880922215,-0.8153415053688876
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,866002987,1.7959094057656302,-10.751170889923388,1.849357537118875,0.6498417748027815,0.0664446970452064,-0.8134270397838078
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,870002987,1.9435090362782128,-10.975255186973415,2.4773967058498476,2.0899798717379077,0.07205618905538527,-0.8071680225230304
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,874002987,1.9653611187607722,-10.994512260276416,2.8710333133813757,0.6521629358196355,0.06993922683007602,-0.8111706406461261
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,878002987,2.042753330155991,-11.113042193723892,3.3892644729711865,0.6554546621056319,0.06944379504149091,-0.8105642907053324
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,882002987,2.1752778913725477,-11.356281928452324,3.9270517497675232,0.6726265277751626,0.07423306290105079,-0.8100868056247549
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,886002987,2.230433711216152,-11.359064984320419,4.491541142164142,0.6535812183257125,0.07521790597304967,-0.8075154258248444
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,890002987,2.311688451634069,-11.477132998050068,5.040966793903527,0.6559536804328239,0.07439117047992397,-0.8066808475890307
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,894002987,2.3651733712265344,-11.605889908320146,5.586066035101057,0.6529040176113051,0.07403521213207326,-0.8013039024439885
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,898002987,2.4505793998552607,-11.85590165375285,6.145271547096954,0.6657553987360112,0.0742058428004481,-0.7967873488399122
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,902002987,2.6383927910503377,-11.96480355087848,6.752440616960344,0.6691779887936897,0.08464651374523738,-0.8028498250885886
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,906002987,2.6909115010296527,-12.093921450655815,7.345745340544941,0.6650297917360134,0.0829137664456573,-0.7971749600433518
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,910002987,2.7836282846540983,-12.08603565450203,7.914626624899016,0.6516616556112206,0.08579337385499151,-0.7989485060040229
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,914002987,2.8532746647314413,-12.203323533766204,8.45323173185039,0.6537617181094909,0.08281148626502881,-0.7984035280807688
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,918002987,2.9304173750912716,-12.323869162770915,8.981649430270677,0.654239864492789,0.08331289212728012,-0.7974111442965571
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,922002987,2.9711150274256357,-12.452680292720654,9.477426535256404,0.6519623243834678,0.08111791661236291,-0.7920873443292671
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,926002987,3.028514675115795,-12.701973902769438,10.004714625974536,0.6645824005257064,0.07696644756121687,-0.7880837485902741
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,930002987,3.181088232545719,-12.690228872373261,10.531769992452427,0.655477675287548,0.09006467210957558,-0.793540502006372
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,934002987,3.2440849994653718,-12.786518439351429,11.106389065846082,2.081503787994237,0.08502821340043253,-0.7869450419885228
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,938002987,3.325942805597745,-13.048239966150447,11.542676344920947,0.6744988842587397,0.08365569739132873,-0.7935611210664766
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,942002987,3.3909476158565814,-13.181009381662346,12.047653970818152,0.6704577208295244,0.08652956379717092,-0.7870119863235844
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,946002987,3.467080203217562,-13.301921776450985,12.539384143351436,0.6718982636989588,0.08701846233504282,-0.785787207282492
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,950002987,3.5544346481577422,-13.29432782146492,12.962542216420132,0.6634640472518086,0.09253129420705902,-0.787848369584144
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,954002987,3.5639641757505784,-13.419340620847631,13.313111322373805,0.6648149515924654,0.08474441922216887,-0.7834938876426404
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,958002987,3.689078624024918,-13.650986512436305,13.838908668285233,0.6849128061246575,0.08668157319830176,-0.7881603204837921
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,962002987,3.7598753256572164,-13.65561567655434,14.224977648181712,0.6729348038958677,0.0949717417773234,-0.7850395536682221
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,966002987,3.7603084665036604,-13.908950678426216,14.624718849623138,0.6836060745052003,0.08212748008203416,-0.7772536135480762
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,970002987,3.896907156659402,-13.896433200303601,15.039094450984582,0.6799949521073809,0.09715237612684646,-0.7830965569170271
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,974002987,3.97591393070979,-14.132650225428382,15.539059786648714,0.6963088531996481,0.09029599793428716,-0.783740073850725
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16913,978002987,4.039257889819124,-14.137342916019431,15.884351877805564,0.685771021638417,0.09856978359480728,-0.7807938304020963
