insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,596001326,-0.17264815414409862,0.11689228543456132,0.6967589046874245,0.004633567689385165,0.004603881554097189,-0.0007792106334076621
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,600001326,-0.17243565148302165,0.14641650167669518,0.692041196659197,0.0011225220102761835,0.004228153146003444,-0.0006604401106763969
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,604001326,-0.17207308114294279,0.17210240711203717,0.6876317346199663,-0.0019118618243536556,0.003945762629576022,-0.0004725472954399401
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,608001326,-0.1717368284435412,0.18975724371575353,0.6845946884593133,-0.003973266763767747,0.0037918612591142375,-0.0002737924809942949
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,612001326,-0.15252875478371508,0.22427157954637522,0.6839718525998535,1.4205674320827921,0.005554692957643326,0.014731460038408833
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,616001326,-0.17150182216086973,0.19676018305002074,0.683924358217979,-0.004708438459689823,0.003846362555896099,-7.797232080830607e-06
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,620001326,-0.17162805652618995,0.18908287055626793,0.6857704873529578,-0.0037537592651639695,0.003988816121252015,2.4630664960084703e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,624001326,-0.17186256560863966,0.17782009943330834,0.6882942730562149,-0.0023858055304908365,0.004150848056680867,-4.0058319405178455e-06
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,628001326,-0.17214131894029072,0.16606341914597067,0.6908620255866396,-0.0009742995115358255,0.00429492645332441,-7.459721195157698e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,632001326,-0.17240337483357554,0.15628168675870846,0.692968040544752,0.00018832464210372102,0.004395784923566293,-0.0001638844084132507
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,636001326,-0.17260335113597247,0.14997295780086262,0.6943096454109963,0.0009274271432992975,0.004442628317221531,-0.00025015183985116485
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,640001326,-0.17271754850837084,0.14759113666090506,0.6948029035352903,0.0011937019891854472,0.004437945144064703,-0.00031724564592486293
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,644001326,-0.17274408987975765,0.14869838311379624,0.694550076847193,0.0010438912737975592,0.004393939987885842,-0.0003565273365322419
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,648001326,-0.15369863506670195,0.17937772079940295,0.6941393849635702,1.4259611076562402,0.006086075932109303,0.014443995881672389
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,652001326,-0.22265398475024062,0.17685374528376663,0.7715844520650847,0.024661426474631654,-0.02099556264700453,0.054426361371920945
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,656001326,-0.16934066012482346,0.1604977573008206,0.6858232605072203,-0.0023514557941022307,0.005720839024435542,-0.004495765712489275
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,660001326,-0.17049565344804285,0.16441852431692539,0.6870708256757894,-0.0021391704276536583,0.004878065171585733,-0.003051350471789005
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,664001326,-0.17106098615195586,0.16680145201743635,0.6879885212182657,-0.0019732905895328834,0.004354998944774979,-0.0019493327565212881
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,668001326,-0.1714491370416235,0.16740912350814163,0.688790282272933,-0.0017479400038817872,0.004026591786743583,-0.0012295586734364372
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,672001326,-0.1717309910616721,0.1666423063444853,0.689558631188234,-0.0014598997389434487,0.0038256968627883303,-0.0007663076765561383
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,676001326,-0.17194374485425667,0.16504651706343765,0.6902886458153148,-0.0011407589596696965,0.003705430360256834,-0.00047302537315874194
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,680001326,-0.17210673509897506,0.16317933329687406,0.6909349393451016,-0.0008347927199057192,0.0036331962108572258,-0.0002911622586359297
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,684001326,-0.17222936123458377,0.16150577844650194,0.6914470988624508,-0.0005824607420958916,0.0035871635457858098,-0.0001807387270398586
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,688001326,-0.17231659909245184,0.16033307499995075,0.6917920582083923,-0.00041010637305438635,0.003553726928528289,-0.00011448357869986436
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,692001326,-0.1723724453721056,0.15978987264188582,0.6919639702766887,-0.00032592582661150615,0.003525427276796944,-7.413662727692727e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,696001326,-0.17240163294093058,0.1598445870909444,0.6919838281940116,-0.00032119959064069725,0.003499120718589599,-4.797938035039362e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,700001326,-0.17241004455096642,0.16035060744452068,0.6918921598269705,-0.0003750800744275473,0.0034743616906867114,-2.9041714527611173e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,704001326,-0.17240429324305195,0.1611034095983257,0.6917384351742086,-0.00046099451159786753,0.0034520500638124396,-1.3691365290474655e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,708001326,-0.1723909145697009,0.1618955909938311,0.691570442247091,-0.0005529032555633417,0.003433403734586782,-4.794759144721716e-07
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,712001326,-0.1723755347943633,0.1625594352000288,0.6914260073479142,-0.0006301270234327916,0.003419290866542357,1.0796214686054073e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,716001326,-0.17236226234024543,0.16299148043447076,0.6913283300008928,-0.0006800657394736564,0.0034099078950325934,1.980787382052651e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,720001326,-0.1723534229620053,0.16315842167779948,0.6912851292492554,-0.0006987260952371344,0.0034047461992799954,2.6190543377407893e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,724001326,-0.17234964513464746,0.16308754630828837,0.6912909535722918,-0.0006894429463117913,0.003402759327192695,2.9821583493627735e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,728001326,-0.1723502196957294,0.16284723895729059,0.691331501261061,-0.0006604578451727683,0.0034026326409464236,3.0917259725177226e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,732001326,-0.17235361319805775,0.16252378030773507,0.6913886488102001,-0.000622096388978699,0.003403066447316694,2.9994446936437713e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,736001326,-0.17237890263353917,0.16222275389144336,0.6914618971721538,-0.0005845687605734451,0.003439025198254453,3.730024228004725e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,740001326,-0.17248100803670507,0.1619887345286184,0.6915551431069389,-0.0005522166250329086,0.0035446829678746905,3.728126283747413e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,744001326,-0.17253216529811083,0.16180407314017486,0.6915895467516435,-0.0005304667102785654,0.003567834730717201,1.762287042686439e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,748001326,-0.1725309605724905,0.16174860601099006,0.6915885319106323,-0.0005252156181112522,0.0035639440217998253,1.6133106282789633e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,752001326,-0.15354396944322235,0.1877996076612085,0.6921647308093455,1.4249591697684083,0.0053326087857669124,0.014825111000434599
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,756001326,-0.1725207982290805,0.1618857109662546,0.6915343383741899,-0.0005443236772235682,0.003553998326406904,1.621887459374305e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,760001326,-0.17251436129211994,0.1620118248728133,0.6914950397998822,-0.0005605576761626985,0.003548700772246449,1.6684952928558427e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,765001326,-0.14820817898500493,0.19459555084641345,1.9523783705298072,1.4227981043820594,0.006047146447153762,0.01861687881753149
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,768001326,-0.162462687561171,0.17432773527124112,3.2773656638299116,-0.004782149473346875,0.004991051374513278,0.007062797456829695
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,772001326,-0.1794984464032403,0.15424852822416923,-0.0306952852100828,0.001173937723114138,0.002569190778962893,-0.004821561931541124
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,776001326,-0.177509472000989,0.15633640317011732,-0.38538325577599863,0.0014480948845541075,0.003062905700253249,-0.0036808560723380623
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,780001326,-0.16040933248312472,0.18053896998230456,-0.5362091761228385,1.4273836049323034,0.0043346047184407155,0.010276839706438584
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,784001326,-0.1633952998305218,0.1772877387469478,-0.5053222942311777,1.4277696768807226,0.003715822259340973,0.00849462085713798
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,788001326,-0.18387037084406177,0.14956844098463407,-0.5858569172767858,0.002645327889756688,0.0017941274622750303,-0.007404767294261677
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,792001326,-0.1617374873085774,0.17515249835881797,2.415113902731754,-0.0034515260552956395,0.004850134124555372,0.007703117791236641
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,796001326,-0.15889151729049533,0.18244052985588155,-0.492273800014253,1.4274476687721918,0.00419561980996408,0.011472268375309014
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,800001326,-0.18021867813084846,0.1536587844651347,-0.5625741754491784,0.0024320431156434896,0.002167181832819609,-0.005103572803137113
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,804001326,-0.16176857268578648,0.17529699994809889,2.430613163144514,-0.003234226967596232,0.004637608759906819,0.007686568432355212
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,808001326,-0.16569991202458534,0.17124245434589902,2.3400609546316424,-0.0026022068657409747,0.003927928556719418,0.005274239807537856
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,812001326,-0.1681601942437413,0.16810782202280627,0.8936246819840363,-0.0005243446320879475,0.003734018623712254,0.0033469262038408054
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,816001326,-0.1700533454009665,0.16579797456169487,0.7267147885259533,2.935164210438046e-05,0.003518048667180196,0.0019213688203497392
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,820001326,-0.16018678121724694,0.18136715675741932,-0.685111518774157,1.428350604289095,0.0037574721253782473,0.010688163486610003
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,824001326,-0.15774316736464988,0.18406556034685906,0.44652088671660906,1.4269138796590763,0.0041410801597963065,0.012172730056378478
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,828001326,-0.16176933464321314,0.17571232691007133,2.0535700532598433,-0.0022393123352533184,0.004191917601362394,0.007887674383401488
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,832001326,-0.17862892636619954,0.1559351515708549,-0.7207166909489189,0.0031446149994260875,0.0016593013533739986,-0.0037249190170177415
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,836001326,-0.1602347579024037,0.18109695798551328,-0.621685595865074,1.4287148692298324,0.003281475182916216,0.010594461194534721
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,840001326,-0.17432259756589413,0.16089765080207918,0.7434195314847898,0.0011472041285269796,0.0021689311214143636,-0.0008591332843893296
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,844001326,-0.1680561406980251,0.16827262578229885,0.8665412509434205,0.0002915919027171032,0.003026136073552177,0.0034937086646980586
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,848001326,-0.1732843233334218,0.16239570212712628,0.8082928879630771,0.0010932839357902235,0.002179424079533865,1.6312785469735358e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,852001326,-0.1794120502194162,0.15533068839231134,-0.6305018089014034,0.003587031745214908,0.001322699184508891,-0.004180027721162494
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,856001326,-0.17980849215040307,0.15492703817364628,-0.6670287615222819,0.0037720313725768673,0.0012438741245283103,-0.004437975342534067
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,860001326,-0.16767660692698477,0.16923413037306823,2.10973630350059,-0.0008218939069690734,0.002779813946983678,0.004008656080731171
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,865001326,-0.16138688606302926,0.18014340149681551,-0.6981291618206384,1.4295935179577008,0.0027593103465967106,0.00993182769660142
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,868001326,-0.1789666753263856,0.15594710103841614,-0.5870571740260075,0.003857217279409797,0.0010768524052271466,-0.0037687486126773695
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,872001326,-0.17383201173391483,0.16194516633863998,0.7617540441199893,0.0017789779866759226,0.0016724278534768766,-0.00026929806992920247
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,876001326,-0.17329546721677436,0.1625191075282224,0.739248464282479,0.0018326823287109217,0.0015627554690348378,9.155316684775205e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,880001326,-0.16810601764796768,0.16840344452433875,0.8636760363427882,0.0011414127343878366,0.002271500073585786,0.003569967565082599
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,884001326,-0.1717886495308255,0.16438659543009493,0.9319451698689392,0.0015806250565433277,0.0015690850261066425,0.0012644738475267592
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,888001326,-0.18052810367994399,0.154215830904592,-0.7755602136013415,0.004746727469228329,0.0004651971036465641,-0.0048761686225075596
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,892001326,-0.18334574907783546,0.15130496533959814,-0.7758250072279296,0.00515451506160014,-0.00015096974916739558,-0.006497449967630853
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,896001326,-0.16327229906298557,0.1780651780759417,-0.7927863330863119,1.4307094628937675,0.001978062184450069,0.008645070348084316
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,900001326,-0.16952740165435032,0.1671272077666508,0.7578813464279861,0.001913857564185939,0.0019251356205628456,0.0027455455030065967
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,904001326,-0.18365113851317372,0.15115467901935808,-0.7900393594758306,0.00549694999113326,-0.0003129210451858766,-0.0065983074803971364
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,908001326,-0.1566197810181948,0.18584523823020938,-0.6381217020502596,1.429975184336701,0.002668610851788711,0.013260710260378783
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,912001326,-0.15122873754085764,0.18854669861853068,5.071911840290564,-0.005002556729403862,0.004133350786477918,0.01539306054203829
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,916001326,-0.17230234545195938,0.16443158398901225,0.6314699525594918,0.0027498225426099143,0.0010526663193329844,0.0011925869188396665
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,920001326,-0.16832118297805754,0.1686670697529724,0.7928277884788848,0.0022037607603324627,0.001565457428014172,0.0036858889352576474
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,924001326,-0.16953702434330886,0.1673444730456488,1.921452865607229,0.0012032305110820651,0.0012615583984812995,0.002830618363115517
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,928001326,-0.17907892136184977,0.15635656892663619,-0.8077432814567302,0.005579067768272994,-0.00018808949170101563,-0.003551621380958242
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,932001326,-0.16830349410431028,0.1687054351076931,0.8690769994763414,0.002426527781383969,0.0013326801829641743,0.0037387631143511735
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,936001326,-0.17263695106270016,0.16395606225444048,0.8223462707763893,0.0030900675155345336,0.0005680342294320795,0.0009500967900517854
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,940001326,-0.17070176756561473,0.16603003326088306,0.6794068385750904,0.003153754117665164,0.001018134110849056,0.002023760619025511
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,944001326,-0.17413927328789047,0.16241606920215723,0.572356764406635,0.0037745165668623404,0.0003442463753303704,-4.863091676338138e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,948001326,-0.16765999718691071,0.17011960100153267,2.015265942918056,0.0014141788015422652,0.0011612081698469945,0.004518477590568198
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,952001326,-0.15874488169070583,0.18453599834013978,0.5322030073962587,1.4299500694390241,0.0012969241339452209,0.012533917305199732
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,956001326,-0.1738404854786254,0.16287370545917668,0.5758782779638274,0.004052113705539595,0.00012409184967876463,0.0002578075854484385
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,960001326,-0.1686076692080396,0.16879105247333293,0.7563492105163547,0.0032976396686956733,0.0008721599068072239,0.0037508095610954972
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,964001326,-0.18105629386010935,0.15421296783410554,-0.6772669410591163,0.006612104829443188,-0.0009837799757319576,-0.004850106529741854
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,968001326,-0.16263278288860317,0.1757029423790346,2.3549655562799643,0.000913735102355151,0.0014065130787142,0.007812623490439374
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,972001326,-0.16648141557255886,0.17159686463684665,2.290043320435583,0.0015251157731848153,0.000677099405752668,0.005415944460410355
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,976001326,-0.18370104015938127,0.15163124178521414,-0.6927392818649594,0.0071739478290364644,-0.001813509868033969,-0.00633285867947464
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,980001326,-0.17793856040328937,0.15848552723585208,0.6784004024756101,0.004980193898652452,-0.0010536011460441363,-0.002303846097084089
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,984001326,-0.15454076489713275,0.18932557922427407,0.7988699666005061,1.4298980874959706,0.001396501499363323,0.015321348570522475
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,988001326,-0.1765088414448508,0.15955404364404657,-0.6163345754669791,0.006526630421929358,-0.0006502170488127401,-0.0017335133528091073
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,992001326,-0.18049653770487561,0.15523016725067684,-0.6577976406188029,0.007138859921855145,-0.001377932335961951,-0.004226538124888046
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8764,996001326,-0.17649332461972916,0.1596481648554935,-0.5586479092913379,0.00663794759942915,-0.0007382646320144293,-0.0016588569609210513
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,1326,-0.16895378156028096,0.16888698603904295,2.067725628167288,0.0027702017088799824,4.209188803383501e-05,0.0037671001760386236
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,4001326,-0.1705420644877425,0.166903566178215,0.5889612062848784,0.004773917391158289,-9.477348306030642e-05,0.00255810492567915
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,8001326,-0.17447350902334957,0.16265869156364765,0.5128639542082425,0.005436675846563155,-0.000819615266178908,0.00012012034221031698
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,12001326,-0.17511420230618102,0.1617079709037501,0.5630614048205196,0.005592897272400643,-0.0010458285042413973,-0.0004223495400492716
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,16001326,-0.17762288847854257,0.15912394519364703,0.5950224923866578,0.005929651410933268,-0.0017128419042529153,-0.0018525340976431603
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,20001326,-0.16248701202139826,0.1764018511302119,2.281902132612906,0.0022281853705630184,0.0005401286922074311,0.008252828835242088
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,24001326,-0.1632475630439949,0.17565097470058788,2.255563628684932,0.0024450740650363567,0.00042249001815575227,0.0077479863917059855
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,28001326,-0.17328522181541445,0.1642322970362997,0.7113284793118382,0.005536385251303955,-0.001138724368452082,0.0010567877241834667
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,32001326,-0.17513101232627282,0.1617275467965893,-0.5553675759664287,0.007332249749014252,-0.001315940591128606,-0.00042775805053757443
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,36001326,-0.17121288698934217,0.1662977468246627,0.7959980342994655,0.005419051630710214,-0.0007330755391510291,0.002185339733234426
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,40001326,-0.17443133219552087,0.16293763605743905,0.7616391647248513,0.005917561811941141,-0.0013875472098008323,0.00028204131931275356
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,44001326,-0.1668994224795114,0.1719483246888025,2.264819285547013,0.003320864574554383,-0.0004962396585665996,0.005629698196288835
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,48001326,-0.17412790265308864,0.16326916024699933,0.81751449886589,0.006001299361381163,-0.0015423689003012386,0.0005163468646447178
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,52001326,-0.15579600429182294,0.1847954085891228,3.8410371649991006,0.0003112746395561583,0.0009784312417085994,0.013181126445631824
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,56001326,-0.17792199773292383,0.15913331440635226,0.8177864367503318,0.00662546575953038,-0.0023389662410322476,-0.0018454047190016587
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,60001326,-0.16825360602799627,0.17003750953583463,0.9271195817140416,0.005389438025305671,-0.0009616815117379218,0.004512717735248362
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,64001326,-0.18372441421475894,0.15253214384778957,0.5817111886116919,0.00781420118369991,-0.0034042255582958925,-0.0057274667988034544
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,68001326,-0.16278623103221251,0.17649508128335434,2.2728883738644683,0.0033676308216827877,-0.00027760763197670624,0.008311345208976945
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,72001326,-0.14437507035269592,0.20173838107326603,2.350352133794729,1.4289324758793862,0.001395718613289132,0.02259971893615506
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,76001326,-0.18103532357218188,0.15524199590079668,-0.6327118935152818,0.009163803594521847,-0.0029292821511870404,-0.0041729236216336285
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,80001326,-0.15822892642004155,0.18551491739244597,-0.6584662717356196,1.4343056100656404,-0.0005245382054785974,0.012997886228356348
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,84001326,-0.18323951676309247,0.1527396508528316,-0.8095253686146435,0.009860047702589414,-0.003223146395296861,-0.0057238219179669425
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,88001326,-0.1805483601414598,0.15609149827790247,-0.6719212417456326,0.009414128681336287,-0.0030124457507296754,-0.0036621896326291536
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,92001326,-0.16546579332244987,0.173526232981553,2.119554268054287,0.004467551233690914,-0.0008859712245974372,0.006471020325794413
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,96001326,-0.1751899826469453,0.1625889647128922,0.4963823695978995,0.0076134862226016065,-0.0024139159593008497,8.47891910421561e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,100001326,-0.1496975675673063,0.19231928770306617,5.030674087275671,-0.0006779943909960284,0.0010369448621608823,0.017626795674898582
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,104001326,-0.17347273127528962,0.1647450044863472,0.6038553528237927,0.007462193394015104,-0.002438111253298181,0.0014302999698107
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,109001326,-0.1615899962808136,0.18234074254941568,-0.9721935810737037,1.4357603057474277,-0.0017117448850875183,0.011187116443691164
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,112001326,-0.17405879547331993,0.16392200570006743,0.6130717570923778,0.007769878386784335,-0.002667279721694338,0.0009738509454185196
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,116001326,-0.1764060430732795,0.16119246699037149,0.5155332321646888,0.008310463438152338,-0.002940500427450865,-0.0007209967992251876
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,120001326,-0.17479649567370031,0.1632464201165149,0.5772254539105717,0.008115050263049817,-0.0028381047663378345,0.0005280788815040238
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,124001326,-0.17488369338287657,0.16318460948539126,0.6176452058224484,0.00818386065128407,-0.002899466723689348,0.0004904259742918304
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,128001326,-0.1637957754424304,0.1760601754038582,2.1837390497983122,0.005103074846977362,-0.0013287784463882346,0.008017236173961773
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,132001326,-0.17156096340833826,0.16692260818585858,0.6649427255334324,0.007936863593794863,-0.0023773568089864305,0.0025959118835135464
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,136001326,-0.1754900438849617,0.1626965331438015,0.5624009393341822,0.00862670549740674,-0.0031246706949464853,0.0001636317218098038
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,140001326,-0.17769757228775962,0.15996525466531075,0.4696583637867988,0.009161248894508756,-0.0034459182568712388,-0.001488718590256094
