insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,688001885,-0.03296110151637921,-0.009956384090310522,0.038691043243481715,-1.427394357659507,-0.0034161778581637825,-0.01676821368457855
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,692001885,-0.032915118239687735,-0.008918493371387726,0.038466817807545794,-1.4275136631318155,-0.0034152178563082725,-0.01669446573909928
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,696001885,-0.03289961281756282,-0.009099638240416041,0.038500231456417566,-1.4274875353631553,-0.00339454814264617,-0.01665275701065084
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,700001885,-0.03290894269820932,-0.010181198808272285,0.03872263438724133,-1.4273550828661437,-0.003362543769177273,-0.016642556358428522
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,704001885,-0.032936917593881454,-0.01174078569038528,0.039044774361663315,-1.4271665709099932,-0.00332626392806995,-0.016657954792228036
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,708001885,-0.026209324132671075,-0.013726118062971082,0.02957872547897722,-1.4295361807363194,0.0003713633563566243,-0.018151981347914077
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,712001885,-0.02909977902807437,-0.015500085360059757,0.033179910530883205,-1.428427447091221,-0.0009944261309086655,-0.017974049853952494
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,716001885,-0.011732534855032895,0.009429345816045043,0.03667837132693563,-0.0020869541814637627,-0.00024690284251821515,-0.0026484563453867275
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,720001885,-0.031372682212449265,-0.016460065725377504,0.03714864561221276,-1.4273398222104237,-0.0024001790398110456,-0.01712640268056819
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,724001885,-0.03195768165972579,-0.016357408755061087,0.03809678343713685,-1.4271027679445343,-0.002776375949681942,-0.016906476825813452
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,728001885,-0.03233510251980887,-0.015900790630801964,0.03863104265379036,-1.426994303556559,-0.0030313792447326238,-0.016755947376229145
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,732001885,-0.03257426054448159,-0.015226543938373638,0.038897534102662945,-1.4269684083784622,-0.003205092721253744,-0.01664728383179561
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,736001885,-0.032723234488745256,-0.014496336987891212,0.03900726587463055,-1.4269859436917267,-0.003322888481612496,-0.01656532315535918
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,740001885,-0.03281511336738008,-0.013854457068143589,0.03904095799849472,-1.4270168188995163,-0.003401250321784177,-0.01650229317813546
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,744001885,-0.032872310147703976,-0.013399920836020485,0.03905229376598385,-1.4270409319010313,-0.003451415397421387,-0.016454427441904868
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,748001885,-0.03290947401334865,-0.013175215497305715,0.039071572167610924,-1.4270479127118243,-0.0034815438197002835,-0.016419696644588127
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,752001885,-0.013938045055032322,0.012500489242798452,0.039750062486628934,-0.0014809186377750527,-0.001745578175085638,-0.0016765667689793455
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,756001885,-0.03295569823846922,-0.013332919000157872,0.0391671647895393,-1.4270079714985755,-0.0035054192878043455,-0.016382783819091525
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,760001885,-0.03297208777990507,-0.013593855725192228,0.039232747848856775,-1.4269719239680172,-0.0035079321210451098,-0.01637638725033981
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,764001885,-0.032985517904362105,-0.013878987855337144,0.039295529559147724,-1.426935288671897,-0.0035082509098421366,-0.016374741088979787
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,768001885,-0.032995975576944336,-0.014127508055867821,0.039345283400358255,-1.4269046112912749,-0.0035082329937830004,-0.016375416739025137
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,772001885,-0.03300326928214958,-0.014300276798273615,0.03937552586880244,-1.4268840323704235,-0.0035088868677827234,-0.016376382108346424
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,776001885,-0.03300737250313801,-0.014382485412738788,0.03938435905668314,-1.4268749199882742,-0.0035105356353736794,-0.016376211625588874
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,780001885,-0.03300856435662536,-0.014380893280767637,0.03937406005795907,-1.4268761745240086,-0.00351302073835974,-0.016374162145658212
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,784001885,-0.03300741924037198,-0.014317432308144973,0.03934984184983037,-1.4268849688790368,-0.003515917296858573,-0.016370119136834255
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,788001885,-0.03302300167768968,-0.014214888927098102,0.039327273621331926,-1.4268969239052502,-0.003495947904566532,-0.016363768835517916
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,792001885,-0.02269220582727932,-0.0017076276967937787,2.5600604940282565,-1.4311090664020343,-0.0018589635047311925,-0.00894774466843078
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,796001885,-0.023556962602051423,-0.002633309407311657,2.4184330388899298,-1.4307959291203467,-0.0018104185597503375,-0.00965359940215179
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,800001885,-0.028196900913661116,-0.0076323701570792934,1.9822659365395339,-1.4297070091346904,-0.00256903345718279,-0.01266014590729429
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,804001885,-0.033750952148749125,-0.014021060758292236,0.2955233427964856,-1.4270066171095106,-0.003426662380510259,-0.016476861347679353
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,808001885,-0.027639341844144516,-0.0069151516719330175,1.609787913310754,-1.429184072060007,-0.0025639567516524964,-0.012141245602181007
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,812001885,-0.02731519738967858,-0.006499677111653668,1.564578283439225,-1.4290823866542088,-0.0025643716953840934,-0.01183889744229803
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,816001885,-0.03481919046161891,-0.015290281211120416,0.008864281487454662,-1.4262392890869817,-0.0036249565440162335,-0.01714937957021835
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,820001885,-0.009611935764957447,0.01751824433472926,0.16349028665563736,-0.0015197744663889012,-0.0010315988955560962,0.001866563130852445
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,824001885,-0.03019258937421121,-0.010001832174674874,0.1447325675724258,-1.4267516980348987,-0.0029680682341069464,-0.014021466089343234
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,828001885,-0.033876055346892475,-0.013877425612852434,0.1106366159779597,-1.4262207566523655,-0.0036587392093014315,-0.01632088180502453
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,832001885,-0.03241805173923573,-0.011943401800483144,0.21364585344736753,-1.4264663190082962,-0.0035591183051928432,-0.015159096149011706
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,836001885,-0.03409441739976393,-0.013893547806501871,0.1555522442051256,-1.4260824970260866,-0.0037646541276600276,-0.016407054088760163
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,840001885,-0.03569158014438589,-0.015621786700087625,-0.008144076471214845,-1.4255881276657814,-0.003960821945974191,-0.017536147841768324
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,844001885,-0.04555612389072161,-0.02643857985070497,-1.6425108492113552,-1.4224427251435485,-0.005541280712286156,-0.024021417877739683
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,848001885,-0.02294237688239209,-0.000754908154176448,1.4977606685185236,-1.4286936493727942,-0.002231227276110248,-0.008572083817857023
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,852001885,-0.03510684387105112,-0.014922566374362844,-1.2834083814257937,-1.4238800294008978,-0.004049124286687966,-0.017059742853182007
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,856001885,-0.024121436097123417,-0.002232262527151363,1.5076794772891589,-1.4283342292888714,-0.0024418894806485514,-0.009453111257096119
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,860001885,-0.015051846961867232,0.012181780296426581,-1.2576204463638199,0.0016981408439450396,-0.0022982391698377347,-0.0014603394291602522
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,864001885,-0.042824889574970604,-0.023633423454704428,-1.4226388847008735,-1.4224551756146613,-0.00522476504668834,-0.022306413884418876
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,868001885,-0.0193604688269996,0.003381133753943999,2.8040158585101764,-1.4300970145339895,-0.0018290310136446775,-0.0061259144435550535
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,872001885,-0.03405201477004688,-0.013036959252534785,-0.07261768257480128,-1.424938900339599,-0.004177184254842259,-0.015915158896116673
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,876001885,-0.01745508625675296,0.0058466333393152325,2.9078162727403587,-1.4302773314516162,-0.0017420705518216284,-0.004588604665346489
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,880001885,-0.02270918621815049,0.0002045612414587339,1.434615068126881,-1.4278599775222052,-0.0025895478502384606,-0.008019412771383063
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,884001885,-0.03466079050240689,-0.013501952780181625,-0.06367800998467033,-1.4245576055970215,-0.004383986915867111,-0.016223910998235808
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,888001885,-0.03572368516471186,-0.014802570723080777,-0.03896864685899715,-1.4243336696547564,-0.004538045162241933,-0.01702303481127957
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,892001885,-0.021676650302096867,0.005356099682927606,-1.404466152260209,0.00348226918169231,-0.0036175530448558924,-0.005632013768856024
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,896001885,-0.03749349938728069,-0.016651245903021916,-0.1294803115840395,-1.4237934331111073,-0.00480421382851931,-0.018224301548374566
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,900001885,-0.03433227131829453,-0.012758891937467709,0.04355115395372522,-1.424336901849112,-0.004548109435086378,-0.015799166574551774
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,904001885,-0.029024526230830294,-0.006625854400565956,1.4443664125926219,-1.4264956859056244,-0.0037877296099711466,-0.01213815065432056
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,908001885,-0.02418126696300804,-0.0009499455314525562,1.4821911219655775,-1.4270261890884277,-0.0029853363620197526,-0.008806029345199806
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,912001885,-0.03555466953897096,-0.01399184732630232,-1.1658834432417038,-1.422441794008396,-0.0046226067215675015,-0.0165803257966463
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,916001885,-0.043360240996410115,-0.022349337659051116,0.045926766827562915,-1.4229163347368652,-0.005974702608125215,-0.02144349722801226
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,920001885,-0.029067321660530776,-0.006166769088000734,1.5585325311483231,-1.4262667585631554,-0.0037547704541937565,-0.011882014439286399
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,924001885,-0.012907407811642735,0.016089181007476583,0.0343604403672515,0.0015395584240658344,-0.002337209072305113,0.0006349621020187938
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,928001885,-0.038733492279734605,-0.016874210842962256,0.023452477239747083,-1.4231597397212763,-0.005371108623481502,-0.018244279809096674
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,932001885,-0.033941270068518714,-0.011466616752027647,0.15618037859939093,-1.4237871586170168,-0.004660817690620045,-0.015037972510237203
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,936001885,-0.012593383105539369,0.01643346630255671,0.33943993449805987,0.0014219184267982854,-0.0024376713624545965,0.0009072919100034833
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,940001885,-0.035670290031113994,-0.013566737839468601,0.25938761232685437,-1.4234980925691496,-0.004911759686693051,-0.016331084627986957
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,944001885,-0.035751924137209845,-0.013503906407837718,0.1855729016873724,-1.4233246271771525,-0.004959075626264242,-0.016329848246336227
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,949001885,-0.010538605330107753,0.01931012425763612,0.38203589123127557,0.0013140280845148622,-0.002354613067476252,0.002621674295874999
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,952001885,-0.02627379517891404,-0.002812496260133912,1.7043811388333623,-1.4260284041194153,-0.0035316600869000903,-0.009975588497255512
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,956001885,-0.035474368028214354,-0.012986356491385465,0.22637127921384703,-1.4231632504250782,-0.005048777730713938,-0.016004231977478113
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,960001885,-0.03744493139691013,-0.015219055620333322,0.03827250686631345,-1.4225861767485681,-0.005279287386157294,-0.017417080566548844
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,964001885,-0.035757402856682885,-0.013107079828420964,0.04055850071148015,-1.4227280007669973,-0.005159384859589611,-0.01610122927297236
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,968001885,-0.025001529021182356,-0.0008791448340179642,2.8302444222937915,-1.4271405530361396,-0.003570080170267831,-0.008766825335209795
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,972001885,-0.0376273285727694,-0.014964492598849688,-0.29431865205379637,-1.4218835102094989,-0.00542707117947322,-0.01731318863462481
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,976001885,-0.02380510288126958,0.004685156732964657,-1.567830950365245,0.0058852559046094766,-0.004532267850738736,-0.006167107145991535
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,980001885,-0.03349646518284094,-0.010509292714285579,-0.10932442197325543,-1.4223359048628437,-0.004842822071591146,-0.014644242673941325
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,984001885,-0.030907142521003572,-0.007309218255532102,0.08313994118814705,-1.4228212860807719,-0.004644403870461944,-0.012665024658244912
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,988001885,-0.044770487069159426,-0.023181956975191653,-1.4685454105127818,-1.4192032981537746,-0.006624128241241756,-0.022234887450587888
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,992001885,-0.013722226896902279,0.012672200202048955,4.299899591382214,-1.429604272551829,-0.0021883555534035204,-0.0007861551345392948
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11504,996001885,-0.017976966559900998,0.008079755411149137,2.8408566032643705,-1.4273265292085648,-0.00294829879031977,-0.003539063093815408
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,1885,-0.0423513076270885,-0.0196974224280293,-1.5620487342172567,-1.4191390782971554,-0.006538463543767803,-0.020188342656564086
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,4001885,-0.03620462093940435,-0.01269142476622065,0.011035537287792607,-1.4216039406483008,-0.005697419287450767,-0.015941390146277955
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,8001885,-0.03994065178020939,-0.01674778035103941,0.00900553075066668,-1.4210806810551802,-0.006401058421666328,-0.018291709510954914
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,12001885,-0.03654717327835366,-0.012962840654877184,0.021025101668755042,-1.421375351645103,-0.005828349843090275,-0.01612889197794297
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,16001885,-0.02347542195624247,0.005890574813623317,-1.3691215024007803,0.006604667406228393,-0.004998891361832125,-0.005549457516519137
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,20001885,-0.04203096065226486,-0.019243135617969642,-1.252912874999101,-1.4190436216893163,-0.006752537214843424,-0.019844986757798937
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,24001885,-0.04377385896467795,-0.020972299001892125,-0.16405655979135503,-1.4199739670516975,-0.006956609170953809,-0.020960751235622604
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,28001885,-0.031774923657918785,-0.007174323339460997,1.2954080457703654,-1.4230302023554193,-0.0052546709169014605,-0.012721321536586463
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,32001885,-0.028715054747736724,0.0006622623040613007,-1.674227407316657,0.007970247126642516,-0.005885572287507246,-0.008689250241184518
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,37001885,-0.01822075919353139,0.01267508436021103,-0.1755357952063541,0.005081649228583673,-0.004243969335456732,-0.001551122480067931
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,40001885,-0.03537140396425337,-0.010680819064877056,0.00938173797656816,-1.4208346563700363,-0.005828004459303593,-0.01474715105899244
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,44001885,-0.037124010071454494,-0.012804423145817978,0.021479626574741673,-1.4205015213651748,-0.006049941645212054,-0.016064048597864457
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,48001885,-0.04309007672697651,-0.019573924036290435,-1.3709639049009432,-1.4180679893523895,-0.006979730415626606,-0.02014069273996065
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,52001885,-0.03763553506736922,-0.01317246396583549,0.023367510515623025,-1.4202528140629078,-0.006196925756682237,-0.01635737659316059
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,56001885,-0.025896904466618742,0.0002503048299882238,1.6833624260638338,-1.4235218725724756,-0.004512173195260927,-0.008343224859517617
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,60001885,-0.02615689651464559,-3.38165751418984e-05,1.752114801285817,-1.4234814889108756,-0.004580887245261678,-0.00852455659058942
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,64001885,-0.037651844327885264,-0.012968247376672792,0.14456091668590432,-1.4201373825807684,-0.006329761079857221,-0.01626727044998247
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,68001885,-0.04210022198138552,-0.0178520663032522,0.08400772849063998,-1.4194557282774967,-0.007093043722680659,-0.019117922152924453
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,72001885,-0.03752769735691286,-0.012651659372334478,0.07026562662002789,-1.419888584146758,-0.006400692571112809,-0.01607595890175942
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,76001885,-0.01384156196047892,0.018160955236400156,0.18827973502009598,0.0050624243782612655,-0.003945261314071302,0.001609429463208507
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,80001885,-0.037478203833313906,-0.01260153190325397,0.14914612575953257,-1.4197934004479644,-0.006480839181389919,-0.015989698163785107
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,84001885,-0.038143806200622965,-0.01318604805234358,0.0001775460458297573,-1.4194386641640322,-0.006587660631202252,-0.016392093992913796
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,88001885,-0.03255824048548617,-0.006861040445359734,0.15470630670057517,-1.4202032978769243,-0.005800770861518423,-0.012624198935305222
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,92001885,-0.024692124083627975,0.00609965633845988,-1.2900331446909377,0.008460502766411304,-0.005765454595816288,-0.0055489772791440725
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,96001885,-0.030191479687142586,9.019642127050531e-05,-1.4629967951249867,0.00941315088918282,-0.006633291653284801,-0.009146161947327739
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,100001885,-0.047592438739973264,-0.023312460955821734,-0.19957820174890983,-1.4177183348005338,-0.008265180933458238,-0.022387959515447333
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,104001885,-0.04413082039070604,-0.019424189716879425,-1.629432886339245,-1.4163529443523752,-0.007696664852760271,-0.02021818726967832
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,108001885,-0.043170628152695456,-0.018121538181969044,-0.2854218268148685,-1.4179220737056348,-0.007643512614175341,-0.019373097270359955
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,112001885,-0.04238429238901592,-0.017228371079836435,-0.19829169393037205,-1.4180130597157103,-0.007622566262983688,-0.018791819119384344
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,116001885,-0.04541199850581312,-0.02079250207120431,-1.641017597337303,-1.4158203626025991,-0.007977032166239517,-0.021050436226112596
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,120001885,-0.037835195273487277,-0.012068341178478548,-0.0407638732995963,-1.4185164880363672,-0.0069975131567321935,-0.01577195343809028
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,124001885,-0.03309013289265067,-0.006691355311309266,0.1277888113293102,-1.4191830104243586,-0.00629680555555967,-0.012628717746140007
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,128001885,-0.025605293659316297,0.005863055223017,-1.3172849872783416,0.009527445196766071,-0.006300535652767059,-0.0058400022575789065
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,132001885,-0.04097487551596046,-0.015567578875566923,-0.06597953114454569,-1.417774046695376,-0.007448982476512767,-0.01801552101367801
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,136001885,-0.020325021178404512,0.008474346844471015,2.9247751518473564,-1.4237337661616087,-0.004599100492793606,-0.003648984938638176
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,140001885,-0.03343021438513122,-0.0066379176282165275,0.03259872456485624,-1.4186478069803425,-0.006521636463068747,-0.012688053385845159
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,144001885,-0.03325789695653675,-0.0065629867527281505,0.1761269957537337,-1.4187288092165828,-0.006554838639457883,-0.012587155785744365
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,148001885,-0.04713692713853135,-0.021828902428463692,-0.02176427766868727,-1.416765222357574,-0.008816735023014666,-0.021538418832983124
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,152001885,-0.037458039630447026,-0.010858290081612765,0.01321088744032295,-1.4178727703178047,-0.007343976938445296,-0.015136153165090094
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,156001885,-0.040104598289106785,-0.013939896800868823,-0.10167412282866195,-1.4172683752581898,-0.0076462121098401226,-0.01704292181662541
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,160001885,-0.03696761323912434,-0.010165801206470704,0.07428133582153151,-1.4178065155847475,-0.007391940238374306,-0.014688128268587848
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,164001885,-0.03825208349457376,-0.01177785650705232,0.17701438815150183,-1.417648382899602,-0.007563937219718653,-0.015655526045501134
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,169001885,-0.029322679167094634,0.0026910644427822206,-1.2906788558277,0.010869190050939337,-0.0073690314668900525,-0.007715671848641756
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,172001885,-0.045221836180527775,-0.01931031078979295,-0.060441011538586054,-1.4163398589783038,-0.008512185316030374,-0.02023606812626781
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,176001885,-0.03895780507340518,-0.011888756655414667,-0.024459773056431544,-1.4170789061113345,-0.007579362157819458,-0.015866880174971607
