insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,860001384,-0.07242356623731494,0.12236168497303623,0.4820960841944206,-0.03046686394463327,-0.012606705379697714,0.006420470667509309
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,864001384,-0.07241244278177406,0.1313371191125654,0.48042557450487067,-0.03162778796718624,-0.013027198733861933,0.00618640866241757
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,868001384,-0.07211297238811909,0.14749395055348735,0.477124623052525,-0.03364146362938225,-0.013576876066913157,0.006388910805292081
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,872001384,-0.07160570069803918,0.16597085657117638,0.47327942874396456,-0.03591160736366672,-0.014094587976850925,0.006919233918984025
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,876001384,-0.07116984023757755,0.18249249849145777,0.4698679272225377,-0.03791904407738422,-0.014417261388847857,0.00757111455303397
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,880001384,-0.07081362636122751,0.19419479836299836,0.46745739828858035,-0.039325455672734266,-0.014584043936366475,0.008187458408664028
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,884001384,-0.07058335708383934,0.19986091769257186,0.46630880353804116,-0.039991264228698586,-0.014597910885605081,0.008658531104228984
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,888001384,-0.07049628234919947,0.1997574885315423,0.466364291634104,-0.03995620667734423,-0.014492548710574649,0.008924008660260663
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,892001384,-0.07053658126342055,0.19524327652112383,0.46733508631623977,-0.03939086973931594,-0.01431764095784166,0.00897851542730857
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,896001384,-0.07066632401558715,0.1882428860396832,0.4688142733912777,-0.03853211199866857,-0.014125208769387498,0.008859986216951887
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,900001384,-0.07083832369066867,0.18073000746782952,0.4703865169367347,-0.037620277200228314,-0.013958649119290456,0.008632065571571174
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,904001384,-0.07094109739280485,0.17431339526870104,0.47167905949017097,-0.03685247026093852,-0.013915189123653526,0.008365967079709102
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,908001384,-0.04257498466657578,0.19647915666871363,0.46671097989546695,1.3874749534978799,-0.008256215717953819,0.02337058023609795
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,912001384,-0.06524761451877781,0.16895583685864146,0.46805350424352454,-0.0372476746221555,-0.011160321579174626,0.008580205290760229
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,916001384,-0.06725599606766747,0.16923371736492143,0.46951058209785046,-0.036953756132517945,-0.012196934860738529,0.008327389347839526
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,920001384,-0.06851439695325107,0.17150693129923233,0.4700393714265516,-0.03701274850721692,-0.01287059556298431,0.008253739728300846
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,924001384,-0.04872554746851088,0.20180583309720213,0.4707151701639489,1.3879072436908888,-0.011431601398910585,0.02303315679228604
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,928001384,-0.06981187667471378,0.17775241784519125,0.46981789589867873,-0.03753389668284712,-0.013647256763957949,0.008349804209288575
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,932001384,-0.07010878523543451,0.18014271718422137,0.4695924794583206,-0.0377604080585916,-0.013850167001456026,0.008446802654439672
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,936001384,-0.07029671129904114,0.18146535719708723,0.4694914343709726,-0.03787787144641408,-0.013968304810898335,0.008531123638331556
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,940001384,-0.07042682928305666,0.18167569311055587,0.4695576785397506,-0.037874582838329784,-0.014025507225236877,0.008584095230453892
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,944001384,-0.07052750125083707,0.18097056696592162,0.46977145695160516,-0.03777055198354429,-0.014042984392734992,0.008599422364690856
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,948001384,-0.07057172444235948,0.17967926926412403,0.4700551967734725,-0.037606115292224906,-0.014087225010212534,0.0085793005424247
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,952001384,-0.07062078278627759,0.17820829298730168,0.4703661726485038,-0.037423246676624,-0.014091024512417782,0.00854006470397381
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,956001384,-0.07067941953920864,0.1768682114187925,0.4706446626506988,-0.03726065986085492,-0.01408238476048107,0.008487514700463689
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,960001384,-0.07071066408249327,0.1758578686308283,0.4708255143591984,-0.037145093825511344,-0.014129173722899235,0.00842455993396718
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,964001384,-0.07063511004689044,0.17534811942283923,0.47086706694079083,-0.03709067866357585,-0.014204961078925438,0.00839531170742186
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,968001384,-0.07064116691641131,0.175291130023151,0.4708583336912753,-0.03708988107119904,-0.014220228114415367,0.008375051831001484
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,972001384,-0.07064258172655885,0.17557985006700427,0.4707720301720748,-0.03713069329423435,-0.014240785654908383,0.008365429041305883
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,976001384,-0.07063397962319412,0.17607705278273045,0.47064090202938047,-0.037196452291033744,-0.014262072439713391,0.008370063197655375
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,980001384,-0.07061988165170074,0.17662813745017303,0.4704982335295007,-0.03726822133617236,-0.014280964559465648,0.008384016629229385
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,984001384,-0.0706044723578495,0.17710391885673715,0.47037152772374924,-0.03733034261799073,-0.014295389525692148,0.008401663549284483
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,988001384,-0.07059090820210218,0.1774205607026733,0.47027847069254136,-0.03737279077105238,-0.014304542085114447,0.008418013150686104
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,992001384,-0.0705810358876634,0.17754570948378223,0.470225756220664,-0.037391846449833954,-0.01430878726567164,0.008429536725434589
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9049,996001384,-0.049773941403282174,0.2037993079082696,0.4709005364397356,1.3878417366468696,-0.01237539210451677,0.02318170516506393
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,1384,-0.07051623983596533,0.17730783751192014,0.47019033735481486,-0.03737427390606918,-0.014365971606499661,0.008434473601435233
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,4001384,-0.062312007796148094,0.18582185849816923,2.532855690602048,-0.040627099567099645,-0.01302101536379413,0.013546917841604666
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,8001384,-0.0679381240223974,0.17932129373858174,1.3288688643908984,-0.038489856549560164,-0.013855161086833323,0.009749809950330257
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,12001384,-0.08099122366782374,0.16613339859183363,-0.49073519260350196,-0.034966261147426625,-0.016317623750706944,0.0022749855337136637
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,16001384,-0.07080703507474284,0.1764144576562039,0.8617206757682894,-0.037549319516178015,-0.014572989863518848,0.008354459246714047
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,20001384,-0.06679400790630097,0.1802475490647808,0.8554185941250374,-0.03787989015757298,-0.013801950852433631,0.010583886987710261
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,24001384,-0.05992658525636507,0.18760115636085217,2.2644586503284216,-0.04022758120961201,-0.012805685841297931,0.014931017581925998
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,28001384,-0.0710797384114169,0.17628709419712152,0.6292552437737484,-0.03704956280231908,-0.014698438807965952,0.008260591464625183
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,32001384,-0.06836542268521623,0.178893647971071,0.5772195800914588,-0.03715982541532514,-0.01407177315816166,0.009603839294541061
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,36001384,-0.07142356409057926,0.17641633461733086,0.42966988153843033,-0.03665341276693046,-0.014814262114803467,0.008143037045896667
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,40001384,-0.07095226874337551,0.1770172986338654,0.44547787904311775,-0.03665383068903383,-0.014860421182057548,0.008465772776137276
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,44001384,-0.07106775735887405,0.17702389742730062,0.45581425066120573,-0.03657025684885129,-0.014939468828888358,0.00842481489964056
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,48001384,-0.07476492507770849,0.17345049488028685,0.4492342845780186,-0.036102633475284085,-0.01576379730929156,0.006418891899283297
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,52001384,-0.060137362361010194,0.18825693951866107,1.9971287821629744,-0.03937848294736157,-0.013250446923813719,0.014967426286112695
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,56001384,-0.08083138472365675,0.16710907732199942,-0.9598637938330441,-0.03362753893699222,-0.01692183481227455,0.0026962514984960884
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,60001384,-0.05604059888030771,0.19725006448554439,-0.8422793645473412,1.3911557237553638,-0.014195274799581603,0.01965982197750063
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,64001384,-0.061347420814552134,0.18673071800799335,2.0617154559857624,-0.039005513047217555,-0.013595679218730061,0.01414156729180191
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,68001384,-0.07701730236521226,0.1703986745479824,0.1067011915161622,-0.034813686924473286,-0.01593152426789418,0.00443547520941065
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,72001384,-0.0807135117957376,0.16753390495877696,-1.179907995491014,-0.033033215906362656,-0.01709189225387009,0.0029912695895615293
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,76001384,-0.07117647063051313,0.17689437108127848,0.4094057637776487,-0.03575590101338344,-0.015467124266822174,0.00848630155156127
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,80001384,-0.07104273565380381,0.17702532027791484,0.5451326972904198,-0.035838871470884825,-0.015514970288367624,0.008594386251845887
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,84001384,-0.054871721164863385,0.19864620777712183,-0.6443352812130883,1.3913145512236655,-0.014397555469059853,0.0206034617220405
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,88001384,-0.07058630538535426,0.17691093109503697,0.5544173829627255,-0.035617156424282204,-0.0152291652034795,0.008321445590721926
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,92001384,-0.07161076106962294,0.17665124497399276,0.5276551217661059,-0.035523907825914636,-0.015771549266654472,0.008262038578760122
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,96001384,-0.07124174131583105,0.17707025460499892,0.6226688358849692,-0.03560226721476356,-0.015788377510604912,0.008532257918979047
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,100001384,-0.0568599536085681,0.19665148933829713,-0.8372875794689563,1.392108571098481,-0.0149413640084064,0.019290902879349342
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,104001384,-0.05676241384799258,0.19669763478987967,-0.7655289230004527,1.3921001476178372,-0.014976339442208941,0.01934638270353864
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,108001384,-0.08540793638720023,0.16225475424446856,-1.0864874858980293,-0.03173796787890382,-0.018183104548328277,-0.0001800787996897868
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,112001384,-0.07488057482768379,0.17364677549069185,0.5703613084785601,-0.034851563365124516,-0.01683976589218994,0.006657906279211312
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,116001385,-0.07554378077457058,0.17290651167996174,0.5238512550899586,-0.0346246749640835,-0.016953316389046458,0.006215748599233933
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,120001385,-0.07702050142411676,0.17132036114572635,0.36772794061808156,-0.03415782719401461,-0.01714336732499161,0.005236464973241706
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,124001385,-0.07285144628854251,0.17544364823337233,0.3917364934443128,-0.03453159941786765,-0.01637706664395122,0.007576952209992577
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,128001385,-0.07374034134210461,0.17467569740442634,0.18179702321916835,-0.034084462533038984,-0.01650486721220895,0.0070565254489229345
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,132001385,-0.0791464831233924,0.16918286036375463,-1.2431216598932693,-0.03176050342964176,-0.01745333846329361,0.003844974969008097
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,136001385,-0.06696432550846854,0.18168755099523892,0.3941752491160635,-0.03491372695136419,-0.015594607545568573,0.011182698229526139
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,140001385,-0.07347400561485617,0.17497178929015256,0.2967084159177169,-0.03394057461949607,-0.016704679591005744,0.007279806066960159
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,144001385,-0.07203983622626631,0.17670992298572052,0.3580673564311745,-0.03412130091568133,-0.01661908215370056,0.008308675932174936
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,148001385,-0.05721313259746935,0.19673224848193982,-0.9936551663837037,1.3934246724558674,-0.01572788910990519,0.019334095249141037
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,152001385,-0.07318969112002016,0.17533853301473634,0.4119993217648279,-0.03382985530134808,-0.016947528010038182,0.007487459562265514
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,156001385,-0.061082364213680185,0.1878878585515391,1.972889604471682,-0.03690986477323488,-0.015052874570860242,0.014804555600780367
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,160001385,-0.07604384972815958,0.17288716392814507,0.424281788829461,-0.03341908571418384,-0.017739913404387575,0.006156101527093699
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,164001385,-0.07926296672770206,0.16915159161533566,-0.9715315828588551,-0.03130483721672661,-0.018060242423125317,0.0038495441596952673
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,168001385,-0.0764339591459981,0.17258419350017817,0.41990443353994067,-0.03319171035522772,-0.017880771463881784,0.00597578170025545
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,172001385,-0.06098136716008462,0.18819409450455815,2.09068176433901,-0.03671684399022501,-0.0152533979859929,0.015019584330682234
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,176001385,-0.07261542578064711,0.17622061190993676,0.5149013452047377,-0.03351475521051839,-0.017207412636923825,0.008044422752079505
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,180001385,-0.06661690431492961,0.18251085105406162,1.9013310881103749,-0.0356888209470172,-0.016353768104905353,0.011737828979290932
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,184001385,-0.07627060434735233,0.17287704489720568,0.37694985383576096,-0.03281758158890158,-0.01810366442470024,0.006168924806415177
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,188001385,-0.060057896277834755,0.18945975058887754,2.0750559594995366,-0.03648867325655747,-0.015398125878519853,0.015780129971412954
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,192001385,-0.07169256573277843,0.17740737500880854,0.5172079963030924,-0.033306874901459116,-0.017411760247429964,0.008781630619149855
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,196001385,-0.0678022883265803,0.18112806223128786,0.5284706174007994,-0.03361765186994603,-0.016706038997058026,0.010853785713118153
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,200001385,-0.0799823152477156,0.16858450536801328,-1.015553299285635,-0.03037237801419046,-0.018718376491390465,0.0035490704040348486
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,204001385,-0.06665760463432913,0.18253690998950667,1.9175914592976575,-0.03516640052859077,-0.016757703345594344,0.011788617227021653
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,209001385,-0.06160319931643099,0.1929762548299241,-1.0046268655484276,1.3952022788993874,-0.017472250432381375,0.017242954334657473
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,213001385,-0.05979165452121937,0.19447824606317532,-1.1145623467545818,1.3953006892135262,-0.016940668036057427,0.01796065222171858
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,216001385,-0.06716576334985402,0.18210410417697176,0.5884465621609962,-0.03333702327425758,-0.016909304357738852,0.011457142707199441
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,220001385,-0.05815341181596445,0.19623962653529503,-0.8574727221274614,1.3949611028097877,-0.016895477129489023,0.019080543575849984
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,224001385,-0.07039706898405618,0.1784879422425707,0.5245308587198636,-0.03264913211981857,-0.01733917606189589,0.009271820494134608
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,228001385,-0.07666424241904868,0.1726813785162271,0.49432899981421485,-0.0319364606706134,-0.018846641841022693,0.0061023463290651725
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,232001385,-0.07304349646917707,0.17622695847540548,0.4871025087356635,-0.032212871893059436,-0.018134147535765643,0.008058081792569338
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,236001385,-0.052333575329562176,0.2024529890960629,0.5842963011738149,1.3929904077749848,-0.016204407361884443,0.0227157365861769
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,240001385,-0.06217665596781169,0.18734669071936416,2.0932552394007615,-0.03510886338031782,-0.016500970491929667,0.014542846534539355
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,244001385,-0.07282058598064844,0.17636976275202265,0.6294127144164179,-0.03215183703817459,-0.018347279639685854,0.008205398843943584
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,248001385,-0.05365766196509203,0.2010010599972336,-0.9094036867905224,1.3950981261399584,-0.016498256006424517,0.02174902109051874
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,252001385,-0.07993064616860202,0.16898238333602222,-0.9265775626422652,-0.02937722520270669,-0.019497799834350238,0.0038581459194061696
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,256001385,-0.07903231698924601,0.1699768254559917,-0.8246358811212886,-0.029536210430514798,-0.019462801050651957,0.004486353363759826
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,260001385,-0.07369957277686162,0.17557450506379446,0.529415675162106,-0.03159215580782404,-0.01863216559751746,0.007734530625908259
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,264001385,-0.08440605902141829,0.1647521077921219,-1.0287903289300964,-0.028540068391374795,-0.02049016510299828,0.0014629470273496703
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,268001385,-0.06778772673719224,0.18192510341428836,1.7953670964490556,-0.033535466685137516,-0.017789791384007825,0.011420142473371031
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,272001385,-0.07338762112999381,0.1762362323416955,0.3206279428471106,-0.031137951804127484,-0.01874207161243502,0.00808724222944851
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,276001385,-0.0681317710397128,0.18143258153278907,0.5124264900662432,-0.031846043534002444,-0.017907145655956247,0.011100906242807906
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,280001385,-0.06241150354977326,0.1872652552658316,2.0388235153387626,-0.03413280632312232,-0.017055768071044364,0.014543819887562454
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,284001385,-0.06268262966910021,0.18714681523482213,2.0198676703180354,-0.03400315128332254,-0.017131194619338763,0.014434102659601156
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,288001385,-0.08852090761835657,0.1609989713165163,-1.0844062348718424,-0.0275220825738145,-0.021738563142440936,-0.0006212789203706437
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,292001385,-0.05286862266976483,0.20225920303463063,0.47214826426814227,1.394387258179788,-0.017148825693587777,0.022609028347296778
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,296001385,-0.057347693887978335,0.19769908362571798,-0.8015938374521738,1.3963927353446912,-0.017998991147218923,0.0200008738717794
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,300001385,-0.08066975291610834,0.16843730777057075,-0.848529801813477,-0.028328733979204213,-0.020305558204809948,0.0035933961941097825
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,304001385,-0.07413674497736933,0.1754205665113986,0.5136662025840195,-0.03056366890855644,-0.01935312978286796,0.007662928336193753
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,308001385,-0.06275686134129033,0.18717584012683552,2.0392431163471763,-0.03351092766968877,-0.017522037672189072,0.014477212604663864
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,312001385,-0.052149747163130256,0.20331672359830577,0.4934414427311715,1.3946653088991348,-0.01732895455021638,0.023258389816800007
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,316001385,-0.07971774265429743,0.16977682873837985,-0.9126179376503316,-0.02806360489650972,-0.020404359118113002,0.004400874678375383
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,320001385,-0.08016254576142146,0.16930681100003042,-0.9286680287279125,-0.027900198249290575,-0.020500043097532117,0.004122858322666512
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,324001385,-0.07577461405045849,0.17381357141399612,0.3354050391114356,-0.029708763936010962,-0.019784328779015647,0.006700635775447938
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,328001385,-0.07024641307362295,0.179586891900124,0.39642977497633325,-0.030325189383804574,-0.01888144933418945,0.009993444567536952
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,332001385,-0.07249949310329273,0.17751035848324115,0.5490369421794945,-0.030220561394798118,-0.01957242842375001,0.008978370541087133
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,336001385,-0.070128525879593,0.1795221708473047,0.6495478533127184,-0.030461690793783358,-0.019104482608644502,0.010060366814617194
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,340001385,-0.08525019297702296,0.16422190131967973,-0.9498823831037413,-0.026863188991139486,-0.021761673705663398,0.0012601242780391486
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,344001385,-0.06310031693043427,0.18698232660323555,2.098971215605129,-0.03276033859424432,-0.01811420197775282,0.0144054492769701
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,348001385,-0.06920033683209348,0.18069286037448506,0.6589423281593128,-0.03035222519915215,-0.019117315801472634,0.010721313703002222
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,352001385,-0.07948338307230446,0.17030747019547476,0.4565435755394418,-0.028878607912478538,-0.02099521727164738,0.00482224853568905
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,356001385,-0.0742868166714098,0.17567486357728335,0.4620712467246584,-0.029392779561253857,-0.020120112534537715,0.007866061773293076
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,360001385,-0.06326631837400587,0.18694815582771973,2.0052687535963507,-0.03230358681967016,-0.018328809792620582,0.014402535852653997
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,364001385,-0.0782227162010537,0.17190932759465127,0.44506532137400967,-0.02878896549245069,-0.02101588410742522,0.005810720277351161
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,368001385,-0.07446461146140265,0.17556239147694974,0.454482210141677,-0.02909960730629013,-0.02029155719253034,0.007839570871595841
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,372001385,-0.07861502790603847,0.17162533528495594,0.3346143279970839,-0.028437229352402893,-0.021167470866992777,0.005621229967597646
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,376001385,-0.07993637214599858,0.1699253452263374,-0.905201744750844,-0.02676241606465224,-0.021307328968291295,0.004587442760530719
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,380001385,-0.0749963766939683,0.17504895382711183,0.4762712635974822,-0.028790399703472636,-0.02052236604301838,0.007543856312145714
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,384001385,-0.0758207818351686,0.1742097005320815,0.4627917867373412,-0.028601961861090874,-0.020743214795383935,0.007058572912234523
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,388001385,-0.06126296738426762,0.1939628980827237,-1.0581278020775287,1.3991697628712716,-0.019726926195437866,0.017813361241937165
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,392001385,-0.05452855879738905,0.20084931809454432,-0.7720018141168019,1.3981341677365502,-0.01871886304970083,0.021833931741882445
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,396001385,-0.07949006864936603,0.17048222484402764,0.5601391980825063,-0.028039318102972555,-0.021653518953275053,0.0050441442744628695
