insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,144001588,0.05707201469250067,-0.15146208948421958,0.36924404599113814,1.4527781569893163,0.008528343902699798,0.006851884765334132
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,148001588,0.05717978403102675,-0.14709872442135286,0.3683480928239362,1.4522544343502035,0.008489343018172724,0.0069811155657221735
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,152001588,0.057272469996260345,-0.14387790178565218,0.3676962015034917,1.4518722054849733,0.00847805706946353,0.007114732797840112
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,156001588,0.05733562317010232,-0.14217335058299163,0.36736652445516427,1.4516747191259074,0.00849002654508968,0.007225820477295891
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,160001588,-0.021238201672917678,-0.11422538752361433,0.49639231757503666,1.4760211392793137,-0.048356388817853424,0.04716194155200855
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,164001588,0.06267888236316066,-0.14439646029786246,0.35797631087540793,1.4499516739944465,0.012428964345088223,0.004349842306594159
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,168001588,0.06071146604343208,-0.1457178973574429,0.3616751815303374,1.450812066899748,0.010965823304051936,0.0054648904298126855
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,172001588,0.03920909252711535,-0.17525530326632577,0.364316898841313,0.026571241277362212,0.007803975782502803,-0.008592717256656196
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,176001588,0.05870962273245306,-0.14919764023183646,0.3662039809462705,1.451988183837746,0.009401332640112003,0.0067258222843580295
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,180001588,0.03798782994082017,-0.17796447175326513,0.36713957341150305,0.027340681220410668,0.00686308862909385,-0.007917042246262246
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,184001588,0.05781069177888404,-0.15096148316831837,0.36822417604896884,1.4525213053446988,0.008698974967010609,0.0071936614992612335
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,188001588,0.057584252624475085,-0.15078372573343835,0.36862218547747005,1.4525819074700113,0.00850122247505436,0.007314438407843668
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,192001588,0.05744800241632664,-0.15006330062832873,0.36876208935109034,1.4525488590999913,0.008363158815504812,0.007406036184957734
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,196001588,0.05737195452274202,-0.149045297425614,0.3687458401113659,1.4524620564587734,0.008267673636041306,0.00748316590610254
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,200001588,0.03725228158288463,-0.17506806990630608,0.3680858488077945,0.027282188029646104,0.006152170485957842,-0.007417246794607368
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,204001588,0.05731598468506449,-0.1470916607677335,0.36857042652640004,1.4522686582677762,0.008163068996937528,0.007609988395843287
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,208001588,0.03723103748942447,-0.17372910757485904,0.3679631029357182,0.02714872221582265,0.006096585517703312,-0.0073160018604079
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,212001588,0.05730209534261854,-0.14624077760699272,0.36852076131042466,1.4521883500674484,0.008128337238758054,0.007693236694569824
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,216001588,0.057295023066481265,-0.1462924720983647,0.368577099035555,1.4522016750639752,0.008124377468173238,0.0077155481914345375
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,220001588,0.057285767911382124,-0.14656485187182078,0.36867241993119393,1.4522397311711566,0.008124195152932001,0.007726136558137628
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,224001588,0.05727510170158068,-0.14694829196256443,0.368785911804526,1.452289697122184,0.008125062507752134,0.0077276460234031175
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,228001588,0.056463009618726856,-0.14710125000954655,0.37238980325710713,1.4526848045730012,0.008749987196663311,0.007683424156522192
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,232001588,0.057346341660418854,-0.14495996990984672,0.3687505471732351,1.4521337816281643,0.008019521283122,0.007795207266245996
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,236001588,0.05733052560258567,-0.14661561678529722,0.3690610418480986,1.4523163128617353,0.008070783695842687,0.007812099435405284
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,240001588,0.057280924647484244,-0.1480373091180862,0.36933351535959247,1.4524821286170164,0.008094485881879832,0.007772414102781247
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,244001588,0.057244414722674386,-0.14894864921559403,0.3695143228452693,1.4525867757612827,0.008101691333729066,0.00772858046277726
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,248001588,0.057223557808847914,-0.14927523920478336,0.3695828648151718,1.4526220828910368,0.008097821308222453,0.007695087804229742
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,252001588,0.0572176492360883,-0.1490833514394474,0.36954982064700204,1.4525962823339924,0.008087838597452324,0.007677635889270118
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,256001588,0.057223631130189356,-0.148528896220828,0.3694459513810351,1.4525282536792636,0.0080760028689838,0.007676396737381297
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,260001588,0.05721422133656029,-0.14780399354225615,0.36932092472307687,1.4524421872232227,0.00808664043907098,0.0076865236393790365
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,264001588,0.059265314674487646,-0.14459154017613862,1.1676098350545843,1.4511464411475234,0.008418137918258684,0.009137722539730303
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,268001588,0.05603634650873024,-0.14763457538695057,1.3144733786524725,1.4513672984573338,0.007926328075549272,0.007036064237116224
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,272001588,0.06269688243543076,-0.13960687710171626,2.391375486992345,1.449248574919897,0.008988433946729213,0.01144444066382247
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,276001588,0.045204948999044536,-0.15904369916286676,-0.7485775054316903,1.4551664095440113,0.00601224705588127,0.0003588649377304909
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,280001588,0.041122854186871394,-0.16892073961747123,0.7552618744230628,0.02652953487626264,0.006830793388357792,-0.0046584291400123545
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,284001588,0.04164977779381074,-0.16270840441947954,0.36184359035390656,1.4544094605618756,0.005114378690180776,-0.0013754084784833864
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,288001588,0.03604718440737664,-0.17475238456206732,-0.8955251888170892,0.02929254211386434,0.005900223892869927,-0.007722725389632257
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,292001588,0.047729645715951396,-0.15637302498194217,0.4311132786444283,1.4537987999662287,0.006107257542310063,0.002498959730168726
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,296001588,0.06093070073470447,-0.14235642895751077,0.5373870988084803,1.4522654567456508,0.00872820255959783,0.010308154103203515
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,300001588,0.05649465719199953,-0.14701198711770758,0.4819912146095433,1.4529210737856117,0.007796340771517252,0.007727875265425899
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,304001588,0.06278848797851316,-0.13975923514622046,1.8453896766901394,1.450602738702548,0.008769816501569327,0.011828316802034139
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,308001588,0.056411951476907196,-0.1467115208678429,0.31940734957823125,1.4532786057704943,0.007706524326264841,0.007754849348247855
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,312001588,0.052468947888705764,-0.15057790710048913,0.3252462991694003,1.4537753485279734,0.006820784869146612,0.005570612212202702
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,316001588,0.061157007518289785,-0.14108725895702,1.6165133663338658,1.4513614632320995,0.008466319983763293,0.010773209537170564
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,320001588,0.06262289291550138,-0.1388453727444805,1.5694338846607607,1.4512625129368586,0.00856414964873442,0.012003290089122959
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,324001588,0.04997470846351648,-0.15303382461251047,-1.2617770137841546,1.4562933063132157,0.006467835825986645,0.0038580294763438383
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,328001588,0.030569906775314792,-0.17948563534413076,-1.0724993868311898,0.031054429014345297,0.004419567676834768,-0.010617058703147747
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,332001588,0.061346775841869094,-0.14039669875455374,1.7284707382378315,1.4515890252972046,0.00825496132279896,0.011065849842976705
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,336001588,0.05553610911894724,-0.14648577069204727,0.12973990520068668,1.4542653087569297,0.007259243618128519,0.007515789207566639
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,340001588,0.0561248367714674,-0.14574005742080587,0.21420895436679643,1.4541841813035639,0.007265035531981046,0.007983034230548802
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,344001588,0.05445084259666855,-0.14777776278545574,0.14400047151939077,1.4546382276162322,0.00703606304299953,0.006775856023747778
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,348001588,0.04963130995474141,-0.15292545706284422,-1.1765565791867552,1.456852165469598,0.0061210041383175096,0.003867637905379695
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,352001588,0.05547294281662862,-0.14633837696952412,0.2644814076985895,1.4545367877949922,0.007035959256657787,0.007616072813780461
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,356001588,0.07589764047519948,-0.12322667235089568,3.4805319347230643,1.4482209455597317,0.010256998976216125,0.020846625111561573
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,360001588,0.030289684360632618,-0.17896869816918404,-1.0154843181871271,0.03180190368504876,0.003985413336708654,-0.010443504707392248
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,364001588,0.05446937531624374,-0.14725863564711972,0.36992328676322117,1.4548264525849255,0.00677781368980146,0.006982901537345709
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,368001588,0.05553254829992926,-0.145778278441826,0.37184250298967925,1.4547412903724544,0.006846866043315414,0.007818319970352983
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,372001588,0.057078763897089435,-0.14384736650938734,0.49871334041674587,1.4544418780152462,0.006962585554450673,0.008961352636828984
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,376001588,0.043429375969319894,-0.15904561015431362,-1.0828064103290913,1.458134527559104,0.004718278399409914,0.0002519514685212776
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,380001588,0.05542870061957761,-0.14561439411762578,0.43868831934115704,1.4549333829730429,0.006711753780511365,0.00786325354324463
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,384001588,0.07355883201804159,-0.12536561666358814,3.3562327384378996,1.4493302854872907,0.009702987795697893,0.019369910362695406
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,388001588,0.055515135455825426,-0.14527673472306368,0.4038688507734598,1.4551314778759117,0.006634946578499501,0.008023188159696396
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,392001588,0.055626874252000524,-0.14512641931846737,0.5071622371637048,1.4550813252245791,0.0065949546086001565,0.008122546591201138
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,396001588,0.055071762578373096,-0.1456820931679932,0.4619025239170256,1.4553006080294897,0.00649466933435644,0.0077590674016576044
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,400001588,0.05108438569153673,-0.14972131286868873,0.4188970060980104,1.4558714164442965,0.005584081348496361,0.0055278069546740305
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,404001588,0.04472091310357906,-0.15679659242135102,-1.0098761582957252,1.458438690620088,0.0045140818326915855,0.0014684573700742831
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,408001588,0.06063446699710917,-0.13939330281236195,0.6254967589515843,1.4546760635497065,0.007340501186618775,0.011257876571396722
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,412001588,0.06673272578246764,-0.13244779999607204,2.0790554365763363,1.4522792985486517,0.008296017521352284,0.01519673195078923
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,416001588,0.054693210195472075,-0.14559543090439497,0.4732795878920051,1.4557400738416966,0.006216959774244579,0.0076867339609972135
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,420001588,0.05087841404777915,-0.14948245068275234,0.42641404571854835,1.456293581876146,0.005350252920769238,0.005560234370047407
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,424001588,0.05608696090427534,-0.1546008458496857,0.5352959171259926,1.4503704118195535,0.00643186570667631,0.008286744945246366
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,429001588,0.02327419141486886,-0.18546400168850674,-0.9580167842237621,0.03414348266960632,0.002041630806448369,-0.014574261907952107
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,432001588,0.048712528451172854,-0.15195904003023664,-0.8633325800862792,1.4584055877621578,0.005067861983546196,0.003668314432580727
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,436001588,0.04396376514454575,-0.156781063491783,-0.94373792223141,1.4590979716314716,0.004139048980652815,0.000903046722171702
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,440001588,0.06499070155082687,-0.13385624990154454,1.943184540354867,1.4532496982482426,0.007816088234386342,0.013892655795124498
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,444001588,0.06521803882525273,-0.1337373841211864,1.9104694572169478,1.4533623736758492,0.007820402969381746,0.014147713754186178
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,448001588,0.053314905323213535,-0.14724349922932412,0.34992333918744833,1.4568155271917507,0.005776275838141998,0.006719113175244568
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,452001588,0.05458220231112959,-0.14608322916138583,0.35872864412131733,1.4567564682119485,0.005878600383416033,0.007647424858950244
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,456001588,0.05961756475173141,-0.14077111463486602,1.7520393277678963,1.4546479084996466,0.006729232886654168,0.010834724903601087
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,460001588,0.044502942743141816,-0.1574602589771299,-1.0421939151378545,1.4598531287676715,0.0039858076594723735,0.0015548403975088054
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,464001588,0.07204819777115112,-0.12695406637008766,3.2915151496978936,1.4514691915375677,0.00873322550545852,0.018785626109994596
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,468001588,0.05367605023497035,-0.1470826168896231,0.1352763059965767,1.4575660895262417,0.005681936631069973,0.0072475011483982416
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,472001588,0.04760113842026681,-0.15358432715478365,-1.2953556862707316,1.4600903424997997,0.004643839379770753,0.0034584164565649167
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,476001588,0.06577964676488623,-0.13321631133407763,1.7256408679997257,1.454350002766167,0.007602574457242439,0.014950452023977642
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,480001588,0.050037554005059603,-0.15012835037443928,0.22790607932927998,1.4580963666550608,0.004709634949606911,0.005353147097622413
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,484001588,0.0539634910955743,-0.14574756262481436,0.27814688047867264,1.457676451944474,0.005490092537060232,0.007651236796461375
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,488001588,0.02797583517779123,-0.17950360598006831,-1.0714880418004746,0.03508942865413789,0.0024014212777154764,-0.010997346063024965
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,492001588,0.05270904570966661,-0.1470885824534811,0.3290684662888026,1.4579930897741789,0.005253410952716919,0.006788284358137886
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,496001588,0.05061532421584103,-0.14935410428303975,0.09373039069788547,1.4586793718079523,0.005004085386225932,0.005394941753226384
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,500001588,0.05392587269727028,-0.14533973796157085,0.19063426719553078,1.4581667003036656,0.005268802457395749,0.00781688651954858
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,504001588,0.06451815778991843,-0.13389708617908447,1.7806732298856645,1.4551266121618083,0.007086728802950526,0.01432998218116524
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,508001588,0.06579447639405955,-0.13230772978137573,1.929547180054719,1.4548492987317994,0.007170531938911151,0.015299486132101914
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,512001588,0.04426678608791057,-0.1558322490718833,0.3357668640457092,1.4594520372528277,0.0032551476326902473,0.002112003752779229
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,516001588,0.06525955658214888,-0.13276128162478606,1.8877041200885643,1.4551533459634385,0.007029285327199042,0.015002366658974961
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,520001588,0.06513261870873605,-0.13275840417074924,1.8867200683108614,1.4552573439142398,0.006974515901605749,0.014986916293190947
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,524001588,0.05287851527245474,-0.14626060947204778,0.23393029845091817,1.4588423563329562,0.004883302143569912,0.007306658546673603
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,528001588,0.059035825458465974,-0.13950153692909595,0.42153449465212134,1.4579443458940147,0.005892059230436453,0.0111408284148094
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,532001588,0.047000522193948235,-0.1528459774612081,-0.9941606004261274,1.4612135780951037,0.0038201976797720416,0.003599201681312947
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,536001588,0.04878067881702275,-0.1503585380056478,0.37079695426848147,1.4594133633714121,0.0038997836234802574,0.005064314848057194
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,540001588,0.05865913454081306,-0.13961616025902757,0.510907677188996,1.458145305498481,0.005728721426820349,0.011010773470921623
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,544001588,0.05825648678567841,-0.1400654044808487,1.85222180359154,1.4567335996687223,0.005568118271459865,0.010787533130313304
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,548001588,0.047789334208748147,-0.15120155882817699,0.2980378699196109,1.4598985926133916,0.003669598633807447,0.004493810456428549
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,553001588,0.016824749483513257,-0.19031237541523183,-1.2349430990217698,0.038133921024608775,-0.0003484248236445553,-0.0170555774869435
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,556001588,0.0532432950171739,-0.14506280184137132,0.334721720224362,1.4593638406683038,0.0045761426616997,0.00792333678318008
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,560001588,0.04934298861019981,-0.14920154641038508,0.4483793154386859,1.4597616284484407,0.003691722027068911,0.005711218736046075
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,564001588,0.015729092377104126,-0.19144117833156393,-1.2491976651650631,0.03859464044578065,-0.0005994761976909624,-0.017717083469145467
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,568001588,0.05155257169156241,-0.14687934850807594,0.198739633189021,1.460058811140319,0.0042682995627070786,0.006823222729138656
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,572001588,0.05404760158105526,-0.14375589944537914,0.2721086994484665,1.4596849136026728,0.004457861359857929,0.008673752979646565
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,577001588,0.06605089274831921,-0.13041104476954324,1.985224655618687,1.456306083814995,0.006407659902446627,0.016243960957798786
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,580001588,0.051594564974677404,-0.14683213695195896,0.42001387108860655,1.4600944777609417,0.00408644782376516,0.006900873136139629
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,584001588,0.0521525364073826,-0.14589884956371968,0.29164952590488724,1.460235718716562,0.0041113417876628144,0.007380369768557951
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,588001588,0.02629890203684654,-0.17946639918915075,-1.0747578271927622,0.03765750790271394,0.0010367992630495038,-0.011063529329420674
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,592001588,0.04666416941986251,-0.1518829136482207,-0.9478162654857272,1.4625484848416652,0.0030815585084573716,0.004005786245606241
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,596001588,0.051177667841719066,-0.14666396023139505,0.18849799059653805,1.4607688402216803,0.003881283448315398,0.006847256067119667
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,600001588,0.036673786682654086,-0.16219519468324606,-1.2996633372635387,1.4643414807417399,0.0011244011855967573,-0.0017795774838451628
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,604001588,0.0564733057343515,-0.14076219264067902,0.3093237729378764,1.460175653040582,0.004758241468326707,0.010153578736207952
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,608001588,0.05783333919348621,-0.13908097733118474,0.47140527388900466,1.4598696355913483,0.004846859835358319,0.011163070579676068
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,612001588,0.024684063809693235,-0.1810076033117607,-0.9808869610768198,0.038359981824143796,0.0005903602181795975,-0.011988996473749541
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,616001588,0.050856229743238,-0.14668904884672251,0.39519892944590396,1.4610376506837426,0.0036164166618137816,0.0068284995775092505
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,620001588,0.04579369936669153,-0.15219373339077968,-1.0117619865519032,1.4633853262463123,0.0026886400142879796,0.0037211379263696054
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,624001588,0.05161998219471009,-0.14552337494895973,0.37261838750653453,1.4611136261822177,0.003614279380406371,0.00748072180625918
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,628001588,0.040171643111605426,-0.1581164661692327,-1.1655469520506827,1.4644434485659745,0.0015981929306778109,0.0003956609059246885
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,632001588,0.062319201998844276,-0.1336618385909638,1.7979069113665105,1.4583147312918878,0.005420829212048561,0.014127133754484614
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,636001588,0.06359807058231892,-0.13190356186319896,1.8278815384585272,1.4581641749626755,0.005515454945960951,0.015147014464841554
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,640001588,0.030755287749993476,-0.17360307788570317,-0.9579664438452937,0.038180815933228196,0.0013414603779021705,-0.007873172595057931
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,644001588,0.04044744440903725,-0.157613658899729,-1.0011977836050576,1.464583237201345,0.0014328215069231431,0.0007225253665899822
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,648001588,0.06299260437468573,-0.13241385964007613,1.9183026321849965,1.4584115916290623,0.005310803156021282,0.014817496301577679
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,652001588,0.038589338395951855,-0.15952555123186052,-1.1840191048399227,1.4652454768070777,0.0011616243701366713,-0.00048313397432989125
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,656001588,0.04504045606277263,-0.15218270661488909,-1.1408958483982197,1.464448052272178,0.002219783635342143,0.003625123702838573
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,660001588,0.035430305563502296,-0.162396867139865,-1.2645511934983347,1.4658411131183064,0.0003295371177509665,-0.0020067560441137666
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,664001588,0.047627940482888376,-0.14882891638743345,0.30570312068596905,1.4625489365095228,0.0023089577132841543,0.00565505375439318
