grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,622003377,-0.19591251798001513,-6.844119747523893,-4.845000381619094,-0.9377771847508196,-0.5309389177126983,0.5089550850099992
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,627003377,-0.19357856735469092,-6.872594495734802,-4.874953724631063,0.489858368177612,-0.5319410433491767,0.5150855702498037
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,630003377,-0.19750459382189767,-7.005867856379977,-4.888265536760431,-0.9312081904042095,-0.5348303199818677,0.5108731416088528
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,634003377,-0.19892815175477285,-6.9617140582434605,-4.897538950302096,-0.9299784253105423,-0.5356885442153688,0.5094912296637306
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,638003377,-0.19971251951129698,-6.9889119290457575,-4.9254456358228875,-0.9285546046468076,-0.5370689634831339,0.5095068776223272
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,642003377,-0.20076962772534723,-6.97667775887513,-4.95138831771416,-0.9281997211133746,-0.5390131312496641,0.5084890024737403
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,646003377,-0.20124391709194595,-6.983216974095825,-4.9442980018900995,-0.925692131315651,-0.5390109729617792,0.5092024645513162
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,650003377,-0.2013234471850059,-6.973121199910841,-4.957667548134369,-0.9253322169368112,-0.5397803601303901,0.5087375660839958
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,654003377,-0.20096348111276047,-6.981738877931631,-4.9435264133217425,-0.9228770172742246,-0.5385955476641024,0.5092686194490742
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,658003377,-0.2948152157006396,-6.523811893450915,-6.501113865132215,-1.0224419119570318,-0.5451435794376698,0.5472941739783035
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,662003377,-0.1854441432373919,-6.689327407134899,-5.267639016314943,0.47477773096489634,-0.531629553603933,0.5205982944221488
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,666003377,-0.1962200730783718,-6.909336947595595,-5.0246189998461706,-0.9267784777574826,-0.535477490613024,0.5101163667667196
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,670003377,-0.19658489643780286,-6.974805786352477,-4.9135573941393895,0.5097586941450585,-0.5358177943600436,0.5131190294948065
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,674003377,-0.2780091018801141,-6.740495428393039,-5.85653372663112,-0.9644995324090779,-0.5552289174327659,0.5327425310804604
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,678003377,-0.18906887554720364,-6.787571644725127,-5.1427443328411115,0.4916026626479247,-0.5324751379297948,0.5170416968650879
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,682003377,-0.19749114614072544,-6.9309953742088215,-4.996778596178001,-0.9184869199537118,-0.5363737864615705,0.5075332212239092
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,686003377,-0.18464118443855687,-6.639717141050751,-5.452626782455981,-0.9516086286795264,-0.5315986868570738,0.49966379491922996
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,690003377,-0.19471942617454063,-6.857555390815829,-5.0924236348666545,-0.9237185753771375,-0.5348763754623316,0.5088206378824366
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,694003377,-0.2620838324801268,-6.920069938555166,-5.189615029093169,-0.9031036241872747,-0.5690049678288303,0.515900299997369
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,698003377,-0.19276018449650562,-6.680086164897427,-5.42410967439284,-0.9459811838813361,-0.5325992772634714,0.5131228317891777
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,702003377,-0.19619612166556216,-6.852418117546464,-5.164776232615687,-0.9233571649361492,-0.5347836968629534,0.5084316462744174
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,706003377,-0.20192951020842037,-7.024823602344821,-4.930152030849911,-0.9023244767473262,-0.5370084456764261,0.5068852871269817
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,710003377,-0.20156026968321095,-7.1937869039180065,-4.763543357451395,-0.882239781579691,-0.543200285924283,0.5020069496026496
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,714003377,-0.19380057934494016,-7.357212303570943,-4.635111876651381,-0.8664228934650331,-0.5395949323732459,0.49883322892162424
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,718003377,-0.19923113838895018,-7.50453458274002,-4.554608661135845,-0.8561878210108591,-0.539249276713307,0.5012555978268586
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,722003377,-0.193384194271975,-7.6163474145639745,-4.4424908963778975,-0.8415201632492202,-0.5420498921581199,0.4956078513345655
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,726003377,-0.19906905203296138,-7.72637183732024,-4.391881248341646,-0.8347702748249427,-0.5416936383619761,0.49858968898510114
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,730003377,-0.19918147149253906,-7.811952312239054,-4.330823090893692,-0.826563557797158,-0.5427927873204882,0.49755625341834225
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,734003377,-0.19929042085711995,-7.884486222151294,-4.278695496279941,-0.8196958614528682,-0.5437123662086975,0.49669237549659284
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,738003377,-0.1994051078629196,-7.945688027888961,-4.234259961150379,-0.8140605011782689,-0.5444193056852592,0.4959764759361168
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,742003377,-0.19375187274480138,-7.953085745255018,-4.18397038113229,0.6168980288923942,-0.5451117731326713,0.49749297539105175
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,746003377,-0.19950963006647232,-8.036849838257915,-4.164878171032522,-0.8062829194426406,-0.5451008691685009,0.4949178604921068
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,750003377,-0.1997211025362144,-8.06158319686237,-4.145765565076968,-0.8045990600478929,-0.5452464388164988,0.4946106542615395
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,754003377,-0.19995532432186947,-8.071104062991854,-4.1375509749974455,-0.8044687591780991,-0.5452601119500453,0.4944739856115811
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,758003377,-0.19472765743434056,-8.058188629297074,-4.115736470945481,-0.8027671589465978,-0.54670957693787,0.4902766227574959
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,762003377,-0.1936028708642123,-7.980301173575345,-4.154824751359539,0.6160801737226398,-0.5451297891784146,0.497198721178461
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,766003377,-0.3405109721298768,-7.989490164518147,-3.9640899843546675,-0.8064830782032173,-0.5477655333756299,0.5004367012576164
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,770003377,-0.32540299959429025,-7.894397069200998,-4.19546020052592,0.6054230450281133,-0.5481572734834769,0.5033470038878791
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,774003377,-0.33346584345202657,-7.906789683836115,-4.188398333489245,-0.8234600870495953,-0.5482088278080274,0.5015360720413873
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,778003377,-0.3304985553993815,-7.7140555114816625,-4.3141661385647225,-0.841297060086178,-0.5475191949389697,0.4996383518774431
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,782003377,-0.33111599394737073,-7.677015648669029,-4.315269685756877,0.5824469370397252,-0.5478776602351656,0.5058183732015482
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,786003377,-0.33183171793211574,-7.659180432946561,-4.354891099782639,-0.8478942994590257,-0.5487239209185424,0.5001619482565601
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,790003377,-0.33578709946058893,-7.573004440019131,-4.455926257769304,-0.8616104455520579,-0.5463706682210367,0.5055004842314897
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,794003377,-0.33174538124561287,-7.464280896805791,-4.497873772736016,-0.8692285022740571,-0.5472415139370318,0.5023994853164487
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,798003377,-0.3354206680526283,-7.368645357436301,-4.610930725629579,-0.8840157619320022,-0.5447875975552924,0.5078103470528753
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,802003377,-0.3352373638206232,-7.261072639616623,-4.689946050004258,-0.8955277349442861,-0.5440330118946707,0.5089968415297205
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,806003377,-0.3350191592159384,-7.153297064506285,-4.772436667593556,-0.9071713813199596,-0.5432697010163733,0.5101736883206878
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,810003377,-0.3348140726794317,-7.047732352753915,-4.85326109703476,-0.9185707856260874,-0.5425129421891535,0.5113226337172068
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,814003377,-0.33009843680400786,-6.866558428889389,-4.933427387541859,0.4938159203132166,-0.5417998205742338,0.5148075514233972
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,818003377,-0.3337661217783011,-6.842176901253877,-5.00574235891137,0.3153255563548087,-0.5406246890030502,0.5168739972859451
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,822003377,-0.3330966943897183,-6.742179510459293,-5.071758060133272,0.49615493036356434,-0.5396203891720499,0.5205754996448243
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,826003377,-0.333233749656572,-6.658991497733509,-5.136090435966969,0.4870626507377949,-0.5390732931476354,0.5214289585292291
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,830003377,-0.329884647203,-6.576917993824024,-5.159923011956058,0.48214391539482643,-0.540213555386196,0.5179107873283503
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,834003377,-0.33019251099494046,-6.514030637675204,-5.2111303945661085,0.4748874711772922,-0.539720759987438,0.5185662288297013
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,838003377,-0.33071174016327354,-6.460587732599977,-5.252110628634462,0.4687120737936786,-0.5393454002665053,0.5191169782439636
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,842003377,-0.3321972415291578,-6.394986541289729,-5.316583155752153,-0.9664402091758273,-0.5393226731176928,0.5137961300060478
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,846003377,-0.3323914401069645,-6.379320235174036,-5.312781202319754,0.45912363264620176,-0.5390586290466881,0.5199278817037676
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,850003377,-0.3367455985351948,-6.362910377200043,-5.369866627594995,0.45245357540993264,-0.5373791131181277,0.5244994283666022
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,854003377,-0.33801498274669556,-6.348305647690462,-5.379075992120162,0.45030124952258904,-0.5375315976945668,0.5246713754826846
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,858003377,-0.33601868536938456,-6.338630068148596,-5.346454796455797,0.45248793959563444,-0.5393582480751252,0.5204035015341346
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,862003377,-0.340712212335009,-6.358266972473196,-5.375803237251015,0.4492731709733579,-0.5378987963244102,0.5246625217119982
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,866003377,0.23759002133823037,-5.73051025117116,-4.995469885396034,-1.0728595323188252,-0.49784385444988355,0.5293616776162524
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,870003377,-0.14113921170698518,-5.603177046462585,-4.98643824546255,0.37572283367855036,-0.5488103045617492,0.5427638320352128
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,874003377,-0.19424209697437267,-5.885854638245546,-4.833294408726076,-1.0279431727722286,-0.5450710547644599,0.5311943063901451
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,878003377,0.029389155043526627,-6.06459800531911,-4.538344050208823,0.2847174880779149,-0.5162759936989112,0.5379963304724243
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,882003377,0.06968795606568123,-6.17915131396548,-4.093018812852206,0.29122509362464083,-0.5154854872927936,0.5336026317777546
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,886003377,0.08783807063571303,-6.309668235248646,-3.6512603900670664,0.2904418793253018,-0.5155972006509464,0.5373984231944019
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,890003377,0.11069534252565516,-6.43217551349979,-3.2079135479066565,0.2919338417197746,-0.5161583567253609,0.5372160354750304
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,894003377,0.13109097939104541,-6.554412089859499,-2.7661485179528826,0.2934954646937175,-0.5170312799351013,0.537031630206099
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,898003377,0.14958869709278994,-6.676615089548992,-2.330696543488365,0.29520657760819696,-0.5181317843881798,0.5368194558547243
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,902003377,0.17930762994984772,-6.790929787260174,-1.8715731085913347,0.2990510420714319,-0.5184651990001947,0.5328089075349262
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,906003377,0.19650585318048291,-6.913060638845764,-1.4342039414250607,0.3007201803692297,-0.5197793752514283,0.5325941923642892
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,910003377,0.21107105971514106,-7.055367998282313,-0.9457043967862031,-1.1247266975360792,-0.5221634990016172,0.526237038314414
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,914003377,0.2336465003273691,-7.179292324685293,-0.5371323852221179,-1.1219470113460022,-0.5198160200151553,0.5261523841866514
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,918003377,0.227768093470485,-7.28760097137668,-0.2708740838250394,0.3064608656834576,-0.5246767076007907,0.535526453421868
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,922003377,0.2425133540268123,-7.409540968613104,0.0990084154005304,0.3100445121413791,-0.5254667393336421,0.5352626653363947
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,926003377,0.25843247880528114,-7.5314413642630935,0.46812624987493034,0.3134853063342328,-0.5262626074041075,0.5350088433114049
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,930003377,0.29498034900067804,-7.666949444329319,0.963457207918573,-1.107711062913704,-0.5234773268500621,0.5250777871281699
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,934003377,0.3016822146636255,-7.64796009211533,1.1118346611748642,0.3130601359049278,-0.5237476500954314,0.5316556855775532
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,938003377,0.32039141639802504,-7.888261495136568,1.607688027078062,0.3275910431760846,-0.5269111751298481,0.5304640924207906
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,942003377,0.33718965170175685,-8.01082496856939,1.9887380167085915,0.3302190214876128,-0.5282889750256369,0.5301128028855404
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,946003377,0.3393737833613241,-8.141963713913702,2.2896092709046627,0.3315548082586201,-0.5303738457902012,0.5335574823443967
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,950003377,0.36258525715413703,-8.136075021460632,2.528199020461539,0.3297125079430829,-0.5268997671308037,0.5303812621703453
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,954003377,0.3684569326199945,-8.385330625239192,2.964384595573595,0.34145631688893124,-0.5311908432345691,0.5328840129507167
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,958003377,0.3984234209148579,-8.499126544968549,3.391109218734078,0.34702876740755845,-0.5310282607585595,0.528744063183043
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,962003377,0.4096200257009542,-8.502827333830863,3.584164988945659,0.34186460532894675,-0.5292539726080464,0.5292361105035625
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,966003377,0.41546107594962106,-8.752048994131696,4.020963975445044,0.35377043967546623,-0.5333166846040638,0.5317424226092697
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,970003377,0.43123648776125884,-8.874803612095098,4.37722960502505,0.3570242032975944,-0.5343370488368553,0.5313332413460146
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,974003377,0.44727799667467133,-8.997179540207512,4.731524715592755,0.36100084555383266,-0.534986654042102,0.5309270620784108
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,978003377,0.47710045420850716,-9.110541871640015,5.154611017044289,0.3676123319843286,-0.5345264466142305,0.526693891408534
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,983003377,0.4841214122892487,-9.135352668283824,5.393828895691225,-1.064762572900116,-0.5344227239704675,0.5209946731656931
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,986003377,0.4769135018578275,-9.370478367848847,5.651779551326891,0.37006020765861686,-0.5404429517258231,0.5332455738165917
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,990003377,0.5056730201278077,-9.485985763248983,6.080212222600203,0.37971984865348624,-0.5373932877763081,0.5290632208962075
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,994003377,0.5245702667239345,-9.608863273695842,6.458854488970442,0.3825998119796418,-0.5380975553123791,0.5285958274506097
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18831,998003377,0.5410867897364726,-9.73152547673203,6.820033398358159,0.38632055963704365,-0.5388048544648801,0.5281154112253104
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18832,2003377,0.556443749769798,-9.854179591640282,7.1741856756604925,0.3902593843300142,-0.539519490698034,0.527617353249017
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18832,6003377,0.5717540677616773,-9.97673008906226,7.525141835253894,0.394344057900796,-0.5401854997628232,0.5271003616969837
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18832,10003377,0.6000480360326697,-10.09003875231225,7.953545519834881,0.4012538354830026,-0.5399028627999553,0.5226620314909608
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18832,14003377,0.6038360303489247,-10.222189221923268,8.238819565019497,0.4016927398660857,-0.5416159560542475,0.526008758248456
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18832,18003377,0.6176736485774508,-10.34451684429882,8.578270116448133,0.4065621944024687,-0.5421447237583374,0.5254423718090866
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18832,22003377,0.6452192917196362,-10.45768922862964,9.00275160089268,0.4138957501406822,-0.5419300278999569,0.5209151262383356
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18832,26003377,0.6616464933936976,-10.580543213593756,9.365428240450434,0.41738941265141943,-0.542773729211672,0.5202865961662494
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18832,30003377,0.6770373346377205,-10.70323525206551,9.719660110491107,0.4214365320845264,-0.5434512151285491,0.5196678746697027
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18832,34003377,0.6797038412241623,-10.835404145708766,9.986767629654187,0.4225159547088834,-0.544843982681315,0.5230061560534025
