grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,416000185,-0.20387770239740766,-7.097533888710568,-5.056281501656491,0.49497155456085185,-0.37841448872472055,0.010098461131666753
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,420000185,-0.20601442803415282,-7.093672201870995,-5.081018859595082,-0.9305260253493585,-0.38098938764947254,-0.0004755170754649407
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,424000185,-0.20536058424703735,-7.231114303389515,-5.093661187109783,0.4987941490109822,-0.3804673607741348,0.013479298305870888
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,428000185,-0.20610917608613216,-7.044609192847373,-5.102037419576213,0.4933574418685881,-0.3815713360005917,0.0059582829577474825
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,432000185,-0.20575705923128745,-7.0370279731761185,-5.093888958677324,0.49306084925980265,-0.3810673024840914,0.0063463344661850146
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,436000185,-0.20450558499460303,-7.1755320368532205,-5.075657834790944,0.49583034403858994,-0.3793146612688322,0.014152651159739394
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,440000185,-0.2042793342598478,-7.000003797793439,-5.061143412058117,0.4908683224607878,-0.3790239671071712,0.00622767094756628
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,444000185,-0.20279706779436452,-7.13694624069189,-5.036902710892001,0.49375981991600226,-0.3769163808285165,0.014190405831379534
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,448000185,-0.2024625998834938,-6.957750308478785,-5.019555872183629,0.48860660166210423,-0.37645250744458714,0.006169791917064271
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,452000185,-0.2027697410729214,-7.045037093264441,-5.023657245174263,0.4922186229108019,-0.3768127956593679,0.0053488979630871535
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,456000185,-0.20208696734371784,-6.983370438318637,-5.0091338594204835,0.48905060349427254,-0.3758783472079592,0.005511444314150917
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,460000185,-0.2001650915592028,-6.843722156189127,-4.9674405336885705,0.4827976680126951,-0.37318699806138045,0.006784353048486911
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,464000185,-0.19926931549615512,-6.870381327013599,-4.945291342246756,0.4837712107047951,-0.3718554629070034,0.0066432343855896536
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,468000185,-0.19869051448645414,-6.889498006690179,-4.930842190664977,0.48417975315875894,-0.37099593280237386,0.006193929517178948
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,472000185,-0.19795603819086655,-7.038643236640751,-4.924059673347635,0.48707743711484774,-0.3699784093368558,0.013921603093379357
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,477000185,-0.20041382595744217,-6.9451168801196115,-4.9513174621857345,-0.9413331607868458,-0.3730218038287833,-0.0010634126431965218
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,480000185,-0.19951803314003425,-6.817924953723468,-4.933344173479906,-0.947222649531803,-0.3717829939793825,0.00035152430375194653
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,484000185,-0.20019495850233238,-6.943309878180569,-4.963962622688893,0.48441437594875403,-0.3731155124925032,0.005552598847713837
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,488000185,-0.1993056116259181,-6.823545732427355,-4.946435879655475,0.4786384343925364,-0.3719003990248926,0.0065983059799192036
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,492000185,-0.19926723836735782,-7.031809184898827,-4.937551436849045,-0.9424489285229329,-0.3714491477509846,0.008410747202665068
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,496000185,-0.19985336578327345,-7.02061828590661,-4.962591954942694,0.48451232678336376,-0.3726852206031914,0.009434726615230107
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,500000185,-0.20013328735817354,-6.875007831339768,-4.9651906975854665,0.4793931832754087,-0.37308963977724063,0.006154705556672701
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,504000185,-0.20151469693604152,-6.998761457723056,-4.9949650322927095,0.48435045722434544,-0.3750463951205921,0.005344699007877062
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,508000185,-0.20079186512089714,-6.872570950480372,-4.981476090375722,0.47836563068822757,-0.374075130731068,0.00646984939094288
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,512000185,-0.200846968585495,-6.913452188974062,-4.981826585348303,0.47991495835359965,-0.3741260636043251,0.006477800765127033
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,516000185,-0.1998495385458708,-6.849778425019032,-4.9597511693259335,0.47688717265707803,-0.37268813866260736,0.007088561835416525
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,520000185,-0.2021688044263122,-7.081653212445167,-5.009538126213881,0.4862387454742082,-0.3760008141416932,0.004601165982314704
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,524000185,-0.2023463415143804,-6.9411441864563725,-4.999444757974423,-0.9269377919082821,-0.3759151549333807,-0.0007613133184849619
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,528000185,-0.20156116186212153,-6.981417805021061,-4.987418120301829,-0.9268816473214289,-0.3748128381023006,0.0045749354224506236
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,532000185,-0.20172682408849046,-7.132125426881681,-4.99578155569392,-0.9224232389940177,-0.3750791510609846,0.007918162341427622
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,536000185,-0.201423007855615,-6.9058209510296455,-4.996600477914447,0.4970501883974583,-0.3750217839916432,0.006331505376324081
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,540000185,-0.2033880362503176,-7.060501007688961,-5.021820888865431,-0.9231568017086258,-0.37741668370317616,-0.0010863702696099174
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,544000185,-0.8159575310899112,-6.834622639754844,1.048076642472072,-1.2048211583771737,-0.5235252949873832,0.002551990058020625
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,548000185,-0.7785449802783904,-6.0871778170212085,-4.794802781091487,0.4302126364538683,-0.4450496168414185,-0.002382396356826416
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,552000185,-0.7774526869769915,-6.391386145537563,-4.98906227945653,-0.9841043837373011,-0.4433577144274636,0.0005296017463257349
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,556000185,-0.7631044550026889,-6.527827877571867,-5.12610820666843,-0.9751674251662531,-0.44364146168825846,-0.003990257711101755
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,560000185,-0.7288795770846768,-6.632339297904746,-5.034602284839776,-0.975175816639088,-0.4287909539736898,-0.008282779395905465
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,564000185,-0.6638993714355721,-6.591177007163279,-5.1204596540251845,-0.9751680135016242,-0.4179388098319994,-0.00583225806511884
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,568000185,-0.617717260453621,-6.7604611265332615,-5.106501531325236,-0.9724134280607843,-0.41044117044942974,-0.005163300530984815
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,572000185,-0.5882917250334415,-6.58525561819982,-5.111274889301708,-0.9828832206283167,-0.40279559952048494,-0.002712265258570829
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,576000185,-0.6372846433878716,-6.560135864248474,-4.944865164096239,-0.9935107061990093,-0.4132009744396924,-0.003200237671174726
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,580000185,-0.6645839935894944,-6.546664350953173,-4.82333272432345,-1.0030161060141807,-0.4184392627108063,0.001254317937514922
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,584000185,-0.706266739127887,-6.439266228338388,-4.60397287853837,0.4075023405039916,-0.426045903948131,0.0032184379586705086
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,588000185,-0.7495379009941787,-6.5326479344392485,-4.388804380903956,-1.0280031372915663,-0.4348155390487127,-0.004411878497344685
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,592000185,-0.7874678512697431,-6.279506744233958,-4.199815746071945,-1.0497676493245627,-0.4423113233863372,-0.003005866039980284
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,596000185,-0.835523733285765,-6.3321314568247065,-3.9846763964220564,-1.060718500941971,-0.45095977720287417,-0.0031523689421759093
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,600000185,-0.8765691563563416,-6.132706328952931,-3.8232244778965914,-1.0785442291541032,-0.45865477370515273,-0.002331085202707914
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,604000185,-0.8994785335578346,-6.29710972658435,-3.7270811287621406,-1.0810009811139625,-0.46204928288274727,0.0065347101590962665
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,608000185,-0.954035249206554,-6.235677576397409,-3.5039771932570627,-1.0950265186840247,-0.47218759851640246,0.0008625238101711424
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,612000185,-1.0085161786345866,-6.143835187941778,-3.280961188357395,-1.1105096345607914,-0.4823783368628622,-0.003899255429727696
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,616000185,-1.0401120275634954,-5.971613626870123,-3.1533946310253036,-1.1252934294301458,-0.488237957543613,-0.002665908924021917
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,620000185,-1.082695541908537,-6.067386388751623,-2.9756566261175266,0.2943982640726551,-0.49522656521025826,0.002953240880240276
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,624000185,-1.1150625231869453,-6.089970664126593,-2.8458274141835975,-1.1403494521864546,-0.5012564795345272,0.0002968577246614838
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,628000185,-1.1596923514104556,-6.0218718297589335,-2.6636810235805033,-1.154025536432434,-0.509382093197143,0.0003187353769475206
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,632000185,-1.2011737023801399,-5.832191230848361,-2.4965126516425507,-1.1701260613182662,-0.5172705881837762,-0.00337072703036715
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,636000185,-1.220090185432473,-5.873608741207519,-2.4214770800968655,-1.1747231989320515,-0.5203035131345227,0.0016241222339078583
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,640000185,-1.2552158347233142,-6.022468493639796,-2.2778662800118807,-1.1787524808811252,-0.5261571200621558,0.004750480377296713
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,644000185,-1.3116337162904332,-5.799394048585673,-2.0497134016427623,-1.1979551337498089,-0.5370608726249085,-0.0045213036644957275
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,648000185,-1.3479952232534724,-5.764354103228487,-1.9033172359838515,-1.2082682616522258,-0.5436525751078294,-0.004067820987396155
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,652000185,-1.3738869799660776,-5.635908636825551,-1.8014959542529265,-1.2196005395564156,-0.548385698441282,-0.0032622518839389887
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,656000185,-1.4404799698855832,-5.807664949173278,-1.5239734269115885,-1.2302367566026444,-0.5597835404381607,-0.001235136344106845
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,660000185,-1.4871696518186386,-5.566663021175728,-1.3379527760633607,-1.2497754487399304,-0.5690055643739107,-0.0045756370341781755
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,664000185,-1.5163879411066086,-5.692021979610139,-1.2190777178487249,-1.2551636600213556,-0.5735788706826305,0.004558095319417999
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,668000185,-1.5765813653006047,-5.599343027878175,-0.9742177056641133,-1.2716362673453754,-0.584841783826169,-0.0007423185901831598
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,672000185,-1.6236955628331866,-5.521982171740777,-0.7836965114060366,-1.2861382956858045,-0.5935038259361741,-0.0004866367209872581
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,676000185,-1.6915486736019976,-5.360707504973503,-0.5043929763837474,0.11902488687973398,-0.6057232408788835,0.0011671263248321903
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,680000185,-1.7253816609384345,-5.364497821081807,-0.37319958281355614,-1.3153136804832157,-0.6124792133909166,-0.004878255730296756
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,684000185,-1.7715435787422058,-5.278113818123394,-0.18538708713788488,0.09652641520258196,-0.6203709711936001,0.0018103139717867462
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,688000185,-1.7968680911501906,-5.333043366704627,-0.08762314518971781,-1.3350635016435366,-0.6250328373742445,-0.0002725594963308986
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,692000185,-1.8318799889028825,-5.193559877288436,0.04912171032228496,-1.347146836092876,-0.6317058726956121,-0.004375763796577077
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,696000185,-1.8726152708076858,-5.328502001913105,0.21181904915782823,-1.3513038281260095,-0.6388374293156656,-0.005374136925409947
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,700000185,-1.9081109795133984,-5.1602080098118375,0.35130728033751435,-1.3662693332331903,-0.6454408053078942,-0.005060044399954946
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,704000185,-1.9406373457110384,-5.16635019550732,0.47920571915961574,-1.373552230612116,-0.6511167142046634,-0.004951677471487898
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,708000185,-1.9752790792719297,-5.122720400527367,0.6125704592329555,0.042592166168232776,-0.6581728454081839,0.0012619230886701974
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,712000185,-1.9872822888235195,-5.182056060715878,0.663585853078529,-1.3867201422912256,-0.6624833475476477,-0.0006842484390623092
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,716000185,-2.02822847571105,-5.217739117731423,0.8620463772418878,-1.3965694607384818,-0.6688782141940488,-0.005767855630338774
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,720000185,-2.054861832594655,-4.976254592051865,0.9803356663153178,-1.4145751663380388,-0.674836827088227,-0.004148587007591866
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,724000185,-2.0697231238294918,-4.978877630621222,1.046366198888136,-1.4205335769007714,-0.6778758606915569,0.0014508467472960774
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,728000185,-2.0882794685413564,-4.993013889604816,1.1287854424950314,-1.4253317469872415,-0.681896538902862,0.0014681127840125725
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,732000185,-2.106211895546931,-5.003029428403494,1.2080845878140938,-1.4299643326691545,-0.6856585211936881,0.0014229236363913177
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,736000185,-2.1316888042550994,-4.9676095174982615,1.3220380938375493,-1.4370103118803175,-0.6913047806681383,-0.0032054370758209123
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,740000185,-2.1477453650866614,-5.080249708973282,1.3943024643132116,-1.4400897483850452,-0.6938531808812698,0.005659634050027703
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,744000185,-2.1783883560671633,-4.837176084747698,1.5330468909482162,-1.4553240326626553,-0.7009090595032228,-0.0027220244533350344
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,748000185,-2.200732473098058,-4.765590847836413,1.6328848327975107,-1.4641242010446713,-0.7052430033940775,-0.0020762352312905597
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,752000185,-2.2054993374371668,-4.801313472220242,1.6461054615487045,-1.4644460796994239,-0.7051973503744089,0.0031027323330177978
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,756000185,-2.2181362007565877,-4.964726998134731,1.6967099552731444,-1.4616163840627567,-0.7064570566727004,0.006606212005280612
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,760000185,-2.2431068465772874,-4.891543430550827,1.804529730721816,-1.468717677503348,-0.711147905763595,0.0015598093923193381
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,764000185,-2.2675014590623,-4.794978274639042,1.9077791924250729,-1.476368138786493,-0.715615825872971,-0.0027577207290381545
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,768000185,-0.8215507606492676,-5.699602701630901,3.3470769724100453,-1.4216075716563898,-0.4833466100433556,-0.04380674298444269
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,772000185,-1.8927447917238298,-5.515789226340147,4.557852635584094,-1.3276671320265239,-0.6459318367426521,-0.017483360009690772
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,776000186,-1.8833660562371186,-5.758601460239311,5.986836886135278,-1.247963490000002,-0.6546753300420665,-0.007326507218381766
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,780000186,-1.861009805919177,-5.8868424445477885,6.515425655121631,-1.2151339236201102,-0.6483526161067117,-0.003745892022078575
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,784000186,-1.9243843500065356,-5.8845615852743975,6.716183486849561,-1.2183054559073658,-0.657279600242269,-0.004985814116736536
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,788000186,-1.806088908137893,-6.136051912020664,7.5974043969011085,-1.1503647822889231,-0.635890001792638,0.002639274037957701
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,792000186,-1.897795826889321,-6.132380968698335,7.865382266860645,-1.1610855869677534,-0.6502677832010059,-0.00205375386960907
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,796000186,-1.7850001039087984,-6.383804741423254,8.744979071598957,-1.092898803995937,-0.6294487127424453,0.005881099270273102
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,800000186,-1.807744464031049,-6.508026664776533,9.419473747356626,-1.0704489250562217,-0.6325201513311467,0.004750712910514375
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,804000186,-1.8263821128456754,-6.6316051103446325,10.127677624658833,-1.0437333053340132,-0.6357679801649634,0.0049779150631411515
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,808000186,-1.8378010644884097,-6.6296694575261945,10.175312470664913,-1.0447951234472455,-0.636829901066164,0.005022177071796245
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,812000186,-1.7347700583340113,-6.881758820911751,11.028815569300395,-0.9776778760312641,-0.6166382587227739,0.012948704963859931
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,816000186,-1.7567727380976899,-7.006864317207497,11.696666820427021,-0.9555054527196523,-0.6202209710475687,0.011934545123095538
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,820000186,-1.742290475552242,-7.132482871480256,12.278408176539415,-0.9258871951967919,-0.6170723621463015,0.013981728545797777
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,824000186,-1.7812525960423395,-7.130458734030108,12.437838302202769,-0.9302961654482447,-0.6243265585801523,0.012136359209812632
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,828000186,-1.7654058098656937,-7.254849649922381,13.007621596317946,-0.8985980476533919,-0.6210457618803777,0.014756310233080109
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,832000186,-1.7526596183603134,-7.359605148545701,13.569803783387911,0.5556604547381221,-0.6175937473445234,0.02287941054656438
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,836000186,-1.713691085017186,-7.507979991135283,13.986677037219897,-0.8395940532898474,-0.6096997929828906,0.019925713883939638
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,840000186,-1.695547301678732,-7.739228372844893,15.193011021775835,0.6446614417129518,-0.6067065840246145,0.028494566550442715
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,844000186,-1.7103121929005394,-7.76170193571525,15.239806635393801,-0.7869777139841708,-0.6084539230728285,0.020678399348341505
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,848000186,-1.6874666268700562,-7.866350606555357,15.828051339822347,0.6725591955480315,-0.6043554673223364,0.030474275748803487
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,852000186,-1.6251453492329506,-8.14572224925668,16.554038272241712,-0.6970535667850999,-0.595328477602908,0.03361133284640755
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,856000186,-1.632241945384232,-8.270058564343525,17.395550661518612,-0.6693073468504959,-0.5937767013651783,0.028306164942769396
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,860000186,-1.60481376845631,-8.399502415623122,17.862326515764927,-0.6399981385363444,-0.5902865732058252,0.03411881267608305
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,864000186,-1.624367055687757,-8.397477701152848,18.080862021776092,-0.6402345135004215,-0.5917145680873153,0.030945997910350118
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,868000186,-1.5917742593132551,-8.525203571806221,18.478995002171064,-0.6089507178761968,-0.5871475525767003,0.036933037989266414
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,872000186,-1.551901887024699,-8.78270164648884,19.30670253263883,-0.5554846820501526,-0.5823267948167917,0.04428831611899662
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,876000186,-1.5418053790207409,-8.90898826227896,19.988373151384664,-0.5281871385992261,-0.5778170131492488,0.04141681090134976
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,880000186,-1.5507132457742412,-8.906422708538917,20.24547155092955,-0.5255949136486003,-0.5773460444270314,0.038161670674642593
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,884000186,-1.5017199842281426,-9.137645568715797,21.179060874615946,0.9605450218876828,-0.5704336743222234,0.04964637952461635
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,888000186,-1.4870731103450374,-9.287550866872817,21.678744574559477,-0.4411295422663183,-0.5664230683069313,0.043342780130713916
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,892000186,-1.492569060972371,-9.28817076374293,21.863186643209115,-0.43955036260386526,-0.566594291524823,0.04384671124035065
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,896000186,-1.471827971992556,-9.413527342856227,22.35075956392708,-0.40894292730926396,-0.5640544024865198,0.04677026715584312
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,900000186,-1.4572075245416072,-9.54446511507817,22.729119062105536,-0.3849712442384563,-0.5635251317468624,0.05231778234209565
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,904000186,-1.4383437991091486,-9.671742116043024,23.21206243677158,-0.35801736416082774,-0.5598060183765596,0.053754405717474946
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,908000186,-1.4148119431035768,-9.795233368768493,23.814866917894328,-0.3273402428552764,-0.5533479207275038,0.051386147242260656
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,912000186,-1.3787489463319595,-10.05665582061603,24.432963971860207,-0.2802143161910612,-0.5542145220081927,0.06340284474452967
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,916000186,-1.354516731966921,-10.182015271322491,25.028397893430313,-0.2529780020992486,-0.5460448938142353,0.0596824536738096
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",,3164,920000186,-1.348156299946704,-10.178532075566775,25.31967824084493,-0.24739170105036157,-0.5409575183828774,0.05566962002059161
