grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,410004494,0.1923542753323676,-10.547225854449795,-0.12841635728057454,0.8852165644765837,-0.04879310193610102,-0.6954024945060169
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,414004494,0.1606714634500575,-10.726038424779645,0.09366862560508338,0.901665803111495,-0.05130168942382814,-0.6911796223885639
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,418004494,0.16690318218136824,-10.860940970939785,0.4678399689935677,2.3527331652311743,-0.05569496353062221,-0.6897410403754798
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,422004494,0.16091919087950113,-11.024328216771904,0.7352937530210966,0.9455097242445746,-0.05991898688982751,-0.6957523161131169
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,426004494,0.14186696739662397,-11.179335435245576,1.0600409360112124,2.3930156776429916,-0.06275089089595276,-0.6896981772737653
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,430004494,0.1061323908586983,-11.35824114478967,1.2330428010854417,0.98113223066245,-0.06661150616912363,-0.6906704058442252
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,434004494,0.09213498799186393,-11.530419875242815,1.5506769458548142,1.0027807967294584,-0.07020607789073537,-0.6906085630170644
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,438004494,0.09945539403330889,-11.705700823865996,1.9606538629290409,1.0300271861566719,-0.07487966380460799,-0.6950725934531776
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,442004494,0.05314350318621913,-11.776956902776778,2.099409075051314,2.464162421177207,-0.07528543802377614,-0.6875400147749421
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,446004494,0.06716121410856679,-12.074108159343009,2.6583701628725223,1.0768612368059423,-0.08230670982413599,-0.6950364358294064
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,450004494,0.016689928492626682,-12.275790771000356,2.874011109318671,1.0935789223115813,-0.08538916840713186,-0.6897140088704213
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,454004494,0.014933243273979602,-12.46243380307027,3.3637986902566457,2.5506223933290206,-0.08911353336898603,-0.6880946922302134
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,458004494,-0.02815948382821637,-12.658626726241533,3.56684873131573,1.1405692448512645,-0.0932604262209909,-0.6887599051726598
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,462004494,-0.05213832200565188,-12.84322095857401,3.909105713836512,1.16364066195803,-0.09728701658722541,-0.6881618135148778
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,466004494,-0.08043483892538239,-13.02440239172283,4.236637136013092,1.1859843640947747,-0.10163439680765088,-0.6873012073127681
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,470004494,-0.08649190395096928,-13.198544373049387,4.6495415367850725,1.2132510078090764,-0.1070451497847244,-0.6908271667567547
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,474004494,-0.13105905671406898,-13.37650964396951,5.001112683542564,2.6629775322158507,-0.11142023052284208,-0.6833346026623202
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,478004494,-0.15104148815528307,-13.562148272234468,5.3115054240214175,1.2581584710328033,-0.11607546225429495,-0.6885067986226504
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,482004494,-0.21161674613562392,-13.75244781302754,5.55227896200806,1.2755057200027735,-0.11985745096308235,-0.6826211921449912
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,486004494,-0.24629953559684387,-13.931911318816306,5.888944066475608,1.2980802873048618,-0.12444490862078032,-0.6813192184066382
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,490004494,-0.284813378462673,-14.111631857266907,6.217018828763168,1.3203103385916908,-0.12929638490949158,-0.6798102142819786
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,494004494,-0.3246748574325071,-14.292282541021956,6.547815345010745,1.3426674543094892,-0.13419555019233673,-0.678207332400274
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,498004494,-0.342083152125083,-14.469138986702248,6.969009585177188,1.3702763847145518,-0.14019024354089832,-0.6809447362251073
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,502004494,-0.3864588328640837,-14.658848223106581,7.307902975096864,1.3932573843415497,-0.14532843623654246,-0.6790542174271884
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,506004494,-0.45462974288726093,-14.854256184937501,7.56923874038635,1.4115535539507067,-0.14927704105775497,-0.6727650931078722
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,510004494,-0.4997432577353033,-15.037016792195262,7.913798165274834,1.4345079279899429,-0.1543275109700945,-0.6708595568025149
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,514004494,-0.5253177878645702,-15.213104578500905,8.33575370709167,1.462088848784504,-0.16086849431603514,-0.673081399153219
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,518004494,-0.5786218168493966,-15.4002403566897,8.67336629109341,1.4848716888626072,-0.16650625302945093,-0.67066200886069
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,522004494,-0.6565691284653944,-15.592423639548555,8.932860825351744,1.5028815273976983,-0.17079283538904133,-0.6638430430182167
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,526004494,-0.7132146357695648,-15.772272499794687,9.277171363024861,1.525587041367844,-0.17621870551755947,-0.6613048683711219
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,530004494,-0.7783338581004134,-15.951540294594873,9.61703312530826,1.5480359453527108,-0.1820984971442285,-0.6583683459646241
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,534004494,-0.821062142777187,-16.126484220338558,10.040849586068845,1.5754511192749412,-0.1894214402652158,-0.6596218161840827
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,538004494,-0.9327891137702607,-16.319583498252413,10.314405567697245,1.593748759163869,-0.19485199842827072,-0.6513840682885517
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,542004494,-1.0273638502289417,-16.502698040610696,10.666525621490731,1.6166843317738233,-0.20274620645902092,-0.6471468794370988
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,546004494,-1.0983910821751173,-16.680251679475994,11.11205769578945,1.6453437466251992,-0.21181907116026333,-0.647314776939884
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,550004494,-1.1545368882869682,-16.876553333807735,11.35761505105257,1.6627140625881416,-0.2134108658334184,-0.6412089138979914
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,554004494,-1.1595993410654988,-17.0470207055275,11.788913455059454,3.117082943867601,-0.21854794632513447,-0.63786971189516
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,558004494,-1.9528674403703072,-17.2294297810087,13.281656906326301,1.7482700996527007,-0.24126413939527735,-0.6134049083324457
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,562004494,-2.236420009197519,-17.418942457136737,14.120294601080657,1.7950891143565895,-0.2865719432610103,-0.5970652410441283
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,566004494,-2.269478563750965,-17.60376627570291,14.32873619089055,1.8128405703779422,-0.29188845084577525,-0.5951419327940879
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,570004494,-2.3001593320359315,-17.781464504216448,14.836202456438711,1.843594343661798,-0.29881257319719057,-0.5964860003378468
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,574004494,-2.342282088662888,-17.979276598982953,15.060021628936429,1.8605743894015325,-0.30168477821676015,-0.590730314622193
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,578004494,-2.373303646800041,-18.15583805263812,15.559291261190397,1.890978958862747,-0.3087482440677044,-0.5919726568191538
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,582004494,-2.4153580028412427,-18.35200078988008,15.783362748352395,1.9079014050271028,-0.3116726133076441,-0.5861264825806859
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,586004494,-2.4461452805883117,-18.526220327397006,16.277280229624814,1.9379998561868028,-0.3187931449652753,-0.5872631430573179
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,590004494,-2.487934163096885,-18.720221286396747,16.497886564916907,1.9546895891098677,-0.3217461238035704,-0.5813422423695092
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,594004494,-2.518575471453042,-18.892914830560954,16.989134982515992,1.9846086553754523,-0.3288929024245014,-0.5823832699993733
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,598004494,-3.370604891388697,-19.06122698392828,19.504989144309135,3.5060012371999125,-0.3507048602833072,-0.547042801894839
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,602004494,-3.859581044124648,-19.25415729515924,20.126071855566977,2.121406346124046,-0.4251444212929287,-0.5281854615121795
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,606004494,-3.9079622349840406,-19.450588518423288,20.993814100848624,2.164403203437738,-0.4273147506718204,-0.5249478867809585
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,610004494,-3.9672016513589834,-19.63869087765003,21.304532158390188,3.6125940186556793,-0.43344788172746573,-0.5158346448173179
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,614004494,-4.018207543196132,-19.83139463063216,21.548144043535657,2.2038644016729676,-0.43794136256009314,-0.515324885214381
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,618004494,-4.072633794498655,-20.008579415164515,21.935632738562234,2.228096691570647,-0.4442053402235406,-0.5120185683638695
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,622004494,-4.122816999337357,-20.17911628830918,22.4290742484375,2.2578467028843834,-0.45286070878742374,-0.5118427441533859
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,626004494,-4.176115901932196,-20.364610342593572,22.792964397222683,2.2814808248920087,-0.45930915979933046,-0.5083779943283615
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,630004494,-4.232195826633604,-20.550392016919485,23.198403315436266,2.306676197774999,-0.4656750641266673,-0.5048089823295219
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,634004494,-4.298571068776458,-20.737728259353027,23.68620019372767,3.76134715087664,-0.4713714531724463,-0.49504466555395765
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,638004494,-4.347445058815152,-20.931408155997115,23.883981097086583,2.3509237773183385,-0.4761515747678513,-0.49442436940303414
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,642004494,-5.083495350303877,-21.101376123953614,26.96994875028198,2.462656841858327,-0.4867433844238243,-0.46771485815901614
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,646004494,-5.084480547301398,-21.178539614528304,28.151881096409184,2.509532196592386,-0.4784995701970765,-0.4689654354102869
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,650004494,-6.074685825793544,-21.440127313697282,29.899323623852133,2.6067161808280517,-0.6096047379885752,-0.42602589494663534
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,654004494,-6.145032780747907,-21.660922687842657,30.056852473229227,2.6225205573193104,-0.615677651293413,-0.4190375939219333
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,658004494,-6.2192144409928245,-21.840728471641867,30.454725089843016,2.6473177803248262,-0.6239097163838515,-0.4145490471270251
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,662004494,-6.297367178303622,-22.02022465767927,31.111430820313423,2.683278020488478,-0.633836691021881,-0.412665187597438
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,666004494,-6.372059560770314,-22.220339658702354,31.378034441726243,2.7021915364386695,-0.6395516957744983,-0.405221965716696
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,670004494,-6.407378542492848,-22.277605329619625,31.73782446765653,2.719213926161475,-0.6432489773507003,-0.40589243982304335
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,674004494,-6.5217689449734015,-22.575042836871773,32.29412601333567,2.755788100122327,-0.6550208274768905,-0.3959820494658207
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,678004494,-6.5966675394637315,-22.752248521647573,32.86775034413296,2.788642542812725,-0.665694499074259,-0.3939547392697589
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,682004494,-7.212717339259269,-22.88212891411684,36.29214476475406,4.3366692506351,-0.6826541418216834,-0.36533210816167927
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,686004494,-7.1940308812557845,-23.09677555924008,37.75780737967076,2.9693056976280547,-0.6651175949417534,-0.3665977173509566
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,690004494,-8.101316899574766,-23.295613969893754,37.75159347834149,3.0185765515654897,-0.8343374336774189,-0.3200584736351374
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,694004494,-8.837914717031012,-23.43643572679493,41.9902413447602,3.1681647609519232,-0.8513042432703697,-0.296127743304994
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,698004494,-8.887923063003969,-23.67450371782128,42.648940356356924,3.203875567267686,-0.8529185164789028,-0.2929940149333798
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,702004494,-9.007632577620958,-23.863255692034038,42.99052023443684,4.6563087558349165,-0.871100030081594,-0.28323250510877446
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,706004494,-9.092620087670236,-24.06070919215623,43.47973944696868,3.256589403395611,-0.8762185510985795,-0.28087312820409543
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,710004494,-9.189126266590572,-24.246162857970678,43.96546947597002,3.284899852072699,-0.886239463661113,-0.27504777710320155
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,714004494,-9.283940467119582,-24.423786738503328,44.45608594538929,3.313005530913518,-0.8961323941474367,-0.2691731006852106
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24313,718004494,-9.381325036815882,-24.593138522159354,45.1074438272739,3.3484114446778612,-0.9090068509970297,-0.2657847510854113
