insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.009000000000000025, 0.17]",9751,944001527,0.001188089171359874,0.19902585954248764,0.21714961169775648,-1.4596857257934364,-0.00831033473844689,-0.0072460612226454835
"[0.002000000000000019, 0.009000000000000025, 0.17]",9751,948001527,0.0001600738063181062,0.15676175626400912,0.22814120188350628,-1.45464642023544,-0.007182911460372421,-0.0075031539435576194
"[0.002000000000000019, 0.009000000000000025, 0.17]",9751,952001527,-9.423698770938405e-05,0.14838522637837315,0.23034147977746855,-1.453664585928568,-0.006955390017788665,-0.007565168391975671
"[0.002000000000000019, 0.009000000000000025, 0.17]",9751,956001527,-0.0004093721148030749,0.14092900182214763,0.23253302531544406,-1.4528291789262693,-0.0067416452824865525,-0.007636001151156244
"[0.002000000000000019, 0.009000000000000025, 0.17]",9751,960001527,-0.0004621000787996543,0.14442917374130104,0.23218795200300946,-1.4533152174802464,-0.006812209038138395,-0.007634701499857732
"[0.002000000000000019, 0.009000000000000025, 0.17]",9751,964001527,-0.0002979102357021368,0.15562554319429545,0.23008249697926786,-1.4547194303268822,-0.007082438945458902,-0.007574374805070561
"[0.002000000000000019, 0.009000000000000025, 0.17]",9751,968001527,1.956109190903721e-06,0.17048210894360238,0.22712383420740778,-1.456550706773803,-0.007447772510655981,-0.007478490012227071
"[0.002000000000000019, 0.009000000000000025, 0.17]",9751,972001527,0.021570549030746344,0.2155474740067831,0.22418446308433104,-0.03373263274160079,-0.0057694419557278165,0.007553657383642484
"[0.002000000000000019, 0.009000000000000025, 0.17]",9751,976001527,0.00065452847140135,0.19681379957523681,0.22180320540509513,-1.459743521765424,-0.00809019807639988,-0.00727815127312656
"[0.002000000000000019, 0.009000000000000025, 0.17]",9751,980001527,0.022048664737057355,0.23180648861762876,0.22093608411231358,-0.03567262067685362,-0.006149781473867244,0.0077001833501065264
"[0.002000000000000019, 0.009000000000000025, 0.17]",9751,984001527,0.0009723359119843122,0.20575258300696575,0.2200755248103512,-1.4607859555079952,-0.008280718050187819,-0.007178737940101695
"[0.002000000000000019, 0.009000000000000025, 0.17]",9751,988001527,0.0009609017918919549,0.20351582468193463,0.2206059665745279,-1.4604928041423237,-0.008201724899941643,-0.00717801670723707
"[0.002000000000000019, 0.009000000000000025, 0.17]",9751,992001527,0.0008621590191202899,0.19848943007342434,0.22171165068593268,-1.4598663780440773,-0.008050265903240095,-0.007201892227741341
"[0.002000000000000019, 0.009000000000000025, 0.17]",9751,996001527,0.000712613861275635,0.19232609728944716,0.22304454690188535,-1.4591093174446386,-0.00786930413300757,-0.007239757447024278
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,1527,0.0005568220999720985,0.1865199246449425,0.2242873030940622,-1.458402858746362,-0.007705491387200669,-0.0072811562635513305
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,4001527,0.0004320165453763347,0.18214853716010992,0.22521329112954902,-1.4578764182496493,-0.007590607102471059,-0.007316236770147991
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,8001527,0.0003471867394951311,0.17975325259521746,0.22571707955971831,-1.4575930936747332,-0.007527634112482695,-0.007339735723703236
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,12001527,0.003948094302119176,0.17590193081904992,0.21636665374034791,-1.4599724547665904,-0.005778754904894767,-0.009347893397192608
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,16001527,0.025441447434229048,0.20813925987222248,0.22059979178249733,-0.03445214296026228,-0.004165384084559132,0.007668041204038856
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,21001527,0.024112908130391464,0.21050344477463234,0.2220003610096022,-0.034161543031065555,-0.004647519173482828,0.007683533357952729
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,24001527,0.0023025277602138905,0.18536910476926138,0.22187530314005244,-1.4591041199351011,-0.0070368562068408025,-0.007206009613101985
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,28001527,0.0017051616846435746,0.18772715943440765,0.22229033413803378,-1.4591110220833876,-0.007300219001983521,-0.007188970395740596
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,32001527,0.0013259780197133475,0.18941831443203228,0.22253648072027232,-1.4591305243391637,-0.007476597138107555,-0.007173675562030801
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,36001528,0.001077735249884082,0.1902484134592921,0.22276078849150238,-1.4591071285567212,-0.007584829067128429,-0.007163241678251414
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,40001528,0.0009062976289780922,0.19024509130087885,0.22302670147470138,-1.4590235911876688,-0.007641334118976828,-0.0071587091738091885
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,44001528,0.0007802216911995674,0.1895988968808755,0.22333932323976668,-1.4588896780419494,-0.007661404803698257,-0.007159530225062355
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,48001528,0.0006829274924440298,0.18858626311804727,0.22367009251764003,-1.458730141887608,-0.00765904408047513,-0.007164159493888003
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,52001528,0.0006068399706213312,0.18749151711546652,0.22397754478188858,-1.458576658925917,-0.00764631784063452,-0.007170983978100093
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,56001528,0.0005478718546251815,0.18655460348079522,0.2242264978255939,-1.4584477493242942,-0.007632148307713749,-0.007178056986043985
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,60001528,0.021644322484961287,0.21291816056988289,0.22511656722044293,-0.03334352332089194,-0.005500146050849919,0.007719304000098556
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,64001528,0.00047786607939254155,0.1856555844680443,0.22447243193797206,-1.4583235681010287,-0.007620054719354674,-0.00718816091984055
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,68001528,0.00046564059959924853,0.1857207062534716,0.2244743973238279,-1.4583279372475766,-0.007624511128363265,-0.007188785514371687
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,72001528,0.0004635428868463576,0.18602786432002105,0.22442085838939008,-1.458362785503171,-0.007634331519036475,-0.007187647636688443
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,76001528,0.00046825200948630297,0.18646040751152526,0.22433830225027762,-1.4584132975658526,-0.007646770281272253,-0.007185263827354099
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,80001528,0.00047623417833631,0.1869035787684954,0.2242520501031784,-1.4584651890552593,-0.007659043303823276,-0.007182416753088033
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,84001528,0.00048448371083092967,0.18726718493200956,0.22418175597455914,-1.4585073789018637,-0.007668934176325637,-0.007179807593710119
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,88001528,0.0004911659707738658,0.1874983565651629,0.22413893669596874,-1.458533464688349,-0.00767516235902399,-0.007177753992309077
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,92001528,0.0004944288074880676,0.18758169960195126,0.22412676585834035,-1.4585416518896617,-0.007677478868576726,-0.007176996963083326
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,96001528,0.021645615059070367,0.21460868559147706,0.22484359228313266,-0.03352682915083491,-0.005553996866611843,0.0077298593360027035
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,100001528,0.0004923461340775592,0.18740137087512387,0.22417453201941484,-1.45851641506168,-0.0076727768742945734,-0.007178060509952899
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,104001528,0.0004885419478379283,0.18722591544194067,0.22421586589346632,-1.4584938072668236,-0.007668122482514694,-0.007179390409120093
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,108001528,0.0004843254533088981,0.18705494696728486,0.22425589250626032,-1.4584720973702274,-0.007663568403488807,-0.007180841512857403
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,112001528,0.0004806501474781677,0.18692231313562502,0.22428752704518118,-1.4584553802193534,-0.007660012809447392,-0.00718214332137633
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,116001528,0.00047812428379279126,0.1868464184976517,0.22430702313446815,-1.4584456703680424,-0.007657937741361365,-0.007183117722533203
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,120001528,0.0004770192464838563,0.18683000716777798,0.22431389007214264,-1.4584432262007183,-0.007657418068411692,-0.007183691374711809
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,124001528,0.00047726657624430624,0.18686330970134613,0.22431026539332066,-1.4584467977774855,-0.007658199038073854,-0.0071838869584067155
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,129001528,0.0004794385057128592,0.1869675704127367,0.22429347685887535,-1.4584586223527574,-0.0076607895554847705,-0.007183684153104358
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,132001528,0.00048041605255078057,0.18700695603217454,0.2242869442643034,-1.4584630842197086,-0.007661773206475764,-0.007183548701496942
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,136001528,0.021635318188342634,0.21419658244138162,0.22496793692225836,-0.033469300594539175,-0.0055421951541623216,0.0077246566492130825
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,140001528,0.0004841571732210337,0.18713479893111362,0.22426727208453556,-1.458477143845092,-0.007664922787850137,-0.007183071226235835
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,145001528,0.00048582919978346073,0.18717242131785028,0.22426493047140283,-1.4584805096531577,-0.007665751771033458,-0.007183043650806034
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,148001528,0.0004861005326928236,0.1871733647081708,0.22426660093298167,-1.4584802217323098,-0.0076657232704776535,-0.007183115719160749
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,152001528,0.0004862622089229496,0.18716182441823115,0.2242727625489671,-1.4584780296942024,-0.007665313512653649,-0.007183366659572796
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,156001528,0.0004860430165755103,0.18713882724979847,0.22428131175450616,-1.4584744767662152,-0.007664602928070363,-0.0071837231523124295
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,160001528,0.0004856286924576625,0.1871124065036387,0.22429054618741162,-1.4584705437078203,-0.0076638026113503566,-0.00718413210049032
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,164001528,0.02163828976683585,0.2141867075842967,0.2249960027985125,-0.03346278059435184,-0.005541061093634059,0.007723691442884803
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,168001528,0.0004849017412904,0.18707441984844664,0.22430578253340272,-1.4584645703741168,-0.007662592524543599,-0.007184914058370698
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,172001528,0.0004848148086833981,0.18706934196608138,0.22431043548724716,-1.4584632976634682,-0.007662352961861463,-0.007185224704440621
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,176001528,0.00048496182680829447,0.18707366803696246,0.2243131008074819,-1.4584631679325157,-0.007662360220206721,-0.007185468971508152
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,180001528,0.00048531278878932715,0.18708512792903242,0.22431426740621063,-1.4584638966665495,-0.007662554549711875,-0.0071856559651504726
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,184001528,0.0004858039422702132,0.1871005544303781,0.22431460983984053,-1.4584650940623454,-0.007662852797229114,-0.0071858042214356516
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,188001528,0.00048635837380572866,0.1871167241388143,0.22431481051094693,-1.4584663672897624,-0.007663170227088512,-0.007185935625649023
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,192001528,0.021640945467388095,0.21423684332195947,0.22501073712356146,-0.03346414962182562,-0.005541502109499663,0.007722680937237603
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,196001528,0.0078489059171023,0.1949289260190863,2.282764516234497,-1.4616684477572466,-0.006560235600887809,-0.0026801957173634428
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,200001528,0.0007937990373468873,0.18781788523560294,1.1924713778636864,-1.4596007799540496,-0.007738591958850627,-0.006821931520389984
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,204001528,-0.005597193124765476,0.18131506700755473,0.7225450571055525,-1.4582666953432954,-0.008823980721947677,-0.010573413243996244
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,208001528,1.797606112352579e-05,0.18718066032663572,0.5527309249631607,-1.4586664017928648,-0.007764485385113207,-0.007280639015483065
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,212001528,0.006151041215564812,0.19355661391150036,1.8418477258903998,-1.4607654432330817,-0.00679519219000313,-0.003564788712246525
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,216001528,0.0003554170078930996,0.18776577787865278,0.3802864570562754,-1.4583692485934672,-0.007690723960107393,-0.0069068862489568145
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,220001528,-0.00046385215737410057,0.18699760218503414,0.21560613567658748,-1.4579866681558546,-0.007756427168300495,-0.00740628224130703
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,224001528,0.009913248017349385,0.19749326066426853,1.6339404193362235,-1.460661517605333,-0.005920797206937833,-0.0014490378670507092
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,228001528,-0.0020592094015040585,0.18543970050837189,-1.1424775731710248,-1.4560549493826416,-0.007779216823455282,-0.008457135880627478
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,232001528,-0.00027112520659100525,0.18752138584811817,0.3503092522396507,-1.4579202944203804,-0.007771562154979206,-0.007147190665549294
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,236001528,-0.0005431717628240906,0.18747481358784235,0.3089632536051532,-1.4577699703468596,-0.007800274308076283,-0.007261219181995585
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,240001528,-0.0005794041703218733,0.1876323295118958,0.28185114720291793,-1.4576626292395076,-0.007806721222691659,-0.007229465827233522
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,244001528,-0.0021306151650117844,0.18609636331522417,0.13845426909495728,-1.457198158800354,-0.00795703614725396,-0.008212414754950728
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,248001528,0.0009042159428498397,0.18959776942664952,0.2956669689908331,-1.4577278239935831,-0.007664402576854412,-0.0061161557416857665
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,252001528,-0.004646511133189979,0.18404546964134205,0.25987106415076866,-1.4569660784446323,-0.008704976301845746,-0.009239233451837636
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,256001528,-0.0019589273807546492,0.18646591629206632,0.23662372573292245,-1.4570736196198986,-0.00797252120902081,-0.007989524214396401
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,260001528,0.015599510847200349,0.21028285150050507,-1.0397451822772474,-0.030193241184276326,-0.006531354042323412,0.005076684372213688
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,264001528,-0.006732891643583816,0.18182462006894973,-0.9624904605506153,-1.4550375376085893,-0.008795643145093401,-0.010617236759784765
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,268001528,-0.0015621650327088954,0.18717329833805962,0.3549630579919807,-1.4570366791025549,-0.007959706542408629,-0.007586644248018443
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,272001528,0.0002699238169037166,0.1894096541659156,0.4377246623320623,-1.4573256035285307,-0.007778680193309295,-0.006273963599953081
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,276001528,0.01870020444881243,0.2134660830390338,0.3408275735309694,-0.03173363201509105,-0.005933290142650538,0.006803797408961074
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,280001528,0.00013002109269483197,0.1894554652126761,0.4360515892215169,-1.4571570528640971,-0.007800983446803134,-0.0062895170046809445
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,284001528,-0.0029505963755342424,0.18615298795436352,0.23965835841311645,-1.4564155843703326,-0.008101961123886503,-0.008311427238804903
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,288001528,-0.0024628108815356042,0.1868173373787343,0.2239229183648277,-1.4563849207650637,-0.008052734190343025,-0.007933593713204123
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,292001528,0.010024464249326293,0.19965015405149344,1.7651175999406696,-1.4595121274181857,-0.006059256299595139,-0.000580479273521603
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,296001528,0.018444833781243897,0.2138951353157168,0.10511418343969225,-0.03103439481132128,-0.0059994943656381805,0.006899901362081476
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,300001528,-0.001488952394564591,0.18831125159263706,0.13863047143262364,-1.4561700696417557,-0.008026879535916298,-0.007120430507642869
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,304001528,-0.007685109698221171,0.18207212385094884,-1.2298692652729635,-1.453808261303499,-0.008988927248200884,-0.010736190114735006
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,308001528,-0.00348476685657495,0.1862079589725525,0.05398760979197803,-1.4556015650610463,-0.008294317412215757,-0.008413927593964476
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,312001528,0.009039066778306515,0.20519934807072637,-1.3993925969552166,-0.027957456907587136,-0.007828270557690753,0.0018897118558115905
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,316001528,0.0209465799683613,0.21710320275186312,0.3068187511191738,-0.03116247532893876,-0.005932858491370818,0.008747224520534586
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,320001528,-0.00578617052509911,0.1844655361333487,0.2723394154317056,-1.4554076260762574,-0.009125070646885503,-0.009279658940435878
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,324001528,-0.0024613068559904416,0.1878705571754864,0.14444450442083223,-1.455508015150838,-0.008332774125906606,-0.00753975761608508
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,328001528,-0.001944895433284577,0.1885154536539524,0.1740484577228152,-1.4555228852410074,-0.008316979328756524,-0.007164830712037218
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,332001528,0.003341623867153698,0.19380206963439583,0.3323281408715246,-1.4562084283209948,-0.0073644009757478646,-0.004188525789098341
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,336001528,-0.019011254461057003,0.171490588402202,-1.3800895506806334,-1.4516273086200904,-0.011336037081747352,-0.01686564724160683
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,340001528,-0.012056012356355783,0.17875695827471283,-1.2200778289924123,-1.4525630380447478,-0.010204633286127862,-0.012732955197013368
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,344001528,-0.008351654624743687,0.1824692495216791,-0.06629700271666294,-1.4541450689690971,-0.009539374692787095,-0.010703658769643937
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,348001528,-0.01749479548105859,0.17372222677570726,-1.516799720668164,-1.4514233978806808,-0.011249135703651048,-0.015641151719504448
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,352001528,0.007494950515432808,0.19841098383601263,1.4038499681105243,-1.4573822801487868,-0.006775452416258099,-0.0016964843507063926
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,356001528,-0.0026842621053477234,0.1885666358536735,-0.13247842842071123,-1.4544113272294692,-0.008584129351941194,-0.007316115401014248
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,360001528,-0.01378668948731665,0.17752370862645783,-1.5465431667179637,-1.4514366752409382,-0.010512375151979447,-0.013594536895615503
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,364001528,-0.009953231154189668,0.18114252635037253,-1.4412003905496,-1.4518352103817869,-0.00971469676108716,-0.011619587742231804
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,368001528,0.0014329957278533256,0.19257688896037628,0.16731432575841154,-1.4548625407894984,-0.007863616477958524,-0.0050979158291381416
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,372001528,-0.0026921107785508602,0.18875311137893824,0.189522060098259,-1.454372621097624,-0.00879008029193129,-0.00722679080971049
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,376001528,0.0025794563857299835,0.19409414786857582,0.3425085542830395,-1.4550592154342261,-0.007840437123521116,-0.004260248761764743
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,380001528,-0.008977541053465266,0.1824836921110613,-1.0956438469129353,-1.45201520868293,-0.009813212839590024,-0.010898885221888505
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,384001528,-0.017814391059157997,0.17385359158503455,-1.0584415230905115,-1.4510292054751188,-0.011689072257544453,-0.015648496989531815
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,388001528,0.003800572981589645,0.19577450486160686,1.7038996450984953,-1.4565449772489392,-0.007985488702092813,-0.003295523998956093
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,392001528,0.003516708626718934,0.19550159488154684,1.6900287479744627,-1.456396021174267,-0.008044183474309574,-0.003453185389827751
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,396001528,0.002296238302648579,0.19428759021868736,0.3067097062302402,-1.4545791663920575,-0.008021026579247637,-0.004273489013060239
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,400001528,-0.013445527179522687,0.17868410328967954,-1.245373684609067,-1.4509593593796115,-0.010864285065806945,-0.013077531103123347
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,404001528,0.0008606752536337026,0.19269374554957608,0.2953455398608362,-1.4541726307414002,-0.008235934900456376,-0.005198211571250166
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,408001528,-0.014240522751993001,0.1777714464457425,-1.1523686812807377,-1.4507665485973154,-0.011027857926641293,-0.013586509455733184
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,412001528,-0.0032307900480839646,0.18891061938696296,0.3431177530310059,-1.453640368532849,-0.00918804418175223,-0.007283443006428775
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,416001528,-0.0051498192322132486,0.18678754061827618,-0.9693576856793733,-1.4518055418602793,-0.009253845858861243,-0.008635976813485366
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,420001528,0.0001094156541259772,0.19220047319253375,0.36429920441753083,-1.4538367273318493,-0.008448137167238357,-0.0055828231519651494
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,424001528,-0.00341407495076107,0.18906616499297613,0.31881206272064233,-1.453364228677904,-0.00929373853366744,-0.0072971045305212645
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,428001528,0.017691293676463493,0.216070946978709,0.385095341337081,-0.02835213335028644,-0.007211370298058739,0.007501350715292857
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,432001528,-0.015024679574329736,0.177539184800656,-1.1961901420242675,-1.4501500262985252,-0.011284895848626353,-0.013904789094915174
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,436001528,0.010302404848314572,0.20889376157395034,-1.3307505979481604,-0.025368757355898663,-0.008271157179372102,0.003210765795662915
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,440001528,-0.004490305187535237,0.18831618342145262,0.1000423343982142,-1.4526290114345244,-0.009495992596536107,-0.007856106593225012
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,444001528,0.007600961813438556,0.2006473817017458,1.570956136540687,-1.455612269266804,-0.007540997552746731,-0.0008342869165118977
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,448001528,0.00891686020502197,0.20224322906486947,1.641749739778426,-1.4557884812132478,-0.007443775260160712,0.00011140537417489438
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,452001528,-0.000983761619558876,0.1918091388519212,0.1372725008255422,-1.4527222438051892,-0.008781470777337708,-0.005982156918923551
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,456001528,0.007756696984594691,0.20097390932672177,1.7088694356287348,-1.4555021106927624,-0.007649999186799983,-0.000643224253239913
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,460001528,-0.003941490017126015,0.18934921922229186,0.18066823510905294,-1.4523318000377015,-0.00962187157091654,-0.0073074072541128715
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,464001528,0.0014414262105323372,0.19482901942952502,0.3367761150395232,-1.4530408625517899,-0.008657651514640263,-0.004256746562289068
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,468001528,0.010960355838978031,0.21010020986316746,-1.0039685918484942,-0.02509564455638208,-0.008522340052168786,0.003858737434475637
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,472001528,-0.005248929313927897,0.18802273238584277,0.338213254201559,-1.452076930706738,-0.009886041876631668,-0.008143019339555968
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,476001528,0.006200230636908777,0.1997147771987855,1.827646264609843,-1.4550161818467924,-0.007995992131003438,-0.0015359518605706363
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,480001528,1.4148874946995349e-05,0.19354811515601256,0.38491167847757524,-1.45258102335779,-0.008942611372835696,-0.005117817922446019
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,484001528,0.006823118936883366,0.20067915945398518,1.758293300058849,-1.4548741782915664,-0.007977611726339484,-0.0010256696617412797
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,488001528,-0.02264576882862196,0.17123382307795332,-1.590310242106824,-1.4475633569392283,-0.01293069378779188,-0.01781143024676131
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,492001528,-0.007871584244691476,0.18648294669207388,0.042253716592068,-1.4511097715529748,-0.01071695862736044,-0.009018139536792091
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,496001528,-0.004229169486536233,0.18990163485339018,0.10666839166879427,-1.4514429075052975,-0.009926219838398698,-0.0071587558897167475
"[0.002000000000000019, 0.009000000000000025, 0.17]",9752,500001528,0.0006642588309700992,0.19474070500170448,1.5368800662203732,-1.4535042732219985,-0.009160233134556717,-0.00438518448419796
