grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,708000553,-0.11494531896242921,-6.822014442310494,-4.668077849050022,1.514551176043999,-0.11881710741823376,-0.9032439495069126
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,712000553,-0.11531894615999949,-6.825922285271645,-4.660317378376167,1.516940377927535,-0.11803134660571232,-0.9028941118728036
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,716000553,-0.23196389995805067,-4.8242829893624215,-5.400428950945361,1.3739894884052744,-0.12600182816023342,-0.9137860813605232
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,720000553,-0.14307278184242933,-6.535419815067641,-4.956805088076663,0.06217612125024774,-0.11999451476565999,-0.902334052722806
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,724000553,-0.12875801053432223,-6.691283602034168,-4.7942344065720635,1.5081494313174177,-0.11863452473109126,-0.9011144391086768
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,728000553,-0.12062705777548222,-6.787742937392567,-4.689818224608395,1.51993175460377,-0.11706982468231708,-0.9005257916699039
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,732000553,-0.11757559067528955,-6.826884582930168,-4.648318507536606,1.525562078809554,-0.11634557633623835,-0.8998124950970545
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,736000553,-0.13851914942802646,-6.592658725659741,-4.900222950790341,1.5023026600292015,-0.11899688384424624,-0.8995777585691015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,740000553,-0.1250289889488757,-6.7483948297208745,-4.726781648751316,1.5204018676342244,-0.11737668861500589,-0.8976936135873884
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,744000553,-0.12004832405851973,-6.818462244365523,-4.655955723477669,1.5295500999213685,-0.11593601319223537,-0.897266559223695
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,748000553,-0.131450768103465,-6.674192210680248,-4.812891780433185,1.5146212904628569,-0.11894526525388752,-0.8965503462354089
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,752000553,-0.12271147556319284,-6.777401437741792,-4.6959695919756115,1.5272107445568228,-0.11797487062308776,-0.8945551432532125
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,756000553,-0.12122630669408685,-6.7944286598397765,-4.703380188431028,1.5290852508064883,-0.11555297817640814,-0.8995432698605735
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,760000553,-0.12471287265663622,-6.796516385346235,-4.681215755362973,1.5340517984853117,-0.11681642436208542,-0.8940837044412424
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,764000553,-0.11087967043059288,-6.965733329712578,-4.570053781580501,1.5496253552703272,-0.11620252521688966,-0.8921665234611296
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,768000553,-0.09711477451629369,-7.12679351118564,-4.5039566114224066,0.13347106353545124,-0.11314630736182466,-0.8917569360790033
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,772000553,-0.08622236577022646,-7.245503924651125,-4.436410213462331,1.5722446252392497,-0.11347848390384269,-0.8899481810390778
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,776000553,-0.07778700142752426,-7.353729823424814,-4.398361982663237,1.580245281413269,-0.11368725906704633,-0.8886241134905396
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,780000553,-0.07004902222757181,-7.443198924962697,-4.359030781087243,1.5871842302372958,-0.11397348522676973,-0.8875467551787006
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,784000553,-0.06356818283568555,-7.517459293118337,-4.328408112498906,1.59273115599049,-0.11428620722464577,-0.8866592711213916
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,788000553,-0.05812354408361631,-7.578316088776033,-4.302690937948998,1.5971910329909558,-0.11450053321123169,-0.88594746583145
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,792000553,-0.05316603340921677,-7.624220761115426,-4.275797836031085,1.6007849088783634,-0.11459690054295141,-0.8855119460338816
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,796000553,-0.049930760560391585,-7.656193727060213,-4.270490030565325,1.6025454504003127,-0.11470094789842927,-0.8857644031442479
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,800000553,-0.0479528968393379,-7.68100346357801,-4.259243901729946,1.6037235926281532,-0.11470284054996924,-0.8848736095484869
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,804000553,-0.04647958132040775,-7.691601800848609,-4.251139991663881,1.6040537905747752,-0.11439407480012562,-0.8847796236687047
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,808000553,-0.04874614377539621,-7.655267883520892,-4.264794841300876,0.17171333048621223,-0.11358144590709593,-0.885823845328921
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,812000553,-0.050035560620160235,-7.629649464361879,-4.27660506597372,0.16864331520691767,-0.11348222022278229,-0.8861372085008161
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,816000553,-0.048630758399118235,-7.626426002792723,-4.270939518662208,1.5964312037130368,-0.1139226092394428,-0.8856488562410639
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,820000553,-0.052400893928082115,-7.577514046148941,-4.299788074931058,1.590946626616103,-0.11395344088240866,-0.8860907686953431
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,824000553,-0.05649580620645567,-7.51486310898207,-4.325766046259967,1.5847394231809941,-0.11393974592324194,-0.8867257272867188
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,828000553,-0.06093188754186918,-7.438022666686225,-4.35308154534544,1.5775516133566725,-0.11403509600841094,-0.8875748351424071
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,832000553,-0.06740145301291411,-7.354537961024011,-4.39984533423333,1.5689213655051477,-0.11428529467976961,-0.8883298306522959
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,836000553,-0.0737393969936242,-7.262860421175402,-4.439473482833279,1.56014879894966,-0.11444968250150758,-0.8891972402375253
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,840000553,-0.09480703994738082,-7.002365961735974,-4.566710012573395,0.10765290201348982,-0.11420567226085473,-0.8920263586643081
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,844000553,-0.08922769499311412,-7.07263248287769,-4.565020416742691,1.5392340270917022,-0.11536204961585059,-0.8886969993493533
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,848000553,-0.09473210482045935,-6.958348381897664,-4.577181262537705,1.5309907814838817,-0.11545773674161114,-0.8919461396637424
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,852000553,-0.10203738097271653,-6.859401160683586,-4.6247088267662235,1.5213920791961209,-0.1156571372596437,-0.8927970274544805
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,856000553,-0.10817286249203584,-6.761843068957795,-4.660984884930375,1.512451384246031,-0.11579100134089497,-0.8936591844447516
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,860000553,-0.11536462953915172,-6.67184810933667,-4.710736346428687,1.503335978699448,-0.11598701321572373,-0.8943246813071317
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,864000553,-0.12549374097794586,-6.536398809558321,-4.770571494272426,0.062299913180106525,-0.11577147535286508,-0.8959856950442825
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,868000553,-0.12630585645598302,-6.50106972345624,-4.788322686181237,1.4869643694988706,-0.11639238371924032,-0.8962614795417595
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,872000553,-0.13629393056213268,-6.3858648125002855,-4.849807548162788,1.4954864150098528,-0.11667376621037627,-0.8964142466669381
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,876000553,-0.13952258807021578,-6.325856484483058,-4.866300671433076,1.4898914998914257,-0.11678709160395442,-0.8968248465236148
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,880000553,-0.7184535691854362,-4.519215194552424,-3.922937472630956,-0.5643593304130134,-0.2733649763370904,-1.221782284073739
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,884000553,-2.556253342691143,-6.186926566057121,3.919423251343183,1.339856567748703,-0.4542326792365683,-0.9430773931174442
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,888000553,-2.2051025518636167,-6.396401067373673,1.068737822741836,-0.3388645812491838,-0.4385563337373871,-0.9536551581334379
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,892000553,-1.9695605420175206,-6.439681954781895,1.9894401006788272,1.1904901274252542,-0.4034668765983196,-0.9426178499537727
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,896000553,-2.017603027896072,-6.581349214890321,1.8657220709228053,-0.2407996699316171,-0.41235487060800435,-0.9450612090308838
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,900000553,-1.9987169213184188,-6.703134235356616,1.9210991414674599,-0.22592416949770006,-0.4115331871295269,-0.944086230716466
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,904000553,-2.029223307062712,-6.8345485360162925,1.959330382011439,-0.21323996330676293,-0.41738865599988884,-0.9440215708882953
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,908000553,-2.024618331130093,-6.960000979118041,1.9941010487540218,-0.20118796451081183,-0.4186941406975434,-0.9432762377709739
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,912000553,-2.0495399062409243,-7.090485504569418,2.037793714461367,-0.18816136698260016,-0.4238130724783238,-0.9428839787461696
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,916000553,-2.045672146856097,-7.216393599190091,2.073898836665398,-0.17613322139720428,-0.4252370991635438,-0.9420117377578634
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,920000553,-2.0588765282409143,-7.479623871447636,2.1033498097259127,1.2727914265061941,-0.4316631116569687,-0.9374627195024935
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,924000553,-2.0771568608560864,-7.475648899880468,2.155867017228651,-0.15087472650292538,-0.43319032224224474,-0.9406571152289587
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,928000553,-2.0876563844849345,-7.604519806920797,2.1987976314917503,-0.13815380747235145,-0.4364869959120369,-0.9398357688087112
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,932000553,-2.097648345530555,-7.733562755966908,2.240120847986663,-0.12557043816619035,-0.4397328085711346,-0.9389839033472744
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,936000553,-2.1076697599015253,-7.862763064810633,2.2821625758259465,-0.11290713273603087,-0.44298441007434264,-0.9380990144329974
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,940000553,-2.1065365198992416,-7.989940808901281,2.323902140526073,-0.10037338435996951,-0.44477063016698637,-0.9370536373625713
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,944000553,-2.1191027026319373,-8.119582807100937,2.368191596030643,-0.08744238465545123,-0.44833137144423574,-0.9361888213380103
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,948000553,-2.128815518270687,-8.249238333926902,2.4093713812595894,-0.07478034438075071,-0.4515562059592869,-0.9352353577788263
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,952000553,-2.139006451107239,-8.379139338475241,2.452182043998345,-0.06196650614807425,-0.4548469559780415,-0.9342458241532937
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,956000553,-2.1491645163315134,-8.50926155854964,2.494889186292296,-0.04915640425728446,-0.45814472257863814,-0.9332234186333699
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,960000553,-2.170517925963509,-8.641800725752422,2.538352606585553,-0.0361527088734806,-0.4629317411592846,-0.932292477355283
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,964000553,-2.1670141531329934,-8.770029656519995,2.579288926690303,-0.023632693486700884,-0.464475358909776,-0.9310010096682229
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,968000553,-2.1873190784542893,-8.90467075482138,2.6194186184821344,1.4173615689191787,-0.4695322898925691,-0.9291407376204089
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,972000553,-2.1873719128090223,-9.031696435190367,2.6664710892388808,0.002207664719750424,-0.4711305194560399,-0.9287254606204416
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,976000553,-2.2005621717598,-9.162932428590729,2.7140344627084083,0.015532527629017578,-0.4748191980937605,-0.9276162395206853
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,980000553,-2.2215988394632653,-9.296392112655994,2.7570291883810825,0.028577473658405295,-0.4796025651505901,-0.9265389426416664
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,984000553,-2.2186945414512675,-9.427306425907895,2.804715614082159,1.4703340898889299,-0.48156708889376965,-0.9241328241358017
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,988000553,-2.2315052530571258,-9.557394909205954,2.847036024402696,0.05468818150882021,-0.4849057368534747,-0.9239097819502153
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,992000553,-2.2414137903123983,-9.689198104245195,2.890353533748341,0.0676945453510906,-0.48822721327250007,-0.9226243699501909
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4967,996000553,-2.2518685161554868,-9.821224062607104,2.935603075111299,0.08088786124951414,-0.4916192037876247,-0.921304281060766
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,553,-2.2734998204968004,-9.95571070211216,2.981053857208023,0.0942236776944338,-0.49651165672262165,-0.9200627661614651
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,4000553,-2.281443679406642,-10.088099600329002,3.024478218414412,0.10723885893307711,-0.49963294484459686,-0.9185886439214804
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,8000553,-2.2810992918953903,-10.218622623851978,3.0709736734528654,0.12043458573007532,-0.5016123070374808,-0.917042110373586
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,12000553,-2.294024885416378,-10.353797005838908,3.1205629874393637,1.5626406144148601,-0.5056714407477222,-0.9146837363916615
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,16000553,-2.3041439856831256,-10.48451376969998,3.1635021458750057,0.14715967488247128,-0.5086991411071651,-0.9142081788415259
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,20000553,-2.3147703619487405,-10.617703997766835,3.2098539821642547,0.160550612242031,-0.5121458134419834,-0.9127085974213551
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,24000553,-2.3365636511466414,-10.753358313213766,3.256551032347902,0.17409650884725036,-0.5170972168752646,-0.9112762411114576
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,28000553,-2.333478404873953,-10.884669528807564,3.300715865304962,0.18716196538575924,-0.5187750411187148,-0.9095148480866563
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,32000553,-2.358189155856135,-11.020891695816356,3.3512748827993786,0.20108692352117064,-0.5240863682356013,-0.9080826711778137
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,36000553,-2.3546992568413114,-11.152539114363046,3.394421477051191,0.21409975589386915,-0.525722014319545,-0.906268880542061
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,40000553,-2.3757075354760726,-11.291479141679819,3.4394117087132,1.6559049238732444,-0.5309737365898406,-0.9037947220227771
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,44000553,-2.376093377444359,-11.421159307593765,3.489136141254086,0.2412042735340609,-0.5327059109954002,-0.902904972636
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,48000553,-2.389760250555314,-11.555879225230129,3.540372989292937,0.25515201289518274,-0.5365498759554448,-0.901255843642976
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,52000553,-2.4150799256169915,-11.699751304174754,3.586514858807478,0.2688670888385959,-0.5420574035886029,-0.8993706418021878
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,56000553,-2.4028341853054056,-11.824194243874885,3.6137028628541756,0.28055132840391356,-0.5426137914514138,-0.8981772771730112
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,60000553,-2.423152774219843,-11.960275627936227,3.689089610022588,0.2967194743867734,-0.5471493509033561,-0.895974111004328
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,64000553,-2.443943896278609,-12.098296321945599,3.729521853602197,0.3097978797248225,-0.5521119245842865,-0.8941971743195869
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,68000553,-2.4409707411799184,-12.23146507763739,3.7780870666394897,0.32342071259170035,-0.5538427443661701,-0.892094032294572
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,72000553,-2.4660752028882644,-12.369718835085031,3.83029244365013,0.33764226971309685,-0.5592713854988575,-0.8903324328997957
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,76000553,-2.473988642571441,-12.505561018286695,3.87607284148808,0.35116362564151843,-0.5624883710487094,-0.8882866070257754
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,80000553,-2.450344557147983,-12.639796250617875,3.929093430148958,0.36471482834712465,-0.5636623166453258,-0.8863120100190004
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,84000553,-2.4173269932210837,-12.776699121118597,3.979031112184046,0.37923278910291547,-0.559942820909844,-0.8832037761553143
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,88000553,-2.3854478604402773,-12.913477213706226,4.0298702287694645,0.3929978255654039,-0.5576818786881688,-0.8802032871778201
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,92000553,-2.358199648258839,-13.06108103562962,4.084151970035091,0.40705431711476014,-0.5559172700134558,-0.876701869565617
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,96000553,-2.331178583673193,-13.186636565247447,4.1142759267121605,0.4189558842510487,-0.5548872731287032,-0.8750087202839676
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,100000553,-2.289183951490518,-13.325347581215238,4.193728025625058,0.43537937398389187,-0.5513998771994172,-0.8712831496720578
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,104000553,-2.267273585004157,-13.461792007574171,4.20146490172929,0.4455192562400554,-0.5507471957020598,-0.8683025265374963
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,108000553,-2.2121679788072894,-13.573766040653723,4.1271241882561664,0.4505797981764131,-0.5481519404743092,-0.8635023651576175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,112000553,-2.0396307410420693,-13.65831520438295,4.0641799756064625,0.4545132729538929,-0.5297472338294303,-0.855318155287089
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,116000553,-1.6347708294388257,-13.830938800964471,3.945998397224141,1.8906765704614164,-0.4833347382137462,-0.8371465310465163
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,120000553,-1.4159567214926025,-13.73823936277483,3.857088559543291,1.8820038006393724,-0.45680128904600625,-0.8333117762777896
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4968,124000553,-1.2859343896538733,-13.793498075481622,3.756962274946636,0.45317900252561905,-0.444715735603038,-0.8293182146624871
