grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,296000437,-0.2046744074415623,-6.994820136188709,-5.043281710231653,0.45914974677120796,-0.7580955525394854,0.9577337655634087
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,300000437,-0.20521202551829298,-6.982142184479096,-5.058138879827359,0.4580660564773619,-0.7589965448964244,0.9577558655442566
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,304000437,-0.20533363809468858,-6.982045698058557,-5.06154573619731,0.4578226772625154,-0.7591945626445699,0.957810150896604
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,308000437,-0.20512108563143228,-6.980439815867008,-5.056669124038043,0.4576028836618679,-0.7588771016137321,0.9578315710140969
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,312000437,-0.20471994359448664,-6.961238026233661,-5.04745727441891,0.45669025771542543,-0.7582848499722193,0.957962236938049
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,316000437,-0.5305887653978724,-7.506613918738784,1.6515012639801654,-0.611980978032354,-0.8056834926496718,0.998649633271475
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,320000437,-0.22684295876412097,-8.242177523380333,-4.042028762482971,0.5572050597551186,-0.7588569671028889,0.9624066741841086
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,324000437,-0.40966071661832637,-8.556790216562355,-3.1019262176205906,0.6178526494060834,-0.7834160597881872,0.9687194274489698
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,328000437,-0.15023678696932447,-8.735848615670964,-3.4466627242550416,0.6152223449102558,-0.7661570065054182,0.9570311410822661
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,332000437,-0.039414648443784006,-8.783107349442517,-3.607166265472065,0.6138062715075456,-0.7537660453241819,0.9514706139909817
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,336000437,-0.03624379970171898,-8.76981995299721,-3.6238999511317598,0.6149400501886484,-0.7591616986932239,0.9519997907725519
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,340000437,0.11786348468610222,-8.75668074619593,-3.6074261870013817,0.6171035669775353,-0.7557217397514491,0.9470037622457517
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,344000437,0.13311466710904515,-8.786999577739444,-3.5530073933717414,0.622579559115348,-0.75692098638611,0.9476174737635096
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,348000437,0.1628209779886535,-8.881814219816217,-3.3933533286884856,0.6351216215856863,-0.7553197036775473,0.9474954578253878
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,352000437,0.20609368895365845,-9.041931477017018,-3.1298423661236523,0.6547910994114543,-0.7512271644218521,0.946414152174278
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,356000437,0.4346735729367325,-9.252939024148208,-2.674406139645634,0.6844316857497899,-0.7373004971870113,0.9375713330288344
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,360000437,0.5037253041513123,-9.494859318414559,-2.2889195546411436,0.7127599940827103,-0.7300061688565518,0.9344988245477309
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,364000437,0.5758288306381478,-9.75160050162928,-1.8867088774284522,0.7424486571283391,-0.7223727817427341,0.9308922945927085
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,368000437,0.6539767962358453,-9.991518036946268,-1.4678427353546182,0.7723706511606603,-0.7147935872638588,0.9267548725783702
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,372000437,0.7211239917824234,-10.211406103055703,-1.1095683248427903,0.7988359251550099,-0.708626877483413,0.9229746040268415
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,376000437,0.7834504922800168,-10.407298437764616,-0.785578605484246,0.8228553907659091,-0.703346564114148,0.9194514515082708
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,380000437,1.042473284046041,-10.574968600159506,-0.3523941613016426,0.8498766730123202,-0.691599811367857,0.9088880358505774
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,384000437,1.1253164311262676,-10.746320609952525,-0.01646324000584176,0.8728709702842119,-0.6842729670043601,0.9042742823264898
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,388000437,1.191234622614496,-10.903038639672044,0.278653380871571,0.8939712562498698,-0.6794940132037689,0.9009751999622446
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,392000437,1.2496772661554678,-11.063077950601489,0.5463450507939456,0.9139374026964346,-0.6751666939821768,0.8979604375679382
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,396000437,1.2613664738680967,-11.245281362087795,0.1427530508580741,0.9797322490393079,-0.6807741308368358,0.900844261793412
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,400000437,1.132479095369797,-11.353081965244932,-0.6281313966605584,0.9341771784896329,-0.6810519222428134,0.8998585648213049
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,404000437,1.1495920550479617,-11.441617703842182,-0.5384018031098403,0.9437183590653035,-0.6820154734002368,0.8988577008846356
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,408000437,1.1266548625013169,-11.4676429802999,-0.5993909543165099,0.9475266277730428,-0.6817300790019778,0.898456385010427
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,412000437,1.1279593734708753,-11.504963929900702,-0.5935949532941667,0.9500140845804681,-0.6824865598849122,0.8982806127364513
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,416000437,1.1367856302260897,-11.530629616031128,-0.5595805540330705,0.9530466376069839,-0.6824736163981747,0.8980571755298122
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,420000437,1.1421829151814367,-11.550832979200191,-0.54144520507114,0.954500939683198,-0.682335222133569,0.89804070250956
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,424000437,1.1472452839475733,-11.563344947497885,-0.5265890974285927,0.9549818120921862,-0.6819503320377188,0.8980922961552888
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,428000437,1.1513103182531792,-11.564441094219687,-0.5199234557035091,0.9541026986325982,-0.6814564314077234,0.8982435012080671
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,432000437,1.151803332276549,-11.553160059015594,-0.5325841454351199,0.951195285470547,-0.6810257348174957,0.8986102285059626
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,436000437,1.155014555169898,-11.519131070836295,-0.5435774258555126,0.947104643286238,-0.680465633349207,0.8990363521233679
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,440000437,1.1532653867617955,-11.464256248981183,-0.5848893524753924,0.9401673586774495,-0.6802435056113065,0.8998280880308126
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,444000437,0.9657220456775543,-11.35074105421111,-0.9719111604888715,0.9153519642514094,-0.6869095837318817,0.9071380001114183
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,448000437,0.6807185704799759,-11.240297413840505,-1.671026447864394,0.8773800219081982,-0.7028113583114035,0.9181723254040228
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,452000437,0.6960971249555975,-11.082272429991171,-1.5969008260141626,0.8705673963851834,-0.7041382775365077,0.9200455502624666
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,456000437,0.6851373025745314,-10.918866530661717,-1.7032409835185405,0.8540367174520405,-0.7056463934219827,0.92207714753903
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,460000437,0.6732246458345451,-10.760016859126916,-1.8241744459698008,0.8367395936243553,-0.7063084750125643,0.9241120312144384
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,464000437,0.5873107439595102,-10.594771965715898,-2.3036844927292464,-0.6219876415513572,-0.7098633491594011,0.9228161097177977
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,468000437,0.6667152270620061,-10.451527950684232,-2.005597413007294,0.8053076980049902,-0.7046971639804612,0.9268859692303711
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,472000437,0.6478339602082935,-10.292699420763048,-2.1600646156658225,0.7866199641440312,-0.705389225424583,0.9288741482209613
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,476000437,0.6357456561082282,-10.151508531764636,-2.279726586739396,-0.6363749356011021,-0.7062181771809047,0.9232380683654224
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,480000437,0.5540310602927532,-9.929861519942296,-2.7515434564182533,0.7562229057405059,-0.7082410951323972,0.9351145508842043
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,484000437,0.6261697052769426,-9.825947667292205,-2.485704841363656,-0.6692419243824683,-0.7047936551052111,0.9256482590698468
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,488000437,0.6053065776256948,-9.666866843616726,-2.651579628266017,-0.6879698450203202,-0.7056820039086324,0.927384808389908
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,492000437,0.5978313482719294,-9.507154097268087,-2.755951661614131,-0.7037367514660927,-0.7056947832203481,0.9284633952101544
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,496000437,0.5799258547650272,-9.376039668602147,-2.8863844202341458,-0.7171401457241036,-0.7057742536589282,0.9305492440429091
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,500000437,0.5849972190138674,-9.234172041824676,-2.9510501202895387,-0.7318605307919677,-0.7050696432604587,0.930321482694522
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,504000437,0.5681607489134767,-9.044358043840843,-3.1112156602019176,0.6746334943314363,-0.7044641724441358,0.9383387461131721
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,508000437,-6.434036639961477,-8.811206597814557,-2.8753495096687374,-1.1264854792523282,-1.4068110438805572,0.6378906373159535
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,512000437,-0.312476313717347,-7.49546578836794,-6.319707768298972,-0.9230321232903809,-0.870571834321053,0.9229288064746066
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,516000437,-0.23796990531795478,-7.162595336378897,-6.4855197982958295,-0.9740691132464285,-0.8339103897285857,0.9286693684991474
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,520000437,-0.23765301346322212,-7.409578143260148,-6.4481276324604195,0.4699802055894375,-0.8335592961376255,0.9438361607520381
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,524000437,-0.3445344210800282,-7.590234325737089,-6.409203610517453,-1.0710626260491762,-0.8471584201190943,0.9593718682891251
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,528000437,-0.3557158479497897,-7.718249431409842,-6.413264268888611,-1.0598737877452624,-0.8501474942506109,0.9559356654676029
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,532000437,-0.36413790809637464,-7.847427445173838,-6.384026884839464,-1.0459713181581227,-0.8523621950919699,0.9536178183542161
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,536000437,-0.3833455945679876,-7.974045886548199,-6.335762940354716,-1.031753312499098,-0.8561711178986569,0.951121641198174
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,540000437,-0.3926868215084608,-8.099946518317518,-6.261998259502979,-1.0187879751417204,-0.8589284255722949,0.9490596127612309
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,544000437,-0.39083874665411666,-8.225470160834893,-6.155929221138269,-1.0071929665661434,-0.8605282974359643,0.9474128818591275
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,548000437,-0.14670312006279265,-8.356913526523515,-2.5500614357368425,-1.0894086963120362,-0.8538840081652017,0.9519611721937714
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,552000437,-0.14091126348693542,-8.481051175142216,-2.19876151494622,-1.0841752827105025,-0.8567089402405401,0.9504682269447498
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,556000437,-0.1321734107374742,-8.60471789646031,-1.7901311240809843,-1.0804596088030607,-0.8596191093671155,0.9490990272683724
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,560000437,-0.1269638304738011,-8.72753229809526,-1.3404302160324164,-1.0774674729367497,-0.8634125685813423,0.9476078008445507
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,564000437,-0.10579301478109304,-8.829030564553658,-0.7074339731128108,0.34513957859423955,-0.8659817274146815,0.9533829607135081
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,568000437,-0.11314206749233105,-8.973589539883456,-0.2805647951349908,-1.0765484331152495,-0.8716848461196014,0.9447897345772053
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,572000437,-0.10886457525619062,-9.096495178183526,0.32541507197110064,-1.0780877070142343,-0.8767667525721006,0.943309350294027
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,576000437,-0.08729169928064343,-9.219360667144606,0.9783738903571102,-1.0808570651034968,-0.8799838953622328,0.9423163879715607
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,580000437,-0.02110369325912534,-9.342802267958913,1.689212266607342,-1.0855248254673107,-0.8777340250048165,0.9429904737268698
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,584000437,0.046791360104219804,-9.465684347087873,2.438811363723744,-1.0908054883390852,-0.8756413139215451,0.9436842283740408
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,588000437,0.11719741397257058,-9.588563937920538,3.219990514626172,-1.0968819867159578,-0.873408901725375,0.9444664930218329
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,592000437,0.1822233379749398,-9.71082629512387,4.010922685629325,-1.1028201662045876,-0.8721355702086504,0.9450708647178837
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,596000437,0.2478953816632247,-9.833817969692655,4.815590172820448,-1.1094289342281507,-0.8706903044837575,0.9457464525495666
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,600000437,0.3265035666195254,-9.935769176676114,5.807898358180504,0.3040774606857169,-0.8684842446742491,0.9538121712751481
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,604000437,0.3605747635662908,-10.0803982124809,6.418246731583453,-1.1222869217276525,-0.8701841415320776,0.9466065882508535
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,608000437,0.40897965380440293,-10.204716704469265,7.1996963297907595,-1.1283940392179013,-0.8705417397098588,0.9468704581812566
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,612000437,0.442703937746846,-10.328532876066685,7.937390918848548,-1.1329626836011883,-0.8728653853212102,0.9466715847109536
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,616000437,0.46571208891922344,-10.452416811882157,8.61699717933359,-1.1359443747557898,-0.8762334838726383,0.9461284572406644
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,620000437,0.4799843514035049,-10.576393798178161,9.235335040995176,-1.1373224474081474,-0.8803838493869428,0.9452586282998461
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,624000437,0.4882314777955833,-10.700518633879357,9.796878990653063,-1.1373728655771111,-0.8848697542579615,0.9441209437547138
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,628000437,0.4894365543200543,-10.823838982767183,10.29221507316986,-1.1353065778871212,-0.8899348941861719,0.9426101657122302
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,632000437,0.4940409545358836,-10.948108544551424,10.753686567689316,-1.132915651250475,-0.8936711541619468,0.9411699746287425
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,636000437,0.5059455771355875,-11.073518066730028,11.193906711031959,-1.1296861883573195,-0.8962812876262454,0.9396886473955071
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,640000437,0.5110407585530482,-11.176822472483796,11.637256999358103,0.29862114362026876,-0.8995728702105155,0.9448678451219409
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,644000437,0.5228419714825155,-11.301499523750214,12.03317751438294,0.3028269293609522,-0.9016191620660664,0.9432554249475935
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,648000437,0.5351781693713561,-11.446710570304996,12.398182170675513,-1.1171994101582488,-0.9038216640329717,0.93483993848483
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,652000437,0.5405112335033638,-11.569684776903955,12.76451237375346,-1.113057186695775,-0.9092167698090765,0.9335239232501397
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,656000437,0.5692936335439799,-11.696482097689193,13.158749399357793,-1.1075878751922967,-0.9063332840959096,0.9316799539675273
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,660000437,0.5891494594841321,-11.821690718787004,13.543556650169586,-1.1028981345976192,-0.9074685232310169,0.930110823160706
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,664000437,0.6096025512580246,-11.946958921603727,13.921930746003223,-1.0981444615274345,-0.9082879611991198,0.9285583551082061
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,668000437,0.6308949402742019,-12.072243437400044,14.295221127253642,-1.0931060886127033,-0.9090704629469448,0.926973154785249
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,672000437,0.6558264158007473,-12.19883397131752,14.665893344749547,-1.0881284170138554,-0.9094413342600219,0.9254404987940285
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,676000437,0.6754131871551244,-12.323084063929556,15.042655964639225,-1.0830819356156884,-0.9103745045586986,0.9237756216777959
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,680000437,0.7005782336085778,-12.449755486464692,15.40867221934322,-1.07820880966181,-0.9103920205547773,0.9222557696262494
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,684000437,0.7211533912633863,-12.57403698801214,15.783179327866629,-1.073070211963739,-0.9111410886312346,0.9205616426771134
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,688000437,0.7457325170656505,-12.68015110167308,16.161703541204727,0.35595646870287373,-0.9114159987676866,0.9258257422095314
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,692000437,0.7714416121599488,-12.805159313820027,16.527336287122463,0.3618838995220512,-0.9108696626542644,0.9241355828527885
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,696000437,0.7924624442850509,-12.95071258826804,16.88782453302948,-1.0578019401787955,-0.9117756371878144,0.9156144486852553
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,700000437,0.8169579547357614,-13.076369988201222,17.255782477370648,-1.0526734141484886,-0.9118734970235498,0.9139271435049355
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,704000437,0.8415537788158362,-13.202100245476348,17.624392516292865,-1.04757006313614,-0.9119653383232349,0.9122165801377726
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,708000437,0.8676023523701398,-13.308560072190359,18.001141395247572,0.3817766512594239,-0.9122956662349033,0.9173004578048746
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,712000437,0.8908112568148571,-13.453813697130183,18.366305493608493,-1.0374842758038922,-0.9121844355470785,0.9087092372511439
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,716000437,0.9152927385893771,-13.579563678603293,18.732019926791416,-1.0322924465635706,-0.9121902565529826,0.9069346737221475
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,720000437,0.9402323468111494,-13.705414774124304,19.09952618156616,-1.0271062342499775,-0.9121766615593264,0.9051311929903809
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,724000437,0.965254933155285,-13.831317969344648,19.466230236043735,-1.021833094153369,-0.9122192616345361,0.9032863007678482
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,728000437,0.9918851279344626,-13.958619347839122,19.827386679830706,-1.016514355649605,-0.912232746352734,0.9014596387763723
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,732000438,1.0149245604554618,-14.0833587442173,20.202932272675497,-1.0113183705390099,-0.9124303791818287,0.8995053142023239
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,736000438,1.040435740709072,-14.210805077896676,20.561156256413696,-1.006186045847141,-0.9122790547786479,0.8977005529308201
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,740000438,1.0508923752520654,-14.33387896730288,20.919914829577316,-1.0030142773981645,-0.9153396085351022,0.8961863605248194
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,744000438,1.0902134098032112,-14.462868977271688,21.288591543296462,-0.9955106375975304,-0.9119776176783092,0.8938756113724574
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,748000438,1.1139055507609548,-14.587787445261643,21.66719425144148,-0.9903449138514802,-0.9121980858278154,0.8918007319085502
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,752000438,1.1394985715480412,-14.715509646146556,22.025655138499374,-0.9852948472613778,-0.9119259342210392,0.8899180726995534
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,756000438,1.163197270636144,-14.840360036010647,22.400456880257252,-0.9799496040041948,-0.912020065082363,0.8878031448789365
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,760000438,1.175107654377458,-14.964895664439887,22.748173953084986,-0.9767868363859002,-0.9147076279246409,0.8863001579646632
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,764000438,1.2138698392895413,-15.09267024560238,23.12492945347509,-0.9691244880832235,-0.9114428688916927,0.8837775562809048
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,768000438,1.2261334654675355,-15.217526066207835,23.47828799235222,-0.966157311105514,-0.9141911494080454,0.8822023369181291
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,772000438,1.2646618732083086,-15.34549504067208,23.856275591092725,-0.9585738157130794,-0.9109637094833459,0.8796180611390255
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,776000438,1.2897214184833947,-15.472113654111338,24.22619780455399,-0.9534842296040458,-0.9108362797998735,0.8774734442217819
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,780000438,1.3147182081228648,-15.598675049331296,24.592855881585614,-0.9482494553646807,-0.9106235980962892,0.875320404550399
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,784000438,1.3394174665392884,-15.72517303502988,24.958666063523147,-0.9430634512611056,-0.9104295371966665,0.8731549507562265
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,788000438,1.3651325626138309,-15.850592949487732,25.32925638212241,-0.9383095564988475,-0.910040958162172,0.8709759967780999
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,792000438,1.3920048389065862,-15.977284552294487,25.693643395857656,-0.933109841931586,-0.9104967458802886,0.8687781224189617
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,796000438,1.4156379567807693,-16.103466173187662,26.063674589645565,-0.928381006188409,-0.9105097222581396,0.8665262987483314
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,800000438,1.4389789957079608,-16.229427981881344,26.433666614495905,-0.9233590562592082,-0.9105148264068559,0.8642027571052915
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,804000438,1.4537681474071902,-16.352833743690777,26.803031319364273,-0.9198980630532678,-0.9115589718278087,0.8624412028771942
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,808000438,1.4843098073827539,-16.461025823934825,27.19512728859207,0.510679928144498,-0.9103839708295143,0.8663327947669658
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,812000438,1.510995074478093,-16.606526963027655,27.574404103137354,-0.9081493820958362,-0.910440927723559,0.8570873255506712
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,816000438,1.524091653109723,-16.73143637673393,27.945668435053356,-0.905331770775023,-0.9116375844819671,0.855311149655624
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,820000438,1.5581902245756682,-16.85918529040383,28.331786623918013,-0.8981762401004354,-0.9103334200694064,0.8522705924917365
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,824000438,1.5820901321012721,-16.986046636424287,28.713197435310782,-0.8933146266914138,-0.9101970721662612,0.8497846179308197
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,828000438,1.6056998307240962,-17.112931567615018,29.092718272704936,-0.888370648660058,-0.910083772685705,0.8472738760884653
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,832000438,1.6298175810665623,-17.239875495905956,29.471963779453667,-0.8833724266215812,-0.9098953747089089,0.8447504342247892
"[0.004000000000000021, 0.008000000000000024, 0.035]",4401,836000438,1.654560704404727,-17.366925665920064,29.851532767761455,-0.8783498231623468,-0.909604859511195,0.8422171148994247
