insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.010999999999999992, 0.17]",,10229,544001625,-0.07857826756182262,-0.07825204472306346,0.12708460902712204,0.011227548569039514,-0.0006066340214467836,-0.0010991843921867583
"[-0.019, -0.010999999999999992, 0.17]",,10229,548001625,-0.09638009899072764,-0.09854073181815082,0.12563620520087682,-1.4152147957499126,-0.002291610895469809,-0.01543079291639926
"[-0.019, -0.010999999999999992, 0.17]",,10229,552001625,-0.07853521590706714,-0.07215570685307604,0.12578284993389843,0.010504613388869988,-0.0006891283505572332,-0.0010352253668278188
"[-0.019, -0.010999999999999992, 0.17]",,10229,556001625,-0.0785937938965216,-0.06985203156265563,0.1253343643660152,0.01022809786775919,-0.0007138132708084388,-0.0010103439561754413
"[-0.019, -0.010999999999999992, 0.17]",,10229,560001625,-0.07854211924952204,-0.06853021230922529,0.12502472594421477,0.010069260818003134,-0.0007747382093412636,-0.0009927432178585827
"[-0.019, -0.010999999999999992, 0.17]",,10229,564001625,-0.0963874753140404,-0.09245113571363106,0.12434676574142145,-1.4159351322919307,-0.0023397005046177366,-0.015355866789709238
"[-0.019, -0.010999999999999992, 0.17]",,10229,568001625,-0.07850088297840646,-0.06880194758116964,0.1250220458155411,0.010097896561729824,-0.0007995322803884264,-0.000991041743125587
"[-0.019, -0.010999999999999992, 0.17]",,10229,572001625,-0.09855568495671041,-0.10417661915466425,0.118741375861255,-1.416455489596306,-0.002521198294098248,-0.019207889559385072
"[-0.019, -0.010999999999999992, 0.17]",,10229,576001625,-0.09166389230799404,-0.09477815406591539,0.12140006897715949,-1.4168011134260332,-0.001661332355113343,-0.012991442825975974
"[-0.019, -0.010999999999999992, 0.17]",,10229,580001625,-0.07498117800139253,-0.0716858933915745,0.12313150426725628,0.009609836505645286,-0.00012409809647495607,0.0007810290747176651
"[-0.019, -0.010999999999999992, 0.17]",,10229,584001625,-0.0764019156123294,-0.07257708066426716,0.12417831677624491,0.010012404763906968,5.1895601574702965e-05,9.560607038744395e-05
"[-0.019, -0.010999999999999992, 0.17]",,10229,588001625,-0.0773207095243309,-0.07288014147946598,0.12478045454369635,0.010228602382423957,5.352653881285363e-05,-0.00036000047015033454
"[-0.019, -0.010999999999999992, 0.17]",,10229,592001625,-0.09582482649911295,-0.09681236206216681,0.12451049612004539,-1.415634708471295,-0.0015273947687677314,-0.015066421612494385
"[-0.019, -0.010999999999999992, 0.17]",,10229,596001625,-0.07814526597680899,-0.07239556058292784,0.12516303340274249,0.01036062018098799,-1.5691709971843437e-05,-0.0008260496522983218
"[-0.019, -0.010999999999999992, 0.17]",,10229,600001625,-0.07836838847145966,-0.0720550753368876,0.12521948202032007,0.010364821175026517,-6.320329437925487e-05,-0.0009326593652470017
"[-0.019, -0.010999999999999992, 0.17]",,10229,604001625,-0.07849747903946314,-0.07181062034265295,0.12522625913433671,0.010365605414148271,-9.190149633409028e-05,-0.0010063623827399337
"[-0.019, -0.010999999999999992, 0.17]",,10229,608001625,-0.07858325640532515,-0.07171352762916428,0.12523404693708073,0.010387513542761406,-0.0001172601346586255,-0.0010563633119247129
"[-0.019, -0.010999999999999992, 0.17]",,10229,612001625,-0.07863143245550563,-0.07177816851142893,0.12524709875035,0.010405355742990285,-0.0001353547668148103,-0.0010893455640482719
"[-0.019, -0.010999999999999992, 0.17]",,10229,616001625,-0.07881746409126816,-0.0719075261443276,0.1253421951470841,0.010442180020899139,8.141629384872395e-05,-0.0011136533556545536
"[-0.019, -0.010999999999999992, 0.17]",,10229,620001625,-0.07893275999739602,-0.07220883133579648,0.1254145134030793,0.010475330274975492,9.17962524231708e-05,-0.0011369572950056805
"[-0.019, -0.010999999999999992, 0.17]",,10229,624001625,-0.07894603180038312,-0.07250492060814473,0.1254379205306222,0.010506070367685139,8.680344686196051e-05,-0.0011502977304797546
"[-0.019, -0.010999999999999992, 0.17]",,10229,628001625,-0.07895415069340805,-0.07276721069579928,0.1254495825205204,0.010531117894188868,8.085216843212173e-05,-0.0011603605656322902
"[-0.019, -0.010999999999999992, 0.17]",,10229,632001625,-0.09683064933871471,-0.09716128945636449,0.12484737072444574,-1.4154243355994476,-0.0014707879510258426,-0.01553586179311195
"[-0.019, -0.010999999999999992, 0.17]",,10229,636001625,-0.07895303535452164,-0.07311824601657335,0.12542260408190842,0.010556111970732751,5.370562210571528e-05,-0.0011736362917944554
"[-0.019, -0.010999999999999992, 0.17]",,10229,640001625,-0.07895535071431503,-0.07317114289010007,0.1253840823891359,0.010569066947843597,3.6302444284874724e-05,-0.0011805489034616423
"[-0.019, -0.010999999999999992, 0.17]",,10229,644001625,-0.07894692561584493,-0.07316370359513868,0.12532708949503402,0.010560635812247587,1.6712497225013223e-05,-0.001183955246430557
"[-0.019, -0.010999999999999992, 0.17]",,10229,648001625,-0.07907976906429531,-0.07306605859438875,0.12533737417536983,0.010554443369633126,0.00017811247882204562,-0.0011798556497636392
"[-0.019, -0.010999999999999992, 0.17]",,10229,652001625,-0.07917936244795759,-0.07303659398922413,0.1253126546638228,0.010544192334658808,0.00023287276914873978,-0.0011887745725122634
"[-0.019, -0.010999999999999992, 0.17]",,10229,656001625,-0.0791704084160163,-0.0730263167538201,0.12524847084674917,0.010531525321315405,0.0002156012345810865,-0.0011918711721563557
"[-0.019, -0.010999999999999992, 0.17]",,10229,660001625,-0.07916155126461832,-0.07304294415522428,0.1251902821901858,0.010522222644303136,0.00019919109047017436,-0.0011940847755490536
"[-0.019, -0.010999999999999992, 0.17]",,10229,664001625,-0.07914710254913238,-0.07309813009521982,0.12514018050037734,0.01051465666721807,0.00017386221317483574,-0.0011942570408898234
"[-0.019, -0.010999999999999992, 0.17]",,10229,668001625,-0.07914124151874385,-0.0732089368875819,0.1250976875060097,0.010518790568295966,0.0001604028965762616,-0.0011986906123776508
"[-0.019, -0.010999999999999992, 0.17]",,10229,672001625,-0.07914085802771886,-0.07331963786451823,0.125060031259153,0.010538808357613005,0.00014388938200182722,-0.0012048911535031959
"[-0.019, -0.010999999999999992, 0.17]",,10229,676001625,-0.07913192671861258,-0.0734291262115967,0.12501659124846043,0.01054234993817138,0.00012636222441519962,-0.0012087523828986368
"[-0.019, -0.010999999999999992, 0.17]",,10229,680001625,-0.07920909483960925,-0.07348946451841876,0.12501698074376222,0.01055006518180479,0.00022156121603345014,-0.0012069288262068212
"[-0.019, -0.010999999999999992, 0.17]",,10229,684001625,-0.07937010137950234,-0.07356241386606577,0.12504053386715697,0.010552464352138247,0.0003554263525120671,-0.001209391938039872
"[-0.019, -0.010999999999999992, 0.17]",,10229,688001625,-0.07936642710471592,-0.073667587208325,0.12498996991541134,0.010553923877351101,0.00033973059640124426,-0.0012180466032548076
"[-0.019, -0.010999999999999992, 0.17]",,10229,692001625,-0.07935890350608077,-0.07375503789776516,0.12493643134823884,0.010550709729156171,0.00032378044616643287,-0.0012221552558449589
"[-0.019, -0.010999999999999992, 0.17]",,10229,696001625,-0.09721281761018097,-0.09797457802433662,0.12426858632586857,-1.4154383925983545,-0.0012384183750078215,-0.01558938903165602
"[-0.019, -0.010999999999999992, 0.17]",,10229,700001625,-0.07933754735261783,-0.0739357200195343,0.12483117052243742,0.010543412003630404,0.00027984796144209234,-0.0012275234607569963
"[-0.019, -0.010999999999999992, 0.17]",,10229,704001625,-0.07933729417325963,-0.07403546171931907,0.12478169159459185,0.010561383245006106,0.0002627801988743794,-0.0012355253026007929
"[-0.019, -0.010999999999999992, 0.17]",,10229,708001625,-0.07932102143307529,-0.07410366217495934,0.12472144514527628,0.01055886451543736,0.00024289528517806858,-0.0012364352004886614
"[-0.019, -0.010999999999999992, 0.17]",,10229,712001625,-0.07931074515931968,-0.07415977817221808,0.12465803376873197,0.01055467612612615,0.00022125306638365316,-0.0012416493039608678
"[-0.019, -0.010999999999999992, 0.17]",,10229,716001625,-0.09742202736391176,-0.09830324428721049,0.12410287445187862,-1.415418814038848,-0.001081277855110141,-0.015619576466929741
"[-0.019, -0.010999999999999992, 0.17]",,10229,720001625,-0.07955447926195652,-0.0742171803149354,0.1246482019689168,0.010555050026964996,0.0004510641471484611,-0.0012452754331631621
"[-0.019, -0.010999999999999992, 0.17]",,10229,724001625,-0.09742385547481791,-0.09847997944631004,0.12397735113277975,-1.4154230048440666,-0.001103855232723383,-0.01562749559869553
"[-0.019, -0.010999999999999992, 0.17]",,10229,728001625,-0.07954010315686949,-0.07440953024502939,0.12452688629674569,0.01054821762969188,0.00041369859906836837,-0.0012634965752455485
"[-0.019, -0.010999999999999992, 0.17]",,10229,732001625,-0.0794527409071305,-0.0744998053687862,0.12439375058566071,0.010548502293745265,0.00045525683515434956,-0.0013060986612910552
"[-0.019, -0.010999999999999992, 0.17]",,10229,736001625,-0.07952066936769009,-0.07468362072517465,0.12443164765008063,0.010554670948096645,0.00036161009641033637,-0.0012799123298260495
"[-0.019, -0.010999999999999992, 0.17]",,10229,740001625,-0.07952058866116812,-0.07483821201071983,0.12438923746040231,0.010579616629018518,0.00034383709692309417,-0.0012979971355496778
"[-0.019, -0.010999999999999992, 0.17]",,10229,744001625,-0.07951167648743429,-0.07493475352209877,0.12433006479358255,0.010580390381387028,0.0003218683544594647,-0.001313830329195298
"[-0.019, -0.010999999999999992, 0.17]",,10229,748001625,-0.07956109735846922,-0.07495330473728146,0.12429388475055347,0.010580570433252667,0.0003729726864496463,-0.0013241287613282582
"[-0.019, -0.010999999999999992, 0.17]",,10229,752001625,-0.0797411356700542,-0.07493688467804382,0.12431029527654403,0.010574611494111152,0.000532894648891391,-0.001345227468580068
"[-0.019, -0.010999999999999992, 0.17]",,10229,756001625,-0.07975103572618186,-0.07494002958284618,0.124221463665247,0.010574906219827707,0.0005182504268630428,-0.0013438822092080027
"[-0.019, -0.010999999999999992, 0.17]",,10229,761001625,-0.08763446601536024,-0.08678059411607641,2.7097962630806407,-1.4195219861887924,0.00028719135295363074,-0.008250908719129368
"[-0.019, -0.010999999999999992, 0.17]",,10229,764001625,-0.07358076624481275,-0.06703975322325739,2.403178042921766,0.0072352703344895075,0.0012222986503236388,0.003414505912947674
"[-0.019, -0.010999999999999992, 0.17]",,10229,768001625,-0.08118868599692647,-0.07620949424843815,0.487554779328363,0.010383191028469407,0.00027388625336266514,-0.00230009675969034
"[-0.019, -0.010999999999999992, 0.17]",,10229,772001625,-0.1073686871881982,-0.11033743627172043,-1.0739765497933753,-1.4126941531137103,-0.002475137382699222,-0.02260203349949308
"[-0.019, -0.010999999999999992, 0.17]",,10229,776001625,-0.06412518086909996,-0.05668298298175323,3.2013315481339077,0.005596841314681356,0.00239466188207782,0.010202330864548914
"[-0.019, -0.010999999999999992, 0.17]",,10229,780001625,-0.08595449793906845,-0.08256554803683613,-1.1837263959984128,0.013225808289122398,-0.00047024620668367767,-0.005759900697068665
"[-0.019, -0.010999999999999992, 0.17]",,10229,784001625,-0.07275072256203358,-0.06682994990730684,1.7016143661294976,0.008473053858047919,0.001109453849055697,0.0040307120813837805
"[-0.019, -0.010999999999999992, 0.17]",,10229,788001625,-0.08848421064701734,-0.0846236097359423,0.1002032701877873,0.012158059784507902,-0.000754952164655931,-0.007177994135939558
"[-0.019, -0.010999999999999992, 0.17]",,10229,792001625,-0.10440095028541724,-0.10645248546610908,-1.187525032187807,-1.412438512376444,-0.001928878309074289,-0.020415026974301365
"[-0.019, -0.010999999999999992, 0.17]",,10229,796001625,-0.08749085067531681,-0.08018915457493137,0.16428074462105258,0.01192465632772588,-0.00010217730358252908,-0.004888477252057155
"[-0.019, -0.010999999999999992, 0.17]",,10229,800001625,-0.08079580230652444,-0.07437738805979954,0.15217530076563435,0.011324575720118246,0.00022365113848099583,-0.001750291907405388
"[-0.019, -0.010999999999999992, 0.17]",,10229,804001625,-0.08071959142274959,-0.07362933748195566,0.14418775229249547,0.011388139528314523,0.00017750196252452888,-0.001681936879844137
"[-0.019, -0.010999999999999992, 0.17]",,10229,808001625,-0.08687827262406356,-0.08067224724596045,-1.2615798637551698,0.013799987968401817,-0.0006410592708403495,-0.006216589647706605
"[-0.019, -0.010999999999999992, 0.17]",,10229,812001625,-0.08071465223027985,-0.07340701364907076,0.23731510213544738,0.011483102376364296,0.00010339828254757322,-0.0016515619997332642
"[-0.019, -0.010999999999999992, 0.17]",,10229,816001625,-0.08098641761186581,-0.07391418212107759,0.20017081012666438,0.011693079668976258,5.25712856220828e-05,-0.0018165346145301298
"[-0.019, -0.010999999999999992, 0.17]",,10229,820001625,-0.08706013512610589,-0.08154660929478119,-1.2246939805077908,0.014192060281154328,-0.0007412526811956255,-0.0063087909564285005
"[-0.019, -0.010999999999999992, 0.17]",,10229,824001625,-0.08812334868813754,-0.0833151280669977,-1.1515201385757408,0.014391427453221639,-0.0008603869075418658,-0.007170578557912088
"[-0.019, -0.010999999999999992, 0.17]",,10229,828001625,-0.08217863888259525,-0.0764549784218751,0.2970739487073537,0.012165313328393546,-0.00013052145556824435,-0.0027464211158749197
"[-0.019, -0.010999999999999992, 0.17]",,10229,832001625,-0.08132471754642795,-0.0752247756918667,0.23955658771196653,0.012219314229936107,6.601107731540878e-05,-0.001908213306940243
"[-0.019, -0.010999999999999992, 0.17]",,10229,836001625,-0.105371076713134,-0.10645190801681537,-1.2065514140287767,-1.4112625838236121,-0.0021635223231721845,-0.020698822866752342
"[-0.019, -0.010999999999999992, 0.17]",,10229,840001625,-0.09375322346202808,-0.08949995484240247,-1.3755927880290528,0.01569366847352016,-0.0014451854540942222,-0.010865600205043513
"[-0.019, -0.010999999999999992, 0.17]",,10229,844001625,-0.08128563883675666,-0.07459029829029973,0.1625814795159215,0.012556924620365395,7.658014077804864e-05,-0.0016803300290174628
"[-0.019, -0.010999999999999992, 0.17]",,10229,848001625,-0.10417133876664947,-0.10437760360788673,-1.1378043178648554,-1.4112551022872077,-0.002184242920297841,-0.019680175771101982
"[-0.019, -0.010999999999999992, 0.17]",,10229,852001625,-0.08270602816507133,-0.0759306363077652,0.21437550507050673,0.012825439847688136,-0.0001407943575890691,-0.002796321452946171
"[-0.019, -0.010999999999999992, 0.17]",,10229,856001625,-0.07774009805380183,-0.06993896654794618,0.3119482914272602,0.01221355134842872,0.0004783015861460349,0.0007980403086764731
"[-0.019, -0.010999999999999992, 0.17]",,10229,860001625,-0.08167782033976739,-0.07420960392613196,0.24927905022573782,0.012801733142461247,-0.00013263964680332307,-0.001906282191398545
"[-0.019, -0.010999999999999992, 0.17]",,10229,864001625,-0.07171545045641098,-0.062487544098027925,1.7353877158997015,0.010069829811818476,0.0011675054017827868,0.005290836404026722
"[-0.019, -0.010999999999999992, 0.17]",,10229,868001625,-0.08404980845561782,-0.07716380824134461,-1.1111889855246844,0.01486337139133137,-0.0004406802687701994,-0.0038196226615281326
"[-0.019, -0.010999999999999992, 0.17]",,10229,872001625,-0.08556372866277695,-0.07841003253348333,0.20942495022377727,0.013578569718211642,-0.0008154442731802547,-0.004521555851833892
"[-0.019, -0.010999999999999992, 0.17]",,10229,876001625,-0.0768438099140713,-0.06836898185634332,0.32120053767475554,0.01256437383569664,0.00040728146629875894,0.0016788316424816152
"[-0.019, -0.010999999999999992, 0.17]",,10229,880001625,-0.08378865576670591,-0.07621119869310355,0.1298030118197886,0.01368587337730931,-0.00027272849835946467,-0.0032430338995093067
"[-0.019, -0.010999999999999992, 0.17]",,10229,884001625,-0.07822313607867082,-0.06934615583306503,1.2916951712554479,0.011815509246536515,0.0004460226012463764,0.0009635498357344896
"[-0.019, -0.010999999999999992, 0.17]",,10229,888001625,-0.1046950613545411,-0.10347043563399616,-1.4911704800722418,-1.4098362750877127,-0.0023761403259683345,-0.01947163312504463
"[-0.019, -0.010999999999999992, 0.17]",,10229,892001625,-0.08472557547234594,-0.07711024910813613,-0.16879414206257337,0.014506887212071162,-0.0004575692106687512,-0.0038140015811296
"[-0.019, -0.010999999999999992, 0.17]",,10229,896001625,-0.08815152439496765,-0.0809435123744855,-1.4666630988626608,0.016474345023727244,-0.0010456107851068985,-0.00615677985475277
"[-0.019, -0.010999999999999992, 0.17]",,10229,900001625,-0.08206767443072682,-0.07368537405174713,0.10288686345295162,0.014072666152616764,-0.00030515284004151155,-0.0016965247828186203
"[-0.019, -0.010999999999999992, 0.17]",,10229,904001625,-0.08845727850332752,-0.08113588624974355,-1.2885403780363518,0.016502424054255005,-0.0011653851667461357,-0.006412053113797389
"[-0.019, -0.010999999999999992, 0.17]",,10229,908001625,-0.08576423880918566,-0.07773710783113863,-0.03154910450150794,0.014867896691050875,-0.0007349161340732824,-0.004504776899458163
"[-0.019, -0.010999999999999992, 0.17]",,10229,912001625,-0.08239288489530167,-0.07344042060770128,0.02393874294905629,0.014504557828264097,-0.00047964135127220864,-0.001818806325199207
"[-0.019, -0.010999999999999992, 0.17]",,10229,916001625,-0.0718068515725721,-0.06099530926306862,1.487160356913499,0.011720895543330334,0.0008752607569342263,0.005847555126746284
"[-0.019, -0.010999999999999992, 0.17]",,10229,920001625,-0.08356181149266129,-0.0749709377538963,-1.2614384964903635,0.01635252210431415,-0.0007010524421806608,-0.002794780389261564
"[-0.019, -0.010999999999999992, 0.17]",,10229,924001625,-0.10583767069197647,-0.10364717879481766,-1.3650668630763683,-1.408875259143642,-0.002702522867799928,-0.01999810940187774
"[-0.019, -0.010999999999999992, 0.17]",,10229,928001625,-0.09775125469516815,-0.09421201643658605,0.07008287963592608,-1.4113193867164537,-0.0015075557992012545,-0.014242869989264773
"[-0.019, -0.010999999999999992, 0.17]",,10229,932001625,-0.07159214391900659,-0.060232439877863087,1.6267483042151625,0.011949375672498097,0.000985939072543296,0.006273072018652015
"[-0.019, -0.010999999999999992, 0.17]",,10229,936001625,-0.08258664146417566,-0.07304666360125367,0.2043493437968138,0.01495000684201958,-0.0005077469669443335,-0.0016722987217334673
"[-0.019, -0.010999999999999992, 0.17]",,10229,940001625,-0.07975383439242634,-0.06982066140254162,0.19235543441556757,0.014755072740086417,-8.249123344961085e-05,0.00022067327562502737
"[-0.019, -0.010999999999999992, 0.17]",,10229,944001625,-0.09247721899345929,-0.08443862636191746,-1.243420698659456,0.017931483154875916,-0.0019467951899692082,-0.008744799170040785
"[-0.019, -0.010999999999999992, 0.17]",,10229,948001625,-0.09136969610664536,-0.08325279927142581,-1.3900143528721145,0.01810858465569032,-0.001679589701910622,-0.008175910377053397
"[-0.019, -0.010999999999999992, 0.17]",,10229,952001625,-0.0829556751471861,-0.07310279001108277,0.1532582026298357,0.015435942880815734,-0.0007084195566660068,-0.001832257602441767
"[-0.019, -0.010999999999999992, 0.17]",,10229,956001625,-0.08756242444021367,-0.07855255905062108,-1.1298341876782914,0.017554244667065455,-0.0014102808767908481,-0.005175049498395645
"[-0.019, -0.010999999999999992, 0.17]",,10229,960001625,-0.08982287259994115,-0.08121636090549167,-1.1897815381651569,0.017999682599757982,-0.0016602516252151034,-0.006924428838012919
"[-0.019, -0.010999999999999992, 0.17]",,10229,964001625,-0.08324100027043546,-0.07327132374379097,0.2845529018281354,0.015623575682720436,-0.0008595831822262312,-0.0020235965194342342
"[-0.019, -0.010999999999999992, 0.17]",,10229,968001625,-0.08407786129417388,-0.07390535821735078,0.11822865424254303,0.016000614198707186,-0.0008901883918761566,-0.0025175073952179994
"[-0.019, -0.010999999999999992, 0.17]",,10229,972001625,-0.07743437359334904,-0.06579215427804286,1.5227656234782003,0.013703289901685622,2.8178306501036587e-05,0.0024991415725365007
"[-0.019, -0.010999999999999992, 0.17]",,10229,976001625,-0.08540671771056735,-0.07507695882733856,-0.10259549343301444,0.016624186210821568,-0.0009649495205357184,-0.0033413632562647178
"[-0.019, -0.010999999999999992, 0.17]",,10229,980001625,-0.07235745016752432,-0.059691989846752946,1.5172929033997775,0.013351645242437427,0.0006572478536215343,0.006244004041621898
"[-0.019, -0.010999999999999992, 0.17]",,10229,984001625,-0.09146972311925688,-0.08227091644617168,-1.5066963732880936,0.01918152935363271,-0.0018614950279243203,-0.007790625520077421
"[-0.019, -0.010999999999999992, 0.17]",,10229,988001625,-0.07064162050512529,-0.05728356751455799,4.026051388373752,0.010502480907809808,0.0008082940390514715,0.007683216813240912
"[-0.019, -0.010999999999999992, 0.17]",,10229,992001625,-0.08732770643920207,-0.07656584614273854,-0.3896346823412671,0.01761352422650625,-0.0015401033563318123,-0.004280864318297606
"[-0.019, -0.010999999999999992, 0.17]",,10229,996001625,-0.08409023812456645,-0.07285658958994823,-0.32420936055234506,0.01731864140993644,-0.0010772823478668592,-0.002042865980127373
"[-0.019, -0.010999999999999992, 0.17]",,10230,1625,-0.08361373185400156,-0.07236688787943102,-0.16812509569336243,0.017230794741919686,-0.0010809322763922768,-0.0017242457325276628
"[-0.019, -0.010999999999999992, 0.17]",,10230,4001625,-0.08838125694868598,-0.07779940408167363,-0.0921206747112322,0.01780973576336231,-0.0017761600152927937,-0.005107471130594898
"[-0.019, -0.010999999999999992, 0.17]",,10230,8001625,-0.09181874563014969,-0.08193808561736127,-1.542231155435882,0.020008982776740347,-0.002194818358600692,-0.007826829369364907
"[-0.019, -0.010999999999999992, 0.17]",,10230,12001625,-0.0766137631499294,-0.06366481157519921,1.4665474314699978,0.014861446976979498,-0.0003384604345506581,0.003503553144984628
"[-0.019, -0.010999999999999992, 0.17]",,10230,16001625,-0.08519387227835468,-0.07414310063034968,-1.2751691549313904,0.019143874813190298,-0.0015433294042572765,-0.0030422547848397152
"[-0.019, -0.010999999999999992, 0.17]",,10230,20001625,-0.08471858498043994,-0.07307186666563581,0.11562114295815462,0.01758718672786752,-0.001336955322262856,-0.0024470247444796644
"[-0.019, -0.010999999999999992, 0.17]",,10230,24001625,-0.10787851037696583,-0.10329611729182453,-1.166755290186714,-1.4061538124634387,-0.0035413773480541533,-0.020509563133654596
"[-0.019, -0.010999999999999992, 0.17]",,10230,28001625,-0.09527641408918569,-0.08516979593478347,-1.22094641077285,0.020538722713817514,-0.002646874654368858,-0.009931860784371527
"[-0.019, -0.010999999999999992, 0.17]",,10230,32001625,-0.09081529199003108,-0.07982999543466107,-1.1364960114018174,0.020020205641762545,-0.0019248206830098091,-0.006679867396652384
"[-0.019, -0.010999999999999992, 0.17]",,10230,36001625,-0.08981217680629999,-0.07837905702851522,-1.068354350679158,0.019900483312990713,-0.0017192265785344052,-0.005765690776002141
"[-0.019, -0.010999999999999992, 0.17]",,10230,40001625,-0.091704231287554,-0.08044888364760183,-1.149305067223132,0.020311832703420685,-0.0017832768867105386,-0.0071107364279294205
"[-0.019, -0.010999999999999992, 0.17]",,10230,44001625,-0.0862184416193636,-0.07393237920230256,-0.9499132334668161,0.019518445863635714,-0.0009305296652430961,-0.003067749545767273
"[-0.019, -0.010999999999999992, 0.17]",,10230,48001625,-0.08618639362771757,-0.07321669408943166,0.32918402975011674,0.01809332636318295,-0.0006470371557407706,-0.0026988946837880334
"[-0.019, -0.010999999999999992, 0.17]",,10230,52001625,-0.09232218429364741,-0.08035092097171237,-1.252918126736482,0.020721279374919688,-0.001472135979190936,-0.007142680033671522
"[-0.019, -0.010999999999999992, 0.17]",,10230,56001625,-0.0858116337106708,-0.07215903070889951,0.24342876106325662,0.01829737697474465,-0.0003443182065656636,-0.002084650610808869
"[-0.019, -0.010999999999999992, 0.17]",,10230,60001625,-0.09209598203178493,-0.0795844720073493,-1.19612714626372,0.020785479862694578,-0.001174841073913635,-0.006691050265844434
"[-0.019, -0.010999999999999992, 0.17]",,10230,64001625,-0.08679644758151184,-0.0727249530011651,0.16766842917257918,0.018659506154816874,-0.0001742020505808295,-0.002546663237312563
"[-0.019, -0.010999999999999992, 0.17]",,10230,68001625,-0.08652456352809845,-0.07208496897815131,0.1548542664806476,0.018719027238448316,-2.9843628807313394e-05,-0.0021879447304319344
