grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,502005077,-0.22183440425564638,-7.442827342952702,-4.934013089067355,1.976553228049972,-0.3035930305420418,-0.3141703736090938
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,506005077,-0.22084883927331356,-7.297111562281702,-4.899565717776037,1.9715072864123795,-0.3015777341685719,-0.3176746996482335
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,510005077,-0.22109439721945717,-7.405825514019664,-4.898236501297989,1.976025581096798,-0.30160254116271734,-0.31868785459773435
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,514005077,-0.21909643152732328,-7.262235352558688,-4.855043009530791,1.969389841675134,-0.298667720671834,-0.31791506313001355
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,518005077,-0.21836128037903613,-7.271000749667892,-4.834099379411214,1.9695927395373176,-0.2973196760317557,-0.31795783858907406
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,522005077,-0.2166984907073255,-7.415140266994281,-4.817445050671511,1.9724360574659219,-0.2956509899848939,-0.31012464664558403
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,526005077,-0.21759024812675376,-7.235090202474079,-4.814973804871775,1.9670125988466243,-0.29607270320071,-0.3184495576370219
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,530005077,-0.21746207984121502,-7.233802514918766,-4.810192963839823,1.9666977108717958,-0.2957662899438119,-0.31817661526915103
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,534005077,-0.216259797853032,-7.38104625465193,-4.8061930340289365,1.9695640637707301,-0.29490792330540133,-0.31004872966501007
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,538005077,-0.2186840551165372,-7.305518511003499,-4.83785712661777,1.968536690038038,-0.2976508777530462,-0.3192468095879242
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,542005077,4.154658375310337,-8.816298625359137,-44.578274757563086,1.0277146455038655,0.5254069589264707,-0.5685107952923485
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,546005077,-0.3160243595062614,-10.712331331657998,-6.051671504340565,2.0971474188787966,-0.2526806405853218,-0.3428914593902766
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,550005077,-0.09559346007030062,-10.680099663238673,-6.103632279906519,2.105414734517751,-0.24553155303722826,-0.3494069733601687
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,554005077,-0.11883532211559517,-9.853098484165336,-6.547237666071531,2.0526996068855112,-0.2628299304786326,-0.3516548112441547
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,558005077,-0.16160620532601105,-9.156292855232362,-6.945607249235561,2.0036910306884512,-0.2775243461457025,-0.3315258398817782
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,563005077,0.23599750489466437,-8.648419263400436,-4.277639972205625,0.6761722735017883,-0.29374326009755225,-0.351936796817082
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,566005077,0.08802723538936769,-8.589617410367644,-4.913061371327297,2.0713370279739394,-0.300667522668084,-0.33675577038979887
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,570005077,0.15300881332856986,-8.972367334523463,-4.380881279327939,2.112552452357974,-0.29438540583933775,-0.3328267392316622
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,574005077,0.27264394107022744,-9.298638572656568,-3.7106861575378236,2.1580516044353883,-0.2848365809670327,-0.3478663422395799
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,578005077,0.40944848398905015,-9.917047271128155,-2.828884137056778,2.229830585558936,-0.27650025774084436,-0.3591312695005733
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,582005077,0.47353813276248585,-10.428480685143475,-2.1855415472912414,2.2808451316625176,-0.2685848614320384,-0.36323768859752603
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,586005077,0.5864455264692348,-10.82848846826712,-1.5517267150127818,2.3316081309145815,-0.2657848773009101,-0.37606814941163264
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,590005077,0.5899003030025507,-10.993170728722001,-1.4562475472121337,2.342868626715247,-0.2607833730048431,-0.3788577060461626
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,594005077,0.620357239117052,-11.123038910308406,-1.3410509308528322,2.357304995609117,-0.2614642581933919,-0.3817992342707416
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,598005077,0.5984392348043004,-11.291104975446595,-1.3205892819199798,2.367844659998303,-0.2659172408558346,-0.3741291822495624
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,602005077,0.6225688769247884,-11.162092338394427,-1.3587367331488203,2.3628756885377262,-0.26824170507652473,-0.3815591409854403
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,606005077,0.6284820437250174,-11.149551360640375,-1.3835900787029471,0.9361241683335426,-0.27147488034528644,-0.38658108242515177
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,610005077,0.6376627741387777,-11.177020487568655,-1.3715355291584483,2.3668483310249337,-0.27259307689362694,-0.3804371725982437
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,614005077,0.6479885439673676,-11.234160507981185,-1.3275159551721778,2.372543955627216,-0.27329145749821193,-0.3806006292007761
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,618005077,0.6614072629702341,-11.320619704814284,-1.2551300556168545,2.3805076846010063,-0.2730910573454345,-0.38136023564792
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,622005077,0.6492148633429333,-11.552219916630007,-1.1518331828845438,2.395322395630285,-0.2734044695445261,-0.3744186986954208
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,626005077,0.6790384022978402,-11.538824095270058,-1.0931932107686428,0.9704232700222,-0.2718759168333508,-0.389461375938625
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,630005077,0.6776517501937507,-11.6081526703531,-1.0485925111453245,2.4013896356348665,-0.27050030052085533,-0.380023634009947
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,634005077,0.6864844922609621,-11.653460257904925,-1.0077697981151115,2.404941409106777,-0.2700128962773528,-0.38082129929501163
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,638005077,0.6910417555736093,-11.66699048273632,-0.9964921693245232,2.4054106852250507,-0.2698839598981851,-0.3811134227725792
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,642005077,0.6922695430309427,-11.653419777172264,-1.0088854721763418,2.403246612334849,-0.2699439805045782,-0.38095204324311116
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,646005077,0.6911035143567845,-11.619206149054794,-1.0380804960979875,2.3990489895391067,-0.2700457962584679,-0.3804509368682463
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,650005077,0.7348173230855839,-11.664055036596455,-0.9431798309808022,0.979782954854514,-0.2705601656449168,-0.3923995339621791
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,654005077,0.7288830598618123,-11.639313311873526,-0.9861248173698209,2.4028222777779042,-0.2704567223073361,-0.3855106123326859
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,658005077,0.6991050695389012,-11.467597886298076,-1.1239587548851775,2.383426057356149,-0.2690791224038156,-0.3828416726274831
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,662005077,0.6749087159365097,-11.269712356866952,-1.2753853100808952,2.3626652738213183,-0.26763073464643483,-0.3802594153206955
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,666005077,0.6705494995813834,-11.425874990508134,-1.219526499039194,2.3715416183166913,-0.2688219583437468,-0.3729528431939151
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,670005077,0.6758395446278755,-11.350440664099473,-1.268546769212171,0.9576228651569523,-0.2694170069608823,-0.38239470763043104
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,674005077,0.695808149101014,-11.25049969112997,-1.2967579025815166,0.9504629212391862,-0.2683579622241089,-0.3861742057401111
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,678005077,0.6561970573102722,-11.163081169594602,-1.421204670169553,0.9358369715801186,-0.2679749028206183,-0.37972683406576646
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,682005077,0.6476534451845357,-10.930785325623422,-1.5584476388252142,0.9149817704335318,-0.2663985976080073,-0.38166100970114153
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,686005077,0.615156948137553,-10.942804946813935,-1.6316335931383206,0.9085941334960335,-0.2667722972127388,-0.3720420314313193
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,690005077,0.6239839921974675,-10.82090739251726,-1.6867057426539631,0.8987607743284323,-0.2663934002271423,-0.37548629078229734
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,694005077,0.6415534792717095,-10.701317118368566,-1.7327057783293647,0.8898167604322563,-0.2654548911003634,-0.37908231401737824
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,699005077,0.5924942681979068,-10.397480902878915,-1.976363653312644,2.2850895199541634,-0.26359641303378706,-0.36890486910152004
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,702005077,0.6295253039221556,-10.483614727237113,-1.895225009839776,0.8670175358020831,-0.2639302125869867,-0.37643922814527203
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,706005077,0.5769776437791181,-10.271856887639935,-2.0970717267529784,0.8428759846309659,-0.2637977276673603,-0.373005052984145
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,710005077,0.550185220884587,-10.181649018375094,-2.199980144955294,0.830347517387366,-0.2633008315028412,-0.3668837749378542
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,714005077,0.5428079064357496,-10.226347496948627,-2.205139244230213,0.8305459974477254,-0.26382605885852456,-0.3625221099744873
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,718005077,0.5595411702682342,-10.159857934121764,-2.2148897279920616,0.8261469878019307,-0.26329594399174305,-0.36669426149304946
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,722005077,0.09210474657040002,-9.115026162328125,-2.323395918675825,0.7428213370987288,-0.31335279042238257,-0.37074185588637615
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,726005077,-0.18522248855248818,-8.962003005218696,-2.199851644312824,2.136363494751614,-0.39367628444639313,-0.3601532928389073
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,730005077,0.8163277095107899,-9.432601923731642,-2.0954044917265415,0.7056228623836128,-0.27869218349204783,-0.34458618440481426
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,734005077,1.344218342083138,-9.474140440818834,-1.7341833154301058,0.6025450030575735,-0.21304193672924,-0.31335793695898356
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,738005077,1.4009670762105613,-9.732786610500302,-1.3803910817614842,0.6219968046888784,-0.2110102192817372,-0.3061902933116486
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,742005077,1.5853953846103321,-9.723133245542034,-0.9966614565050111,0.6152898087943081,-0.19993043332721172,-0.3126581298582335
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,746005077,1.6885749658185598,-9.843121739836818,-0.6144057206168805,0.6230594683655196,-0.196735020073449,-0.3130159488176289
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,750005077,1.7988708411946328,-9.96585180112509,-0.21727920720540528,0.6277300340947262,-0.19200019344660113,-0.3123417276053152
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,754005077,1.8541317919666598,-10.225367750479254,0.1928600841280499,0.6417862079998496,-0.19063421556390844,-0.3037177253809903
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,758005077,2.0281073981852833,-10.34324488279288,0.6369691062941101,0.6467598926551692,-0.18086553619380002,-0.30680680637749946
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,762005077,2.14565322440918,-10.464948935967422,1.1057571425240642,0.6499338610160303,-0.17659359670197658,-0.30573129128099114
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,766005077,2.2655506026025285,-10.586339987637357,1.5917932932254217,0.6523980958971287,-0.17234968467152884,-0.3045089059641186
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,770005077,2.4066692291617096,-10.68652201897915,2.2204482380204187,2.077109349366636,-0.1677730811770971,-0.2966667981928414
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,774005077,2.5119960376075614,-10.828286411368957,2.6082604718878315,0.6566712069408643,-0.1640175808554695,-0.30215589314343677
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,778005077,2.634380730299734,-10.820027447459639,3.144539690787763,0.6444473101974908,-0.1606879828938187,-0.30389953319954166
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,782005077,2.704084532400537,-10.945235049385152,3.6697968929458114,0.6446723604250605,-0.16181000126638723,-0.2984288137744711
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,786005077,2.9249285178708084,-11.179211339537499,4.2137026965817075,0.6659389735529276,-0.15158561447186503,-0.303654683993218
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,790005077,3.01635386170473,-11.311007962731782,4.7968175712692425,0.6603226400875485,-0.1483539995020543,-0.29648349441072697
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,794005077,3.146326603610227,-11.302182283242919,5.385224268074394,0.6471965839530763,-0.14494159238529009,-0.29818978668084317
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,798005077,3.235095522692767,-11.426723173324135,5.951544683481268,0.646329524002564,-0.14506099489710128,-0.29218018601166956
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,802005077,3.3654411354835743,-11.546523645341079,6.523823453333291,0.6464058944694747,-0.141083430050765,-0.29068349539875565
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,806005077,3.500236686702661,-11.66642957570885,7.102983976936503,0.6465509055481778,-0.13682642765034403,-0.2891211641726927
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,810005077,3.7241525059991942,-11.898814645835987,7.723258856996807,0.6657066419383472,-0.12816947390814687,-0.29385760756763535
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,814005077,3.870631307253831,-12.022343993593807,8.364563660456644,0.6623633118807807,-0.12153695667324949,-0.2914038989480326
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,818005077,3.966118700596899,-12.021545801361267,8.973236232013768,0.6454784817848849,-0.1191949091160911,-0.2879510050634947
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,822005077,4.074249765544645,-12.274587984040846,9.55811123010818,0.6562930171379421,-0.11996828782040386,-0.2780430582733702
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,826005077,4.256399195775344,-12.389099162513267,10.183697353097267,0.65694017982363,-0.10994490341105867,-0.28075823623412743
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,830005077,4.396706039844375,-12.508471607787003,10.798890927209307,0.6560963975601857,-0.10608017862354707,-0.2788614472388342
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,834005077,4.54670342380204,-12.477846454789642,11.498296102518365,2.066176010300321,-0.1003860467068955,-0.27377312455543273
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,838005077,4.61412636297763,-12.751335764659963,11.915321180296113,0.6541058208340101,-0.10546362832207085,-0.2708702437073036
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,842005077,4.786049597263463,-12.736845901760702,12.474457975965397,0.6450114240038771,-0.09174398762472344,-0.2773570015991555
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,846005077,4.857906032310544,-12.731884861326607,12.913684733163567,0.6336922911867205,-0.09231145080792408,-0.2748429600126259
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,850005077,5.063646133589278,-12.951325751307756,13.595722818899796,2.0720597074465186,-0.08201309354722794,-0.268268278023697
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,854005077,5.099849022449305,-12.96938942251386,13.894826564958736,0.6375428334790622,-0.08368402239620926,-0.2721755020296305
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,858005077,5.299156048633399,-13.339416072466877,14.545902264551138,0.6629558786094377,-0.07538639664504698,-0.2681802875568531
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,862005077,5.428624319258124,-13.459215120998763,15.108376432038428,0.662128996192067,-0.07230911329356982,-0.26591466265437086
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,866005077,5.551926384468109,-13.449438606304476,15.591134105617117,0.6526469752835662,-0.06497627452528532,-0.2677140479455597
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,870005077,5.62166797701723,-13.572464582587955,15.99810313560159,0.6527688625808185,-0.06890137468843377,-0.2618608723624577
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,874005077,5.729516835870482,-13.69031588649883,16.43536837165353,0.6557575285033432,-0.06461831350275898,-0.2607003377254898
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,878005077,5.840598326051389,-13.808273832798088,16.882170343750175,0.6584705751376257,-0.06055494190129082,-0.2594813188279961
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,882005077,6.035824746798973,-14.037243339363808,17.484196782658316,0.6772419822321551,-0.05415676311209744,-0.26478554594430326
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,886005077,6.146036383405414,-14.040004910953062,17.932426196761213,0.663846983258699,-0.043217340593899256,-0.2605701888292122
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,890005077,6.20076241710713,-14.162799034078711,18.322362449356557,0.6638586016005521,-0.04857251855600142,-0.2547978144007737
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,894005077,6.307573333741369,-14.280218721086385,18.745268171775045,0.66719009283339,-0.04420012724991179,-0.25367347197500434
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,898005077,6.396128931538756,-14.526073509233518,19.244758228332607,0.6792677988547372,-0.04661844362268425,-0.24912641378819983
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27172,903005077,6.62797726578938,-14.489537076088984,19.82292108879975,2.0976246217605286,-0.02530125946087247,-0.24838458037847888
