grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,212001462,-0.20085555697249574,-6.929515494092901,-4.9503132883228975,1.852646751168583,-0.34568362235024597,0.24302526990981366
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,216001462,-0.20157625537486967,-6.898239298781952,-4.958587178741244,1.852500530373566,-0.34659654967149944,0.23883064403922247
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,220001462,-0.20225187156527474,-6.8709768298422125,-4.95150586807414,0.4244944327023278,-0.34701101711890525,0.23187650883098937
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,224001462,-0.20065332946491488,-6.896629267558226,-4.945713075547982,1.8498783756261177,-0.3453791867997394,0.2432143043204333
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,228001462,-0.20162230396119696,-6.882813075907039,-4.959770705942907,1.8503613754449502,-0.3466551917598729,0.23898065678316308
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,232001462,-0.20089407765209683,-6.90768772242349,-4.951194288057872,1.8492855165775706,-0.3457182440561255,0.2432094303899099
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,236001462,-0.20109454640217966,-6.923429976850179,-4.955653826167017,1.8494109800493077,-0.34600212844814626,0.24312011400120112
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,240001462,-0.2013833560782833,-6.936259271359725,-4.96228472942572,1.8493901107863358,-0.34641862940912016,0.24305458824893797
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,244001462,-0.20172174400492537,-6.946122459681875,-4.970223954917207,1.8492302001645877,-0.3469124763791915,0.24303011106718603
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,248001462,-0.20297456363458516,-6.928309748204512,-4.9912879469857945,1.8494902700634501,-0.34861911509838023,0.238830935674013
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,252001462,-0.20239576393931125,-6.949784915738084,-4.986665538263578,1.8482397484957542,-0.3479145044084907,0.24320139638974858
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,256001462,-0.20349270835745634,-6.937480296070518,-5.00397608229898,1.848826846148299,-0.34939240728954396,0.23894792613118496
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,260001462,-0.202769158222167,-6.962984970913163,-4.995783094520842,1.8478369403652382,-0.34847190746723145,0.2432655085725693
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,264001462,-0.202839737850329,-6.977092478695015,-4.997293484352845,1.8480328451951344,-0.34857297084026356,0.2431775972714436
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,268001462,-0.20380839549677304,-6.959171314300442,-5.011444149244175,1.8484861912698365,-0.34986128412568,0.23885577840053035
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,272001462,-0.20399750026077068,-6.999713299489283,-5.00017782397666,0.44209617327218476,-0.34965465869513346,0.2359493798983866
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,276001462,-0.20485587978908815,-6.979328479170764,-5.011727139238285,0.4424937215135374,-0.3507821048595369,0.23163365717465914
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,280001462,-0.20482686268154737,-6.96954926040278,-5.011298187741515,0.441715097336868,-0.35074735300415955,0.23172678642434938
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,284001462,-0.20383316048341238,-6.990101895540463,-4.996587712917245,0.44063466073506286,-0.3494223518761431,0.23607238972743805
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,288001462,-0.20456043463869847,-6.971965499538905,-5.004754610797098,0.44119859798575645,-0.3503497781445978,0.2316638718051554
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,292001462,-0.2035809520408501,-6.989513279996724,-4.990330492706827,0.43997883790071457,-0.3490414866883827,0.2360123839029901
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,296001462,-0.2043346179464478,-6.967254137084391,-4.999156054705946,0.4403502102248671,-0.3500095679565211,0.2316087871952682
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,300001462,-0.2033908265351293,-6.982468171276084,-4.9856788282299895,0.43899043200000454,-0.3487542175641143,0.23601069415747672
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,304001462,-0.20416691352835212,-6.959608288806724,-4.995072709422002,0.43931584075820995,-0.3497575958059111,0.23160967318388587
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,308001462,-0.2032524713865544,-6.976035010259838,-4.982334387722156,0.4379738777555646,-0.34854470572997887,0.2360397869114678
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,312001462,-0.2027594047568675,-6.915289225445607,-4.986576870920468,1.862830593568103,-0.3483056797799173,0.2390933646732472
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,316001462,-0.2031635138785287,-6.985755620885115,-4.979761353726568,0.43762557860058926,-0.3483977412031458,0.23589974894712076
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,320001462,-0.20319140538174607,-6.986376189881797,-4.980387216962306,0.43722726051541505,-0.34843840846717977,0.2358774897274618
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,324001462,-0.20324119476620162,-6.986023293252785,-4.981640378905567,0.4367693500122273,-0.34851530496690614,0.23588491569786854
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,328001462,-0.2041601119696029,-6.957863637258327,-4.994778811931468,0.43679066185733684,-0.3497481487145613,0.2315233120007749
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,332001462,-0.20323106082163822,-6.84960869963961,-4.975293356506878,0.4320196220657486,-0.34840761127391073,0.23270760437464003
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,336001462,-1.929000553849568,-6.502121173333976,-1.9674428581127597,0.29331826063757027,-0.5214009021986279,0.1595377902193122
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,340001462,-1.156741189009642,-6.326184834370952,-4.578883413847132,0.37131439476935413,-0.45330269068862317,0.20087283797277755
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,344001462,-1.1273220262215162,-6.436447737955989,-4.652659013637864,0.3754674503630381,-0.45605739590037697,0.20039404731946298
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,348001462,-1.0031184880359638,-6.565120237588911,-4.899966357625374,0.384421408936379,-0.4463419388792596,0.20324645366345284
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,352001462,-0.9009443905839802,-6.664200584177235,-5.104057225569553,0.39091011375759865,-0.4400247237695848,0.2048246616457207
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,356001462,-0.7927870076263022,-6.699116240402771,-5.261256077174487,0.39169489449358474,-0.43245185405304293,0.2064810331481539
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,360001462,-0.6911381846647577,-6.672025333851977,-5.375407107456356,0.38709459315474115,-0.42557984246828295,0.20813111646027074
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,364001462,-0.6348060882379722,-6.604781728813825,-5.366802017091624,0.3770209333251313,-0.42404201282222553,0.20871645514045617
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,368001462,-0.6962419739242351,-6.523619582351703,-5.1886759480721665,0.3613643725618898,-0.4320453787197383,0.20593165640661557
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,372001462,-0.7232194097792408,-6.44671669188692,-5.02859266074784,0.34590783517383006,-0.43541685392671187,0.20432055642364355
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,376001462,-0.5617010553529698,-6.415376071391335,-4.960025416054501,0.3360783954216956,-0.42827187244150644,0.2133209600249344
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,380001462,-0.5685308615984443,-6.389045930174344,-4.82721456075455,0.3246128718226,-0.42965379207141136,0.2121387666158526
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,384001462,-0.4830767401431482,-6.331328654868718,-4.632004379543167,0.31073753959653394,-0.426916290028528,0.20870254044857703
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,388001462,-0.475620674501607,-6.309508255037225,-4.527044008955935,0.29950515130011657,-0.4265578668502617,0.21299280408149032
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,392001462,-0.47149774009653883,-6.28015710724491,-4.394657153358608,0.2879186816081165,-0.42714648730480465,0.21206668989336938
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,396001462,-0.4679720159236207,-6.213594059387115,-4.2250843993272635,0.2737358908294133,-0.42831627419954715,0.20626980863530686
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,400001462,-0.46224661746574375,-6.150770257511893,-4.078346583390294,0.2594887698129362,-0.4287765849878664,0.20549650425898452
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,404001462,-0.17334614033493362,-6.125108955840228,-3.8987072011821287,0.2469191755682043,-0.41209414199372124,0.21839466006641722
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,408001462,-0.16980882776906064,-6.097530738317374,-3.761542799781811,0.2353349139811054,-0.4128363272323525,0.21744162925305632
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,412001462,-0.16568591675654373,-6.03502641328462,-3.5894572606922157,0.22146080960934822,-0.41413946422829195,0.21166011320146502
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,416001462,-0.15830413020775083,-5.93158340117162,-3.4296941837973893,1.630708012675955,-0.41383197845534314,0.218399617746238
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,420001462,-0.15605916330494163,-5.943430303046102,-3.305972754025966,0.1957235589418005,-0.4153133712768357,0.20996791360427164
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,424001462,-0.15052051480707335,-5.9171673442255575,-3.196865404375222,0.18411590513091503,-0.41517223796374564,0.21406008120491182
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,428001462,-0.14566858240320124,-5.8539183394759124,-3.023014120823272,0.1701431430318755,-0.41630626057275877,0.20835000378873378
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,432001462,-0.13975716323880114,-5.829639455658466,-2.914732498688582,0.15869955764304922,-0.4160842950877396,0.21245124507267096
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,436001462,-0.13462364340128297,-5.767749300567591,-2.74137454943655,0.14484901704082476,-0.4171427377014276,0.20674000577744675
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,440001462,-0.12791141102274722,-5.642933985978875,-2.5563801180163512,1.5516527721604807,-0.4169979763688988,0.213089591443451
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,444001462,-0.12247764402378157,-5.69198152970574,-2.48731383023343,0.12006531836095213,-0.41720930489666486,0.21012824837803482
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,448001462,-0.12253086559088533,-5.6368735634447535,-2.3683810568901222,0.10864901002398053,-0.4204312130882176,0.2044568452659552
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,452001462,-0.11411349700485389,-5.5229897238960035,-2.2206606062514833,1.5177630940508586,-0.4191608424779913,0.21092714536190785
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,456001462,-0.10762527673111197,-5.579104668292163,-2.1856694413462616,0.08799249115677332,-0.4189805293706916,0.20809778546609414
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,460001462,-0.11226425470537442,-5.56620933136791,-2.116684235073583,0.0805470794185772,-0.42011303717145,0.20712041696297057
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,464001462,-0.12076984576430404,-5.5197046122390745,-2.034359740068968,0.07189202685983043,-0.423234993397425,0.2012037947723576
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,468001462,-0.1259085129836606,-5.479431506639883,-1.9685118419272456,0.06338578258448813,-0.42498043916685485,0.20041928435732353
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,472001462,-0.12680466981344743,-5.476176196545759,-1.9276201910015391,0.05720015833970926,-0.42531829578151414,0.20473654828089977
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,476001462,1.7972704828489725,-5.520993245895119,-1.9845305347157653,0.12939021927727623,-0.25363677978844484,0.1671288596311272
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,480001462,-0.43126346754181966,-5.968643966612873,-0.7149565989093567,0.08791614607300335,-0.46781534978038064,0.2237636476380762
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,484001462,-1.1289532443742378,-6.040890107109567,1.2132898722657846,0.2093084258219563,-0.5198296382793208,0.2260168899034462
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,488001462,-1.4058203979497503,-6.180847082219305,3.008895842065427,0.26685584453565236,-0.5480526254669351,0.23144747933332518
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,492001462,-1.4699288658473668,-6.3198663810712095,3.8503732378716737,0.3063861836067474,-0.5605693320768236,0.23753351453268876
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,496001462,-1.5248711310868275,-6.453729146331023,4.501874784324617,0.34123789031072405,-0.5640085349828989,0.23931574994482716
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,500001462,-1.5737087365551465,-6.588357824576849,5.104865203003838,0.374606726299883,-0.5667424845816527,0.24176011565784022
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,504001462,-1.6170251553413695,-6.72304067598443,5.6899214793513675,0.4073026550046539,-0.5682427553165008,0.244544503653817
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,508001462,-1.721224514205834,-6.832657901189501,6.43595010179496,1.8677123681205599,-0.571773686314739,0.2531899914578245
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,512001462,-1.7739927190798392,-6.989287158212465,6.981903130364978,0.47416447579379084,-0.5751646242534361,0.24843606902353835
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,516001462,-1.755188044705066,-7.128115355722628,7.395069025159742,0.5041541358615933,-0.5753084275915059,0.2522059639415558
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,520001462,-1.8861655312286874,-7.259354562676183,8.091924013327377,0.5388955592665324,-0.5819973199076303,0.2532457204334313
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,524001462,-1.938577981854566,-7.394388781962497,8.637212181736118,0.5711144284613419,-0.5855185382713524,0.2557895453073819
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,528001462,-1.896567786556328,-7.402845476963126,8.741943435744659,0.572509251275509,-0.5803222667424102,0.2547148499205795
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,532001462,-2.015367812439507,-7.669629392355837,9.544442342033344,0.6299348861639309,-0.5944416148417857,0.2631027206082216
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,536001462,-2.071721073916544,-7.8050148563528055,10.06355970561478,0.6613138578390366,-0.5990850827655934,0.2659588400061638
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,540001462,-2.1370330129528408,-7.940684628337719,10.566846344725736,0.6919999456406511,-0.6045025462627234,0.26900184264674104
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,544001462,-2.21588034823167,-8.076415436431798,11.064230344714215,0.7227399299869628,-0.611509849228572,0.2723846939641764
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,548001462,-2.3845731354416824,-8.20663294163825,11.64718647816214,0.757546742832769,-0.6223515846414207,0.2735214408246799
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,552001462,-2.477159487236441,-8.322393990205066,12.168737493893666,2.213205553472318,-0.6282338891424717,0.2833199939410931
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,556001462,-2.5442467282789045,-8.477920429197757,12.549950791849767,0.8171956389217474,-0.6373619649041522,0.2792634688848078
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,560001462,-2.6394217271287186,-8.613490570886492,12.960819606987327,0.8459551229225266,-0.6468937376399619,0.28252519432505663
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,564001462,-2.762969325401699,-8.74897966079098,13.353333497221572,0.8744566185169136,-0.6602986136965554,0.2861378847388436
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,568001462,-2.916976821514057,-8.88458649617943,13.726939174062563,0.9025770551309691,-0.6775231890162516,0.2902547239127912
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,572001462,-2.9076183941834777,-8.893417283948807,13.87541411571854,0.9061966935051838,-0.6738284933535376,0.2899568748769949
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,576001462,-3.099651702446326,-9.028390081121357,14.193170955851357,0.9334360854193021,-0.6950781681272278,0.29463693304679917
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,580001462,-3.457230474549251,-9.290284744815088,14.634653226119397,0.982205797710286,-0.738962652751655,0.30393485526626207
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,585001462,-3.687371128075897,-9.405665747966175,14.892820554779437,2.4319215776587377,-0.7639911559114667,0.31650519888114714
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,588001462,-3.7082243161131765,-9.567214093076972,14.998155548220652,1.0254646561564371,-0.7745623117783511,0.31530701152394036
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,592001462,-4.0589490594507645,-9.695210457063396,15.148101985588317,1.0510635173370468,-0.8121203649098088,0.31897764375007986
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,596001462,-4.285583378784301,-9.829818284519371,15.185624257142905,1.0705070405018178,-0.8405894620518495,0.3242614106706343
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,600001462,-4.388554243958684,-9.97055719788609,15.128386957505105,1.0845791608867212,-0.8586321235447181,0.33123143270015154
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,604001462,-4.769832539324752,-10.097516226469228,15.02862733712809,1.103567084677078,-0.9026416410112832,0.33579465808233616
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,608001462,-4.937476984346607,-10.231332328618718,14.822345678817516,1.1164835731426683,-0.9258727033599177,0.33970716867070433
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,612001462,-4.963606679627718,-10.37093950833403,14.479067168443615,1.1216442413153014,-0.934047301117338,0.34266251347488474
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,616001462,-5.045997508477908,-10.503412011089122,14.046913849311174,1.1274367969256174,-0.9469944567330733,0.3430065278952268
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,620001462,-5.182614173360397,-10.628993797634998,13.478979847153681,1.132483561985594,-0.965348709504224,0.3418088227190762
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,624001462,-5.21874544354684,-10.767233928289649,12.766607047177017,1.1276604260339387,-0.9770571867068713,0.3459113069308795
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,628001462,-5.318853991654571,-10.898061834831314,11.93425500000007,1.1225478015811543,-0.9950968452273635,0.3482664626617899
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,632001462,-5.422173586759451,-11.028465357306164,10.971175781811397,1.1138278237055987,-1.0149156646902362,0.3506207581047315
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,636001462,-5.529215395920936,-11.158369207988073,9.883540967380222,1.1016458826333704,-1.035655939853196,0.35261139250582213
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,640001462,-5.634752328224225,-11.287969151093822,8.681527126339654,1.0864339772724838,-1.05725673787025,0.3544850998904813
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,644001462,-5.802004523983913,-11.38926873581171,7.039467299892474,2.4865557417140085,-1.0860820750522544,0.36054957107778735
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,648001462,-5.885222235939668,-11.536727321206865,5.930361649709223,1.048780448999484,-1.1035827681324482,0.35412448602916546
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,652001462,-6.035325878105145,-11.660886087851495,4.393872883885093,1.0231841602543343,-1.1331985306061485,0.35734279731191926
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,656001462,-6.184680001587038,-11.784270062182877,2.737737914636323,0.9945481578208378,-1.163515679665469,0.3611034800224894
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,661001462,-6.305788986909108,-11.88260410516251,0.5134243711834205,2.3750937961466256,-1.195279571215909,0.3715653864643521
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,664001462,-6.157916617344867,-11.904016852225752,0.41790728169282954,0.9441165473150096,-1.1779212484772557,0.3596204886141572
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,668001462,-6.002992330590575,-12.15502814817565,0.126219160131801,0.9633593132035861,-1.1650605882886675,0.3588165663927196
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,672001462,-5.815157611799,-12.273745924628523,-0.23162171228393724,0.96591350674124,-1.1463553860943754,0.35274974657426955
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,676001462,-5.628351357100758,-12.259944941008644,-0.616749268145294,0.9532687158296901,-1.125823020627176,0.34264356306208865
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,680001462,-5.352773179373405,-12.499803318485181,-1.1321292032077395,0.9675538809460854,-1.0978718702112582,0.33438634472730344
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,684001462,-5.067567486619801,-12.614651142434747,-1.6611191579814584,0.9643503986892253,-1.0684559276321555,0.32508312479391666
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,688001462,-4.76575577093753,-12.727948498731944,-2.2176674795532882,0.9601603483483008,-1.0372674178407781,0.3152270299004548
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,692001462,-4.515746591733812,-12.845954919204818,-2.6448785558859544,0.9386447101890121,-1.0311218487258578,0.29829119906760776
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,696001462,-4.230343940837661,-12.920217353984365,-3.1986631983199008,2.3564521534187675,-1.003473211179573,0.2884733887386011
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,700001462,-4.203692150621982,-13.02527781658987,-3.217228312885368,2.3652474411590667,-1.0028195158815194,0.28477899676289686
"[0.017000000000000032, -0.0009999999999999835, 0.035]",,9429,704001462,-4.185781897977921,-13.165522901542829,-3.1999460334895833,0.9493448146995609,-1.0056866863950855,0.2795104862464119
