grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,852000777,-0.2130509317617035,-6.76992924284585,-6.139909493470997,0.4406095394589732,0.15216418777450105,-1.1065564838117126
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,856000777,-0.25619461132198146,-6.763849110570299,-6.0298176315672265,0.4322420117171135,0.14365823671436798,-1.1094924972135896
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,860000777,-0.3146742365475469,-6.6825428629351125,-5.85875069895364,0.4170686145017891,0.13214476675773923,-1.112747094211478
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,864000777,-0.37735549334139074,-6.5812217535199835,-5.687362610858935,0.40053609627090436,0.1197061667170826,-1.115838454763638
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,868000777,-0.434963717654521,-6.509948972319873,-5.537760573778421,0.38647722655896877,0.10821853251745171,-1.1186741236192437
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,872000777,-0.2569934834673184,-6.453691157629386,-5.476724625146849,0.3682541140441421,0.13955479636119025,-1.1129453124544975
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,876000777,-0.26662285026925714,-6.412814570149622,-5.323999175647279,0.3542171539449257,0.13694236359874543,-1.1143059402962878
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,880000777,-0.2726350580117679,-6.333708059096174,-5.186126001231958,1.7849673767775294,0.135292634034098,-1.1082882610015965
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,884000777,-0.279750918526694,-6.3078174238506595,-5.072868366907441,1.773474794403458,0.1329282294601504,-1.109519308668777
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,888000777,-0.2866391033381558,-6.283584215259424,-4.951629565668277,1.7618518582511435,0.13061192734520755,-1.1108805978510898
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,892000777,-0.2934954467627547,-6.2550791110274035,-4.830002892824165,1.7499699665902249,0.12826968652731208,-1.1122466687067603
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,896000777,-0.30092769752692616,-6.197181282576661,-4.68618867605268,1.7353594881317493,0.1257393750043701,-1.1135637128563831
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,900000777,-0.3085362007532716,-6.138824624130662,-4.550609345869974,1.7209837634756684,0.12315095482522082,-1.1148093181965884
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,904000777,-0.3157312681024107,-6.10865841126043,-4.434789976420618,1.7091573671721976,0.1206980343938635,-1.1161283831025013
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,908000777,-0.32266036653924707,-6.080226992888765,-4.311531896421361,1.6972121409148357,0.11827918878501503,-1.1175229143202825
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,912000777,-0.3299222227895683,-6.025867730036355,-4.169527867688043,1.682913205139326,0.11570510581475,-1.1188572968573451
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,916000777,-0.33737030516745903,-5.971945102341042,-4.036013585140896,1.668927761284312,0.1130750940222948,-1.1201452133513818
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,920000777,-0.3448090968869795,-5.922383054500192,-3.9030629245593804,1.6552363905291199,0.11044489078016712,-1.121460980944811
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,924000777,-0.3516847507203713,-5.9011577344077235,-3.7918423623872606,1.6441993507288912,0.10795739276807231,-1.12287389405124
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,928000777,-0.3584119998122878,-5.878771935338052,-3.671561623279457,1.6328052345320057,0.10548339759976642,-1.1243588273152405
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,932000777,-0.36557274307905097,-5.826752836219477,-3.5307575424959374,1.6187554040854388,0.10283413756103295,-1.125749613229481
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,936000777,-0.37300377742967694,-5.772337660273417,-3.3970170841582377,1.604776059459038,0.10010756032510765,-1.1270874075350115
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,940000777,-0.3804692377950808,-5.720796220935542,-3.2630488353762264,1.5909570987195512,0.09736703444745995,-1.1284476656236704
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,944000777,-0.3873802112949841,-5.697427879351769,-3.150690138927482,1.5797671408673621,0.09476126040959333,-1.1299191912078337
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,948000777,-0.3990421015271479,-5.673897979615054,-3.0847958598467997,1.5702263061758397,0.08995661940335098,-1.1314287199592048
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,952000777,-0.409351949867671,-5.651946574464068,-3.0360076194136276,1.5625519654149138,0.08711135141243548,-1.1328475688507416
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,956000777,-0.4183286041476567,-5.629360359240545,-2.9895662341516953,1.554614486454919,0.08452571170787632,-1.1342365609440408
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,960000777,-0.4281401281730013,-5.6076253522630894,-2.9428815356621136,1.547069286443112,0.0811613619542639,-1.1355192785460586
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,964000777,-0.4377725339525089,-5.563378107532242,-2.8920092812151026,1.538356288200048,0.07779074554512995,-1.1365700462254167
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,968000777,-0.4464025849282547,-5.5473945865111425,-2.8547251539537806,1.532235865379325,0.07498213077313368,-1.1376619899773988
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,972000777,-0.45357033779023015,-5.535488985016677,-2.8187083119698135,1.5269070353253096,0.07255834555874736,-1.1386902051960235
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,976000777,-0.4603653866578,-5.502116552739325,-2.7787791906937764,1.520589496158633,0.07027252042462416,-1.139453629105866
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,980000777,-0.46655074125679563,-5.474101329505812,-2.7457222701322097,1.5153145463721631,0.0683863069467364,-1.1401160884957962
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,984000777,-0.4709843768469276,-5.477102383554614,-2.7248670352599635,1.5129289385734586,0.06720334408886827,-1.1408031986247622
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,988000777,-0.47394608708429486,-5.481791924805107,-2.7053511009252755,1.5112983523945203,0.06641459275413986,-1.1414548013999462
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,992000777,-0.476630003736612,-5.460830318709853,-2.6813769555951428,1.508457219881203,0.06579921367689118,-1.1417510686458252
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6068,996000777,-0.4784023710090174,-5.464455790483193,-2.6706534191075066,1.5080951418379271,0.06577388151528052,-1.1420789905756965
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,777,-0.4787354956618285,-5.468318742519725,-2.661109380556314,1.5083628189302734,0.06616829730977908,-1.1422665543051516
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,4000777,-0.4787415572034952,-5.44793782159145,-2.647366514298273,1.507508697864519,0.06672512669097663,-1.142143447113958
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,8000777,-0.4777586824940808,-5.455431226433381,-2.6475351949162214,1.5093235155075635,0.06786480111584989,-1.1420678562249293
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,12000777,-0.4740557945046242,-5.443113137376997,-2.650770710204153,0.08568835948345455,0.06939545174963688,-1.1481668115709784
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,16000777,-0.47272017873459893,-5.459591196962336,-2.6509913505108704,1.5138865031067223,0.07113400046858376,-1.1414180747892089
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,20000777,-0.4687924687528984,-5.454870934698232,-2.653922765509968,1.5164810491118377,0.07321144161772465,-1.1408580438485643
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,24000777,-0.4645428332238941,-5.4545851824048555,-2.6629851629648833,1.5199128143235185,0.0755708672446849,-1.1402043239612556
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,28000777,-0.45934322357405144,-5.460640865980586,-2.6765665162755443,1.5242467242440716,0.07823831207110642,-1.1394801071598906
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,32000777,-0.45330318735187347,-5.472576367583452,-2.6941819149386887,1.5293936987757015,0.08117493767797727,-1.138694016180042
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,36000777,-0.4465622374645104,-5.488528499849335,-2.7153493519343037,1.535170663630541,0.08432629991953905,-1.137850907602294
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,40000777,-0.1743261477920281,-7.61846966909054,-0.35712675927934967,1.6973804861444548,0.15480544878979452,-1.124155918436613
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,44000777,-0.4357437286530129,-7.697336158450099,-0.5372743719139601,1.7157525599135393,0.11728617375075785,-1.1180473539528175
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,48000777,-1.6848460070103166,-7.54194658929368,-0.576059715843062,1.9167373087796826,-0.03912051458198504,-1.0819872512143567
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,52000777,-1.9869523508488072,-7.6784901646041686,-0.41635502096996024,1.9333401934794365,-0.08079119227008885,-1.072444612053242
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,56000777,-2.1025305775104104,-7.808083307516416,-0.29265548301734867,1.953539690661243,-0.09467151650296057,-1.0679998580458379
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,60000777,-2.2637679859960222,-7.938948743561339,-0.20906080544913053,1.9726550977413546,-0.11598371511182193,-1.0621293930260327
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,64000777,-2.4703709451263673,-8.06961970093837,-0.15724611623385787,1.9914907130441293,-0.14247941796624947,-1.0553511911957834
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,68000777,-2.7447259695140285,-8.224165849018545,-0.13010727989012594,0.5850685710862528,-0.17911140279218635,-1.0537424249653806
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,72000777,-2.888897486046693,-8.32872180151124,-0.1393236637582298,2.027776515174436,-0.19706261950121257,-1.0414638260251423
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,76000777,-3.2279592635370746,-8.459903192078947,-0.1785399282402116,2.043690651515676,-0.2409172701738419,-1.0319085721324497
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,80000777,-3.3601804392758576,-8.590164103483403,-0.26123855872610946,2.0579626870621164,-0.25983735005294045,-1.0270953974956496
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,84000777,-3.4748088447099943,-8.720137161326099,-0.39053485085510786,2.0708372838563824,-0.277795757722916,-1.0225511005943375
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,88000777,-3.574579224586017,-8.848471264339512,-0.5479989249428421,2.0831264158165066,-0.292513368721892,-1.0188228640281418
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,92000777,-3.6809353952558395,-8.976827469656014,-0.741350036115918,2.094267791058661,-0.3092878796693474,-1.0147077571511616
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,96000777,-3.7527520889111345,-9.103360807494568,-0.9632239713240534,2.1056584314327007,-0.3217354328703101,-1.011004581614622
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,100000777,-3.899301930981172,-9.232676350663803,-1.236625574985693,2.1133097332107607,-0.34548775533885007,-1.0060639763029233
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,104000777,-3.9970143379669385,-9.359339939288255,-1.5390151602599538,2.121458885772956,-0.361440797990718,-1.0023001874093196
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,108000777,-4.108413541949355,-9.48608510369531,-1.8855557556145284,2.1280389380563554,-0.3812869214490015,-0.9977035048806714
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,112000777,-4.206247680519233,-9.61046180600314,-2.259720096194785,2.133874349440547,-0.397947806504201,-0.993999968380425
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,116000777,-4.256955492791103,-9.734775499674967,-2.639552293419386,2.139747453508506,-0.4174064498588322,-0.990386253354045
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,120000777,-4.085221700777519,-9.857747285506438,-2.925120722520039,2.1453670352409535,-0.39383030050311024,-0.9938559357133497
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,124000777,-3.9495274706579035,-9.980410569560437,-3.2063296904055196,2.1521064528150577,-0.38093442652340775,-0.9960317561518554
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,128000777,-3.8094270117389257,-10.101895184752207,-3.501456385788403,2.158695643422215,-0.3679235414412962,-0.9982980674151994
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,132000777,-3.6014849574017544,-10.24527613696385,-3.903351378027901,0.7361089102224703,-0.34890877276015636,-1.0092978706504823
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,136000777,-3.4724096138751994,-10.34181851397962,-4.170170252278741,2.1696401527002545,-0.33612830168208935,-1.0036815435622084
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6069,140000777,-3.2693356801883025,-10.462941490366784,-4.54776169935805,2.171486555825943,-0.31652707164341115,-1.0081226421109286
