insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,608002176,0.01768949249376356,0.13362375006233052,0.0722861811258646,-0.020050163911253277,-0.004587426834660846,0.0013815072601067457
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,612002176,0.017809341678647395,0.1360487866096367,0.07180374060186168,-0.020330788882007816,-0.0046914764992083136,0.0013170428383728616
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,616002176,0.017659065287389364,0.1344044621029532,0.07226394929643476,-0.0201054896363847,-0.004498001774597915,0.0012710519686623886
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,620002176,0.01760646904974833,0.12988337558687846,0.07320728833626688,-0.01954398872953833,-0.004406254524061071,0.0012415743439086677
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,624002176,0.017483458361730597,0.12406696544651297,0.07443149063869825,-0.018832979105098097,-0.004280799801042345,0.0012368037398354029
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,628002176,0.0173501723235866,0.11842159105791517,0.07560011654053156,-0.018148046614951757,-0.004146966243521177,0.0012419714619608668
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,632002176,0.017231801311158923,0.11403170760422299,0.07649643792497685,-0.017620311891323154,-0.004039813599484798,0.0012542881065516487
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,636002176,0.017141798544098252,0.11148088792158539,0.07700752082044815,-0.017304810569752055,-0.00397951998371715,0.001266949438256601
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,640002176,0.017108607719727997,0.11083666955962279,0.07710303840397614,-0.017237977681823696,-0.003966963445035443,0.001274977438185762
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,644002176,0.021415568133902052,0.11169156172153372,0.07119692056554427,-0.01893000074857673,-0.0032191591258432517,0.0002848685909412618
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,648002176,0.019970874376829206,0.11387978322191117,0.07280446546314678,-0.018660690909718197,-0.003397743135636233,0.0007732328489798573
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,652002176,-0.0027418472948743666,0.08943507349080626,0.07292019213286238,-1.4434937759819484,-0.005940345721445528,-0.01397092051816597
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,656002176,0.018360961864789138,0.11848259072186273,0.07385219361952622,-0.01864509353961391,-0.003867294558177692,0.001059600012019636
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,660002176,0.017965888053546486,0.12014557811263593,0.07401116089760862,-0.01869773454870402,-0.004009317830724335,0.001120251434131997
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,664002176,0.01771022822256657,0.1210177274162536,0.07415247528251001,-0.01870444370974053,-0.0041034337803873555,0.0011532706431399975
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,668002176,0.017530246235425373,0.1210922474800249,0.07434625531056227,-0.018632818361259212,-0.004161587791910559,0.0011688577612905746
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,672002176,0.017410070967509517,0.12051695867176271,0.07458726317480924,-0.018520685419259802,-0.00418959946413433,0.0011767038433303373
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,676002176,0.017203596200812354,0.11958377137039733,0.07490614945011131,-0.018367846485702805,-0.004028402815022369,0.0011829721061434872
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,680002176,0.017018210946272705,0.11848132984710169,0.07522330932425447,-0.018220526592736097,-0.0039617546456927055,0.0011774726869425087
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,684002176,0.01696636763357756,0.11750028788365796,0.07542993023602307,-0.01809679244010856,-0.003956400028709339,0.0011765183011982205
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,688002176,0.016938427123565025,0.11679002823028206,0.0755636063298546,-0.01801293686160768,-0.003962860908028443,0.0011765370079406604
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,692002176,0.0169165071348904,0.11640637244096297,0.07561542947215472,-0.017969704750164295,-0.003968247302808203,0.0011707829530721095
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,696002176,-0.004626773781552684,0.08899340581258208,0.07485495223207295,-1.4428623430912373,-0.006207648396115539,-0.013792914606740297
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,700002176,0.016903628821762884,0.11657533801750297,0.07551217226611939,-0.01798428870704094,-0.004004764712591147,0.0011520932585095123
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,704002176,0.016917152850662753,0.11693344034038944,0.07539386666708836,-0.018033693510579346,-0.00403160907104505,0.0011409121619827337
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,708002176,0.01676185324453283,0.11736399897996286,0.0753426888499078,-0.018076632745380572,-0.003844965729435934,0.0011308723933978124
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,712002176,-0.004820496894022752,0.0903322366443664,0.07451817972186703,-1.4430204480899245,-0.006069564122131332,-0.013845387029436676
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,716002176,-0.004805498198921454,0.09049034398887024,0.07443413481805194,-1.443048412986754,-0.006089588790850531,-0.013858421287803409
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,720002176,0.016739199748872446,0.117904953705116,0.07511127320717037,-0.018171912965848414,-0.003890575604765578,0.001085195412612358
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,724002176,0.016744980272153487,0.11779630883225423,0.07507877864496137,-0.01816614274810721,-0.003904160758256392,0.0010697306799194173
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,728002176,0.01674884258613052,0.117604752027205,0.07506442622871035,-0.018151500220586897,-0.003915637552960982,0.001055759987593101
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,732002176,0.016746258279869308,0.11738010361845852,0.07506203556117796,-0.018117181016141043,-0.003929654404929428,0.0010410713919441344
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,736002176,0.016752443280017626,0.11715638933698003,0.07505279856781044,-0.018098166278275707,-0.00394347583047594,0.001028800165442885
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,740002176,0.016577278352645497,0.11702335392045349,0.0751200005165309,-0.01807530683120559,-0.003731860202350612,0.0010279510489799581
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,744002176,0.01651651089276812,0.11685327191600159,0.07511892587611513,-0.018065604191749185,-0.0037217774996443076,0.001003375897657456
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,748002176,0.016523285930013176,0.11675772435541631,0.0750762795858897,-0.01806653439537742,-0.003736185676452841,0.000990662788869917
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,752002176,0.016575862580252065,0.11671841816670181,0.07497865753721555,-0.01807474603915485,-0.003733339335367347,0.0009629353496756893
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,756002176,0.01654516017466573,0.11666963992290924,0.07496748373170448,-0.018083027568197713,-0.0037788417167514687,0.0009668870388178305
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,760002176,0.01655244838257952,0.1166479587834175,0.07490579524303698,-0.018090768470824165,-0.003795639623421554,0.0009521659354287393
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,764002176,0.016555137854938062,0.1166444892190448,0.07484631893239069,-0.01808361530546604,-0.003816219515345054,0.0009360833433856644
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,768002176,0.01657329898117471,0.11662212338268851,0.07475124912204123,-0.01809632466686731,-0.003848035320964227,0.0009150914936418703
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,772002176,0.016486715702903276,0.11666436018789561,0.07476756290059683,-0.018089841990946015,-0.0036525100462905247,0.0009057489821234568
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,777002176,-0.0051807193911645455,0.08917559453247215,0.07404396990678208,-1.4429826957799166,-0.005843216584669797,-0.014055137988104798
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,780002176,0.01634384257157223,0.11648583084087072,0.07472609570876543,-0.018095078215623367,-0.0036371596648572257,0.0008799068382748104
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,784002176,0.01635148117291757,0.116381938729198,0.0746758711308182,-0.018096764023337986,-0.003654016260814741,0.0008651451989899195
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,788002176,0.01636554484765912,0.11625014712194393,0.07463440073835415,-0.018098116358450517,-0.0036829313991326718,0.0008538221370379406
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,792002176,0.016377205760544633,0.11610178371583935,0.07459038768374171,-0.018092046803085876,-0.003697047528530284,0.0008405909253557386
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,796002176,0.016379661635702814,0.11599212099459599,0.07454483943405421,-0.0180725967772698,-0.0037150380040369413,0.0008238330746975289
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,800002176,0.016388915593020303,0.11590596689815058,0.07448660998890588,-0.01807383911934879,-0.003736571795339705,0.0008066386644102128
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,804002176,0.01635983830827653,0.11586739850958594,0.07444471254484242,-0.01807402698642338,-0.0037038155731452527,0.0007933612783162028
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,808002176,0.016158025486692373,0.11584449414368336,0.07447252616743683,-0.018075091583490716,-0.003517871678953899,0.0007839068376036679
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,812002176,0.016162869386084633,0.11576041184373587,0.07440847815593443,-0.018077842062484833,-0.0035384837549725656,0.0007604047897146679
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,816002176,0.016171259018346262,0.11568381042014941,0.07434335188812824,-0.018084781694782587,-0.0035590305674160216,0.0007406338599916726
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,820002176,0.017946551889220397,0.11747491791081899,0.4942969752029889,-0.018782245888988497,-0.003248946752577142,0.0017779993215436066
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,824002176,0.009382060917639434,0.10847991684118874,-0.2759785189859194,-0.016866896413629262,-0.004838436422844206,-0.0032698491551756068
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,828002176,0.013517828533058163,0.11264991581638739,0.627943917649123,-0.0182892462931801,-0.003939499682363623,-0.0009640087627204169
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,832002176,0.015373756619378898,0.11480530090501162,0.32641295432153683,-0.018140470125691394,-0.003759209388180862,0.0003165224985728285
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,836002176,0.010518478980525547,0.11007513797548363,0.10274646309668967,-0.017301608430547705,-0.004795711608323039,-0.00225315296660053
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,840002176,0.017239779409637945,0.11710423109672519,0.2200119164907548,-0.018159811621957428,-0.0034447269828206117,0.0017236487867071867
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,844002176,0.009458938569553543,0.10905771669140485,-1.2283819077480551,-0.015463215303975097,-0.004696449326973218,-0.0029047242810607207
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,848002176,0.006770543222970604,0.10641747891341602,-1.6231192979019582,-0.014547643183407538,-0.005022079437340343,-0.00464635001699365
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,852002176,-0.012079539273590345,0.08222404730950927,-1.5100712648485377,-1.439863431457624,-0.007021001019078987,-0.017777126789917275
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,856002176,0.025868227033362112,0.1258840937882244,1.468101939048804,-0.020164547072744038,-0.001682618445147721,0.006407104991447268
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,860002176,0.015607029639102932,0.11568290549023175,0.0836076058404025,-0.01733509151631127,-0.003799514665468795,0.00071778167483149
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,864002176,0.01939883762176947,0.11900841342505153,0.20833038177405427,-0.0177290632803265,-0.0029528564295890902,0.002613573632365751
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,868002176,0.013942667822184729,0.11343947072264982,0.1518327661257608,-0.01695193084482391,-0.004069655689631135,-0.0004391833967931774
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,872002176,0.008944413487932512,0.10853925312501822,-1.27321057781106,-0.014692638382382966,-0.005112907024876545,-0.00324870773440758
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,876002176,0.00917165059652475,0.10916516705148105,-0.039672745660841,-0.01609055944308624,-0.005107872049251672,-0.002919189132368348
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,880002176,0.026190356966286188,0.1266577505495956,1.5397036563745807,-0.01976801934797698,-0.0016755011407436626,0.0067934984324565795
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,885002176,-0.0004910016865702915,0.09462456881740877,0.07287939320863401,-1.442349685120209,-0.004954553887009494,-0.010989884961192093
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,888002176,0.014728688658642353,0.11602547047184864,0.07552095771091061,-0.016754689099580555,-0.003941658602138576,0.00031426620523462845
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,892002176,0.01413248893916419,0.11602175637399625,-0.03634352318363554,-0.01649484367661222,-0.004047108201994609,-7.785596799490119e-05
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,896002176,0.014572338054484602,0.11680317831544507,0.0033509565953586673,-0.01651430047694749,-0.00403811530215048,0.00023550854847850106
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,900002176,-0.011622513899778586,0.08474772894484417,-1.2407399822903464,-1.4393295144681404,-0.007267696851970928,-0.01727417892539537
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,904002176,0.014697309034895634,0.11659830702309648,0.25114399184025515,-0.01659164593943044,-0.004090002019693673,0.00034036002278746424
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,908002176,0.025539431098525578,0.12725162750620278,1.7309539925860484,-0.019390870505668373,-0.0019901930833992054,0.0064859721471819745
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,912002176,0.012211215949274934,0.11348905311594315,-0.09547892224188459,-0.015573169743409165,-0.0043894208630375076,-0.0012028031910624112
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,916002176,-0.0017791360697715364,0.09358619245213085,0.11437744461354882,-1.4414425209151638,-0.005350513914559096,-0.011687536089942278
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,920002176,0.019646375688661122,0.1206368132734994,0.24477631505203234,-0.016616148361289634,-0.0031722052441898185,0.0031770495625899967
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,924002176,0.002582827611139926,0.10410990781775809,-0.20215906285955398,-0.01412524648768071,-0.006246237350363559,-0.006078449262267235
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,928002176,0.007511123034930012,0.10913459466160091,-1.6192853901465973,-0.012925482032032337,-0.005219054225642283,-0.0034715723440416
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,932002176,-0.0017829117942894657,0.10034290392484913,-1.6798410474736123,-0.011806328180813924,-0.007223237594326193,-0.008334626521916095
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,936002176,0.009561164361003127,0.11196678109508618,-0.18167082156672265,-0.014733722960615231,-0.00508662552022221,-0.0019017569753489103
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,940002176,0.0022915580702546623,0.10465856278174535,-1.6312556860599727,-0.01209923982676775,-0.006386084436539319,-0.006203171911791011
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,944002176,0.013367136340713237,0.11594685989251552,-0.1361270591506596,-0.014981024787360547,-0.004278795776314626,4.379087847461438e-05
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,948002176,0.020442136570825387,0.12325988211957828,0.2024577313406759,-0.016135115219476748,-0.003079991340307453,0.004145341877749363
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,952002176,0.012972725766521476,0.11564418772470297,0.047547841672336943,-0.014966183098430702,-0.0044066543951122306,-0.00020778337363452914
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,956002176,-0.00874450368087848,0.0880593999118382,-1.2013281042554844,-1.4382317241778497,-0.0066875914953847815,-0.015340302667535631
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,960002176,0.006873787222368033,0.10963939493630903,0.01604948587592503,-0.014032842454206051,-0.00562007551485344,-0.0035690565079811443
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,964002176,0.02502475405817456,0.1280739392243042,1.689353952096866,-0.01797308721737731,-0.00225813128967034,0.006797530026751222
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,968002176,0.007869273127459164,0.11108205804434412,0.09017334898176088,-0.014115805289363764,-0.005381702127511323,-0.002714564940788401
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,972002176,-0.029269900323444287,0.06846974810668094,-1.5044241724589895,-1.4353431970774926,-0.010704128356918696,-0.026125164089976192
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,976002176,-0.01492608945832724,0.08253502636156007,-1.454138608181342,-1.4368264606817345,-0.007741029776273667,-0.01845103434350665
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,980002176,0.01439290558156231,0.11729658364021667,-0.14233110981634667,-0.0141428489987514,-0.0037395732330369746,0.0005001297336486021
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,984002176,0.012981500658958867,0.11655287203585374,-0.06541384800169325,-0.014138958385693595,-0.0044085077949567175,0.00026533468415146366
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,988002176,0.023095865970935436,0.12660138245922425,1.5107810766538385,-0.016966595952022184,-0.0023897270557544648,0.005874905666896024
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,992002176,0.006162784059331461,0.10978025387179002,-0.15262498764797172,-0.013052827013390528,-0.005698365476773937,-0.0035853853465104626
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12935,996002176,0.01125137349149219,0.11504758820728611,-0.1988127726562361,-0.013469205531024347,-0.004699170574523404,-0.0007614228975933932
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,2176,0.018104286488085652,0.12207780887492348,0.03581038819275051,-0.014432319503680568,-0.0035206595541350527,0.0031813740608066174
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,4002176,0.006528926669715496,0.11039297539741355,-1.348748703329452,-0.011420764500478409,-0.005781017704750369,-0.0033813683993576538
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,8002176,0.0031904048192073486,0.10186873059148205,1.6035416480474218,-1.4417149019453432,-0.004633165697069508,-0.007709533881987793
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,12002176,0.0020204127290748275,0.1064508904510113,-1.3553608691768595,-0.010800296715476249,-0.006692680662256256,-0.005594903688516895
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,16002176,1.1258119247625764e-05,0.10453674264464397,-1.6069780598361767,-0.010137266629839131,-0.00688358120407262,-0.0068224758460472545
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,20002176,0.012602459736279437,0.11737114820222594,0.10600369571848134,-0.013498955485344993,-0.004541492396194835,0.0004612646531167164
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,24002176,0.00260278270386316,0.10770190563727233,-0.05505595497859517,-0.01215528488015527,-0.00661704425689269,-0.004862865794048217
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,28002176,0.011596837779437985,0.11650397911668442,-0.12269410261589897,-0.012912836373976139,-0.004715324547006405,-0.00012982332460181878
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,32002176,-0.00040544142915616144,0.10433756761499602,-1.6045603870291174,-0.0097140140584768,-0.00702602858121959,-0.006943190421827984
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,36002176,0.021971237942858712,0.12683903536744978,1.4078458004673493,-0.015621207940833881,-0.0026903173910641787,0.005661530777310277
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,40002176,0.023125964607876026,0.1283317045008019,1.4702036860956618,-0.015783952207918783,-0.0025970180161387635,0.006516480381159304
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,44002176,0.013108388183154851,0.11845275390992072,0.09780379934748495,-0.012995724950120302,-0.0046947217893296145,0.0010216369175118714
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,48002176,-0.019794245400180988,0.07970811661639488,-1.3236103922452038,-1.4348190998268218,-0.009174926177877962,-0.020257238928290396
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,52002176,0.010384337616979267,0.11551141816839561,0.06470257351478281,-0.012379703734755526,-0.0050714084664840176,-0.0007711227840418652
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,56002176,0.010924524191447627,0.11612743209749077,-1.191366421377932,-0.010923746763257858,-0.005014653954945381,-0.0005049996201425752
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,60002176,0.01656637587459403,0.12231932162736925,1.4406269297061733,-0.014554322289736882,-0.003805311238704201,0.00300313396263243
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,64002176,0.01697054763247635,0.12284256591435394,0.2041984484367667,-0.013098669032289872,-0.0037664442469056425,0.0032280690342703297
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,68002176,0.011141013790876897,0.11698388261171466,0.161874249175046,-0.012296850516556546,-0.004907974489826605,-1.2950293335353691e-05
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,72002176,0.009998086097450842,0.1157767540288912,0.12104794651322948,-0.011996771696939218,-0.0050642833252854125,-0.0007442403712163495
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,76002176,0.016436882157998378,0.1224236128526286,0.24570382730871643,-0.012820204410182584,-0.003914084499065051,0.0029460568150030675
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,80002176,-0.01649603198526417,0.08356706044144246,-1.2226140870959838,-1.434584160394278,-0.008407326333415233,-0.018347063395338484
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,84002176,0.015263008588999316,0.12112390926619732,0.27773403517775463,-0.012524275773706045,-0.004106508708578538,0.0021841774914438603
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,88002176,0.005426991308732754,0.11170276622654818,0.07133086986019066,-0.011149198305029806,-0.006165686465879006,-0.003001622448543753
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,92002176,0.00945317716068289,0.11566863238827096,-0.05184815239158169,-0.011316337281454508,-0.005280470306314511,-0.0009247845182167314
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,96002176,0.010968786289312138,0.11747011462454182,-0.006528590346004393,-0.011504142816376295,-0.0051506324302967865,0.00013710617207010611
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,100002176,-0.006353186413795786,0.10027141961689345,-1.7676032460443132,-0.007402000769479361,-0.008538135054141804,-0.009496376652685972
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,104002176,-0.009957869719118717,0.0907954123411443,-1.3429929892341441,-1.4346684627169728,-0.0074782087936335895,-0.014398321467385806
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,108002176,0.0008724730518567259,0.10687346665208253,-1.5996758550616015,-0.00803741237572897,-0.006848077581730783,-0.005986465701007221
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,112002176,0.014594771391535477,0.12137321428451209,0.011591412382205846,-0.01147098984063663,-0.004204204068930961,0.002148054799837061
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,116002176,0.006303993228510996,0.11381082266558273,0.022446558709145137,-0.010586707112031774,-0.005944876840754176,-0.0019234139922655116
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,120002176,0.00369894899691231,0.1110119748551508,-1.471391090650588,-0.008377098967680269,-0.0062125368213163945,-0.0037137653892408765
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,124002176,-0.01766564534932602,0.08430648027292698,-1.5219193395836434,-1.4330959295186039,-0.008253952923778618,-0.018249540939974145
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,128002176,0.005786234728677286,0.11349352632072396,-0.3303598283951743,-0.009649802752311781,-0.005130300340830285,-0.002496597627322454
"[0.004000000000000021, 0.011000000000000027, 0.17]",,12936,132002176,0.0037369454766448262,0.11200430842016118,-1.5891390543193715,-0.007993522010668247,-0.0058119416810331614,-0.003236630307006272
