insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,872002469,0.10371707252663287,0.029736777088873012,0.15908716171647086,1.4233998122456808,0.004383130638352495,0.015293153069877968
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,876002469,0.10371650057110676,0.029726228104914654,0.15906926822710687,1.4233980521406782,0.00438063176480552,0.015292803929487092
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,880002469,0.10371607220125162,0.029710326782680596,0.15905213161784104,1.4233968410089022,0.0043783345270722585,0.015292269783163365
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,884002469,0.08214963849275225,0.0007658791713467394,0.15848119013556783,-0.001078221547238023,0.001978043342356184,6.786494022198442e-05
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,888002469,0.10371538634334831,0.029667942115690238,0.15901942573501415,1.4233955118619561,0.004374104842489346,0.015290897521508806
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,892002469,0.10371510353564939,0.0296450577339904,0.15900323085470802,1.423394991005286,0.004372074266199011,0.015290124493402446
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,896002469,0.1037148742325878,0.029623160708030838,0.15898674912746458,1.423394324531993,0.0043700522098432115,0.015289314299889722
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,900002469,0.10371471050986802,0.02960320849278375,0.158969804125352,1.4233934046575367,0.004368017800598811,0.015288474436523869
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,904002469,0.10568802179461895,0.031772124971935156,0.5788820619941291,1.422661866551131,0.004767117133749443,0.016459628128612097
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,908002469,0.09664179544593782,0.02249233991148536,1.070304400905318,1.4232807122958813,0.0028934022392650416,0.011458550974311643
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,912002469,0.10286337726151479,0.028997224991075043,0.7580934847201242,1.4228871409650847,0.00424166649555946,0.014907224762521515
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,916002469,0.1053457162696878,0.032257628645012915,1.940849942663462,1.4211980187400135,0.004481004643997033,0.01680609837658595
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,920002469,0.11634432041987697,0.04339981537339632,1.960458544928585,1.4199226274930137,0.006975824723456037,0.022729872283816538
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,924002469,0.10775684673572988,0.03376360566672254,0.3362746945281927,1.4230064037391266,0.005397037439105357,0.01750196742837834
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,928002469,0.12281092730196336,0.05033251118316073,3.215953065646058,1.4178384858280328,0.008247768354088247,0.026494772518225768
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,932002469,0.09238505645795808,0.018969494589384794,-0.024390809009041448,1.4253270766402388,0.0017493199896766454,0.009687784773698888
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,936002469,0.10955004357230513,0.03686820471569696,1.3259307290056306,1.421793242344475,0.005512919005116967,0.01914974181650067
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,940002469,0.09036905258823102,0.016703022793235434,-1.6318706402081915,1.4276419926374255,0.0015224101587132388,0.008318396048543064
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,944002469,0.0736359092265711,-0.007414723989951355,-1.4933575539511281,0.0026035761381721922,0.0002430267046124035,-0.0044171053513230585
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,948002469,0.09512864516084135,0.021387865935237116,-1.4356365672842202,1.4270837431554695,0.002597742519505175,0.010762909239951601
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,952002469,0.09680922173465789,0.02376116835130837,-0.003764003594771026,1.4252727006254697,0.002703939223888341,0.012098730972931265
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,956002469,0.08535727517942115,0.012162948532541407,-1.4977864118600195,1.4284237414896748,0.00017426565817457718,0.005893527034286472
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,960002469,0.08994286144073355,0.016609991106928845,-1.4457118851768946,1.4279500850658764,0.0012809155286233054,0.008205262073906178
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,964002469,0.10883123369626224,0.036234236061797986,0.2659326052307307,1.4237453711028927,0.005210392311631229,0.018728112584807166
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,968002469,0.1024161601705878,0.029679945298557442,0.231660163639269,1.4246706346857336,0.003821989608603027,0.015238267848572573
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,972002469,0.09449247706977654,0.02099851993579982,-1.2038592733013544,1.427433136852081,0.0023076267489817726,0.010536988510317397
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,976002469,0.1148308011820448,0.04279200134958394,1.7120388546139509,1.4216045301531526,0.0063768260315327785,0.02225524238180998
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,980002469,0.08171376184473605,0.0017573415277514215,-0.975432740098853,0.001684866304792365,0.0014692767936821394,0.0006018602609027812
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,984002469,0.10107136656267635,0.028135993988319896,0.34238460512419877,1.4250900937103799,0.003536520573065749,0.01443868242812188
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,988002469,0.09082774468742194,0.01793572524219833,-1.1315193545394067,1.4280053377099031,0.0011519663866801366,0.009043699506819936
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,992002469,0.09403654984831034,0.01521898657829901,1.855609251193588,-0.0028547890305006263,0.0039462342111935556,0.007799594160642187
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14374,996002469,0.10171889465418155,0.029222858363207038,0.26490590518251267,1.4252676853158834,0.0035374556551123204,0.01500750982998253
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,2469,0.10360134080855565,0.0315981864753887,0.3559144045975202,1.4249271401295824,0.003727319389383199,0.016351340444219903
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,4002469,0.11468358091747805,0.04309298966954067,1.8282443435601792,1.4219999522391205,0.00616107436053015,0.02243763812686811
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,8002469,0.08899490910586233,0.016154519030648018,-1.3017350376284185,1.428852061821726,0.0008127992627730007,0.008007211054764957
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,13002469,0.073650135509429,-0.006169938598773683,-1.2859170462144505,0.0036954727105342755,-0.0002852525977886655,-0.0037026498612387493
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,17002469,0.08573256147273717,0.006537882609727319,0.14516792749587282,0.0006599649815999253,0.0022645754975511023,0.003068783605047698
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,20002469,0.09742470824785371,0.02568623167294959,0.13858927693109635,1.4263362704104603,0.002265946942026642,0.013219142534619727
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,24002469,0.07349711068650222,-0.006166497345278188,-1.2518513140480074,0.003935354093878463,-0.0003995792874321724,-0.0036793966436086123
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,28002469,0.09296333381546384,0.014489123859824815,1.793329904973291,-0.0018920897881431475,0.0035544406239018667,0.007400401755194658
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,32002469,0.10728995800831842,0.035526968241290646,0.35797645204120343,1.425184621739872,0.004530009803784485,0.01833591521579328
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,36002469,0.10600335710402736,0.03408525876502999,0.30487600062638265,1.4255283367763798,0.00435340588101385,0.017501474747750684
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,40002469,0.10180504631574405,0.030205690814117503,0.3701966568319719,1.4259737307536398,0.0032213258448000603,0.01552709533442831
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,44002469,0.10285250863665779,0.03154371685210755,0.42492285776006256,1.42580393400499,0.0033134671086224587,0.016271921903551062
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,48002469,0.08881234013547773,0.016579203092504713,-1.0900631205643094,1.429409982205386,0.00048062670277992936,0.008244850042758739
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,52002469,0.10009474778777927,0.028293490289488687,0.34808118628399853,1.4264845962615573,0.0029402507451862236,0.01444655237865175
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,56002469,0.10123970955617329,0.029775661774932516,0.28482139443650567,1.4264338586757648,0.0030534209344200702,0.01527177157293727
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,60002469,0.10275734999401176,0.03169416734430186,0.36891586082895955,1.426158969564602,0.0032032231222867136,0.016373526510068626
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,64002469,0.09845649289125619,0.02640097712967915,0.16024509940801224,1.4271966654533914,0.0026759672715951366,0.013412575927644194
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,68002469,0.09451771690596661,0.02274780928816078,-1.2381711816855798,1.4292395250851662,0.0016384766375553417,0.011527911291068171
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,72002469,0.09293225241506214,0.020837792412628175,-1.2612236157413221,1.4296112071581715,0.001422913104298762,0.010474139913489194
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,76002469,0.08830363612138975,0.016480126846191823,-1.2892212138760968,1.4302360637141343,0.00024598619780191733,0.008221061937938229
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,80002469,0.09494709143933433,0.023740600579758464,0.09148668250541903,1.4279059098067235,0.001552070193562849,0.012100374804517505
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,84002469,0.10558797102732859,0.03443737257343216,0.12865286497677886,1.4266806704315758,0.003981278088407758,0.017687566364435525
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,88002469,0.07940734805306932,0.0013077786899522437,0.041538353621959345,0.0029474053116109733,0.00039536526007155626,0.0003157185279518415
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,92002469,0.09025061322046979,0.019594026226098293,-0.07629332389807075,1.428871942937796,0.00031438693946672647,0.00993099536086478
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,96002469,0.10047868965222534,0.029889039137049878,-0.10804941396987644,1.4277932733381633,0.002700863241647977,0.015275624192686604
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,100002469,0.09481247210270377,0.024151923143799436,-0.1529751124751222,1.4286434759886206,0.001392662668170619,0.012281831185871839
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,104002469,0.0909377665866768,0.013561808906512596,1.501417656597262,0.0002694182493765407,0.0027684924407029854,0.00682957415856994
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,108002469,0.07270998990132571,-0.005516206890089137,-1.2648923772827168,0.005745179875142892,-0.0011253409976427209,-0.0033121048551069676
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,112002469,0.09928465106131273,0.02857395251293582,0.1305367552813621,1.4281027439902536,0.0023984713119216128,0.014575029995332361
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,116002469,0.10196673856186494,0.03189910767640569,0.26764904149791846,1.4275805690479517,0.0026720284203365363,0.01642890539221828
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,121002469,0.08633246142852613,0.009263857852408464,0.3870184961887162,0.0023469600687944236,0.0015254740155893343,0.004561606300309856
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,124002469,0.11307778309871519,0.04339735260428235,1.8659361785638708,1.424588374129125,0.005063027301777101,0.022504390161316334
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,128002469,0.10788550595640634,0.03846128318965114,1.6735092644950704,1.425479595367681,0.00383279142713433,0.019888019193032402
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,132002469,0.11291812875888119,0.04350686344737831,1.6725107876185632,1.424975516166278,0.005003118372260529,0.02252150290372182
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,136002469,0.08883179162543914,0.018453433686117293,-1.2784218769732192,1.4313843739403642,-0.00016809603320344646,0.009259572661311416
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,140002469,0.0940063072376009,0.023861796464466067,0.09849729104661975,1.429308860903812,0.0009652932879917753,0.01212822277103029
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,144002469,0.10716699363217419,0.037746560730495204,1.6331248852328812,1.42598606090973,0.003630469851389928,0.01955172164702551
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,148002469,0.0886492829190334,0.018431230934936593,-1.3049600564912502,1.4316892834715274,-0.0002774165057678468,0.009266187724125796
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,152002469,0.10454541944590479,0.03450071098834506,0.2324749688483294,1.4281497173956383,0.0033151183704960285,0.017703417885936934
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,156002469,0.09926614661486466,0.029032405415332363,-1.0517180761109728,1.4303007539511947,0.0021017690953961665,0.01482733261800101
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,160002469,0.09897097725821463,0.02909886704532738,0.1610120821651435,1.4290480151819072,0.0019980464402360454,0.01483741722089535
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,164002469,0.09309876294364366,0.022975811011505698,-1.237797237497407,1.4314329336835663,0.000723646238916853,0.011581860078956202
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,168002469,0.09172980385126356,0.021733329357385145,-0.11283032824249162,1.4304711530123628,0.0004993383480762503,0.010871220509549584
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,172002469,0.09469601754569162,0.025165578066420835,-1.2924947045517499,1.4313976574563436,0.0008565772797183291,0.012797740085491505
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,176002469,0.11164631208775422,0.04286780923446365,1.540634862161415,1.4262169672308742,0.004530336829351556,0.022144684996170477
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,180002469,0.10528336085919221,0.036107427415522864,0.07318578958251365,1.428773897155255,0.003197027604805891,0.018536948712449736
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,184002469,0.09129816538000729,0.021270218634752425,-1.4203833062002396,1.4323745629876123,0.0003651588636738312,0.010623231357370422
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,188002469,0.10067580845086799,0.031788867266955734,0.15712667510850054,1.4293776639711961,0.001976385380150436,0.01633985437256763
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,192002469,0.08386501480078373,0.00763127169742539,0.2977954939499412,0.004334945045505689,0.0006783413124881177,0.0036554541934182005
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,196002469,0.08704445315867004,0.01772308669511702,-0.014446348573272871,1.4315046066522426,-0.0008949071723656221,0.008839555111289144
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,200002469,0.11095311695802978,0.04241892212072784,1.5711939258354377,1.4268269574224663,0.004242123415550192,0.021862520808185765
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,204002469,0.1006745646594917,0.03215572404407574,0.1933367205874248,1.429663524771757,0.001845555846621716,0.016504080775445795
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,208002469,0.08740836684780073,0.018229836843158154,-1.3426011700160956,1.43317888464512,-0.0008961098923322419,0.009087321296889217
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,212002469,0.10515223242094612,0.03654286699704201,0.3333447976310673,1.4291731497866476,0.002906485082399435,0.018775802606696007
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,216002469,0.09237325876647212,0.023464189020707238,0.024107405002599336,1.4312272867928513,0.0001794504123334706,0.011831006392767102
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,220002469,0.11241559250036526,0.04487818845178104,2.8710190768741413,1.4255317293761356,0.004214263202811819,0.023242200835589893
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,224002469,0.09893915055346847,0.030519044050981492,-0.1002650176264126,1.4307060398007447,0.0015039140551101893,0.015560294427622606
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,228002469,0.09267963068653129,0.023771739606187836,-1.296249079992549,1.432947402955809,0.0001648599396527617,0.012035256189477594
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,232002469,0.09839565324434935,0.02984694916671593,0.11287439102530428,1.4307413095180432,0.0013543923886568665,0.015239683119592617
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,236002469,0.1050618394864109,0.03156517275745685,4.81134506136172,-0.00260442233790803,0.004465196424117579,0.0165084674102437
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,240002469,0.06504936254259325,-0.01081018489786878,-1.3726404181281886,0.009584416170688836,-0.003664350881594336,-0.006162377310537176
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,244002469,0.11172853607932615,0.044283951337334315,1.715066403254312,1.4274406699763422,0.003977051517010666,0.02286595761902488
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,248002469,0.0987395613648347,0.03064244656670745,0.27506693158527895,1.4308033037131382,0.0012618431223653248,0.01563392355538054
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,252002469,0.0983614093279902,0.030239379662061694,0.23670254719139905,1.4309847102501334,0.0011886836652492683,0.015401427769844822
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,256002469,0.10805871823941676,0.04010814181528666,1.4986089644230063,1.428520846452616,0.003469628038684114,0.020502743318736166
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,260002469,0.11115600078938626,0.044012618378678425,1.558388923276297,1.4280225818471421,0.003804964641636821,0.02269371990778754
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,265002469,0.07535858483861035,-1.3261685513299426e-05,-0.05642892499427532,0.0074002921817080125,-0.0014756639522940374,-0.0004611637482273001
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,268002469,0.08263573701574783,0.007752641203637722,0.044558640707730746,0.006411695963323583,-5.269499393856236e-05,0.0036856680755433524
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,272002469,0.0907021972556521,0.022631075854034677,-0.18619931156288771,1.432934392102263,-0.0004445689539669395,0.011363419456194068
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,276002469,0.09680975219100002,0.028944134288989787,-0.1921731063620058,1.432274383953703,0.0008408456440390788,0.014673790660118063
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,280002469,0.09828421241915403,0.030797865347922837,-0.06981902018151231,1.4319912999278357,0.0009694769281571869,0.015721846195648814
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,284002469,0.11088900108518335,0.044035431299366934,1.548715328178389,1.4286641228648504,0.003557222153085071,0.02273260391843246
"[0.017000000000000032, 0.0010000000000000182, 0.17]",,14375,288002469,0.08959560665592586,0.021453240469375245,-1.4725365136499065,1.4349349229530264,-0.0006768471917819596,0.010636026952651395
