insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,28001801,0.06090740156946983,0.03804843691484727,0.08605135834942601,1.4214203255286166,0.002704460043976842,0.01644073467781182
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,32001801,0.06096270230627132,0.03819475674382211,0.0859517098965803,1.421389160002771,0.0025992319736604097,0.01642208353891425
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,36001801,0.06104120141157504,0.0386319662478094,0.08580719905521406,1.4213292789826208,0.002563445793642205,0.01644131836055998
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,40001801,-0.038098740365452355,0.007617071327011615,0.17877965770912851,1.44442429651599,-0.03747170495047025,0.006164574875777873
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,44001801,0.0473752902092483,0.012922496508867454,0.07926188628718123,-0.004910762208531816,0.003147915978033766,0.0029023334511495136
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,48001801,0.06671253952162953,0.041094363140389945,0.0813638600849913,1.4200771279506366,0.004741744034896023,0.017658015022805285
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,52001801,0.043015339149698795,0.01288573869206111,0.08222525320075036,-0.0041861612715958785,0.001672580954738545,0.002146092738427141
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,56001801,0.06347530218770603,0.04148071624402938,0.08340012177331957,1.4205554756025818,0.0036423792427390245,0.0170759089634267
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,60001801,0.06265637389612444,0.04165903627345635,0.08390499245339456,1.4206690895020575,0.0033564024104930645,0.016946338768959096
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,64001801,0.06214122984422682,0.04156699921430729,0.08426536184780176,1.4207660187541553,0.003150295886354959,0.01686508016836613
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,68001801,0.06182778146262846,0.04120544627432565,0.08454206310098655,1.4208658108036114,0.0030102497730584155,0.01681201086776793
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,72001801,0.0615949178085447,0.04064292734888575,0.08479515288099648,1.420969079712671,0.0029433418425662827,0.01677018155933299
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,76001801,0.061435268931315234,0.039981387694531634,0.08501186485266388,1.4210680675907812,0.002884371030205002,0.0167306147401709
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,80001801,0.061424596888774885,0.03935048487361037,0.08513056301937283,1.421152242082363,0.002775474293628899,0.016699906568585554
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,84001801,0.03999970740085568,0.010414612869794837,0.08463630358874497,-0.0033951759151402694,0.0004787524834308776,0.0015965643255150541
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,88001801,0.06132350961875943,0.03857349519780229,0.08531021883571199,1.421252765059148,0.0027486024609770787,0.016664380112893562
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,92001801,0.061294795907076316,0.03845554441474697,0.0853243715606844,1.421265369421665,0.0027338374886545225,0.016651500812578685
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,96001801,0.06128016985065804,0.03849520348134838,0.08529814447957662,1.4212572738518698,0.002718790279451988,0.016644983046981837
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,100001801,0.061275181291135405,0.038638407253504425,0.08524556182575793,1.4212357340586024,0.002703917418877322,0.016643617877575095
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,105001801,0.06127807956242309,0.03891487813535299,0.08514878773083367,1.4211952024874872,0.002683866558426562,0.016647567117828194
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,108001801,0.061280436314835984,0.038996932121319716,0.08511786881244277,1.421182836386821,0.0026781876837564944,0.016649600080084037
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,112001801,0.06132809379385046,0.039111508175688314,0.08504335520429507,1.4211618341798091,0.0026201740250881844,0.01665300216683982
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,117001801,0.03998134442342344,0.010801059450351147,0.08436001447713792,-0.0034738362540847056,0.00033228683077224375,0.0015763500083610105
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,120001801,0.061341898777474646,0.039150168735604396,0.08497166373015475,1.421146547555596,0.002609596302978967,0.016659178201393204
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,124001801,0.04002450475153474,0.010628242210065864,0.08430651407943301,-0.0034714826823714073,0.0002319683608856815,0.0015637164441075768
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,128001801,0.06145089545278587,0.038932962257032244,0.08489911134474681,1.4211564799359029,0.0025111348136118705,0.01665861945823105
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,132001801,0.04009244893129904,0.010395490580631161,0.08426716322727046,-0.0034528479633437748,0.00022545261762985103,0.001572539740940987
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,136001801,0.06144963484171179,0.038674681778971376,0.08489361078974511,1.4211755737401925,0.002503668140553028,0.016651015264289776
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,140001801,0.061449986281834124,0.0385764526903003,0.08488304060850638,1.421181399018112,0.0024993201232593742,0.016646858788281538
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,144001801,0.06145175415967302,0.03851053608477173,0.08486531287280741,1.4211832918479057,0.002494320472825051,0.016643536301195888
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,148001801,0.0614547401983942,0.0384751040193656,0.08484095138518555,1.421181497312787,0.002488714182955487,0.01664115959894577
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,152001801,0.06145867794172433,0.0384627620651905,0.084811617721396,1.421176935171187,0.0024826976781766597,0.016639665787894442
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,156001801,0.06146325634916572,0.038463287772311006,0.08477953736113975,1.4211708610787228,0.002476530179970182,0.01663885568157683
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,160001801,0.061509829031358876,0.03846524073423119,0.08472446120787325,1.4211629689953207,0.0024295776980861605,0.01663930027641647
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,164001801,0.061514836284902064,0.038466982764925106,0.08469053301340068,1.421156218898747,0.0024233904134168816,0.016639456411750964
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,168001801,0.040160106862271394,0.010071904108835739,0.08402479168259092,-0.0034718040837142805,0.00012834942476125377,0.0015560375979427055
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,172001801,0.06156302274860498,0.0383787315702957,0.08461545463442022,1.4211456472994861,0.0023121565230707075,0.01662665230425356
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,176001801,0.06162675232036552,0.03836219165970434,0.0845594156089966,1.421145086556342,0.00232257163018601,0.016640166024088715
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,180001801,0.060343875575261885,0.03673604038449696,-0.028522699157175424,1.4214873483370472,0.0021733663335834486,0.015731817704744994
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,184001801,0.05359997490120466,0.02977675343855246,-0.5816218290543311,1.4229631135889393,0.0008429280285902063,0.011899098709178046
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,188001801,0.06468019727566887,0.04120963130469768,0.456430822074708,1.420553205917137,0.0032057618356097217,0.018081120864978623
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,192001801,0.06129230277583647,0.03827499189353034,0.3311304611217665,1.421051408968331,0.0022287029798924163,0.016663991745208245
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,196001801,0.06120897354209909,0.03818503222286829,0.248236963593488,1.4212326654946699,0.0022002263118343635,0.016656329112271717
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,200001801,0.05973090826865135,0.03640879706894751,0.06822517639900738,1.4217579090171566,0.002010109679226879,0.015647702275248115
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,204001801,0.05224102579260115,0.02848781347253393,-1.4623049299402844,1.424522264366801,0.0006144567232432285,0.01124213896168158
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,208001801,0.06668530547217466,0.04383568271290095,0.11727459774906279,1.4209939650991517,0.0032700082539210973,0.019667372476818518
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,212001801,0.032107091354510564,0.0018678695539424695,-1.4081078964186382,-0.0001733524981604173,-0.001641733682328228,-0.002925938165367098
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,216001801,0.034376759045354255,0.004643987648284664,-1.2602086740536684,-0.0006429943648800229,-0.0014914917761639224,-0.0013416373877404575
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,220001801,0.057755526013894776,0.034167188190314945,-1.272996942730309,1.424000211293221,0.0015321859555964545,0.014214567060431282
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,224001801,0.062029645705056424,0.039551634787938994,0.22909792180183786,1.4216689226739374,0.0018843431136963407,0.017332473479893667
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,228001801,0.07144012706733688,0.048874974572211016,1.5939671935517445,1.4191916169472756,0.003999447858472727,0.022303333445269607
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,232001801,0.037756820686622894,0.007691090589510452,-1.2140260254765423,-0.0006559859207735386,-0.0007279172952796564,0.00018959486282571492
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,236001801,0.05180221516662559,0.028357220573029807,-1.377108806561754,1.4251258643852966,0.00011799996372041655,0.011092779374254375
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,240001801,0.06653937095365747,0.04395901460715024,0.28614215270377485,1.4214557330526374,0.0028216785468891947,0.01971671262151689
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,244001801,0.06048724612097134,0.03782058703318292,0.21922266121608658,1.4223262156118106,0.0015145045167126447,0.016425782505387954
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,248001801,0.059005631839930794,0.0361335002150458,0.0490696982283616,1.4228350663458407,0.0013215937303114877,0.015444776953062733
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,252001801,0.027063522369359105,-0.002724857682059323,-1.4732826094769855,0.001251410437419942,-0.003315084477050534,-0.005300970197194388
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,256001801,0.06085784645640513,0.03843536498185074,0.08354373987083719,1.4226671803903752,0.0014210831217120745,0.016787259075736444
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,260001801,0.028049323402077164,-0.0015558411749054812,-1.3386749563711682,0.001105209528169393,-0.0032987936486643665,-0.004586976591859915
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,264001801,0.04415108128126177,0.021575487409824845,-1.3697246088325805,1.4263916628241993,-0.002274365489815189,0.007720266280534183
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,268001801,0.049363868750765816,0.026733218783395074,-1.3748983636775485,1.4259040671453935,-0.0011684865240814135,0.010436450000007924
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,272001801,0.07223055840326992,0.0501030296998799,1.573640728475496,1.419976575209343,0.0035454663911426154,0.02310381578163842
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,276001801,0.05425928686824638,0.03151561072869491,-1.2430958490701123,1.425386739472931,-0.0001239239576913409,0.013000143090629107
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,281001801,0.032349560989516635,0.002762905595913523,-1.3831321759837145,0.0011156485226642143,-0.00250621453855826,-0.0023435399457523154
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,284001801,0.04846994364901275,0.025832840617997732,-1.3885109467663206,1.4263870949559991,-0.0014373216484055984,0.00994654518930449
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,288001801,0.06798563639622535,0.046301057173309346,1.6647694823488344,1.4206157665503791,0.002307897886078658,0.02116788517319143
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,292001801,0.05990216065077858,0.03762886276644295,0.10281628411560817,1.423512258153562,0.0008617367377973251,0.016337054716623584
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,296001801,0.07220285732132792,0.05031132144909556,1.6366527977492176,1.4203844665239143,0.0032931248950611725,0.02325681905846666
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,300001801,0.0520555577461595,0.029224644082319173,-1.4404716646779256,1.426440442516283,-0.0006251763995550608,0.011686412508736616
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,304001801,0.05934597678163084,0.03678661763248492,-1.1585668137930476,1.4253279744165752,0.0007044622745056017,0.01586100400884427
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,308001801,0.0501163349842062,0.02816419056232533,0.06167407220625165,1.4249573837918104,-0.0016091032306825293,0.011389603675215132
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,312001801,0.058654324718149964,0.03628747442099289,0.05735196554860167,1.4241591600450305,0.0004260431062053094,0.015618943150521564
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,316001801,0.06631631343518246,0.04443719406618385,1.4681476374777809,1.4216886366773147,0.0017495025860618796,0.020122495509158927
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,320001801,0.04954975068104012,0.020671218921483714,1.6122961641171685,-0.0034732520032143555,0.0005113238697379563,0.0075098632397857246
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,324001801,0.051545760163946186,0.02875228696347598,-1.4583010793437374,1.4270356943487936,-0.001001439462412712,0.011467584214085058
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,328001801,0.05405701858422812,0.031935536685146815,-0.04447066339674777,1.4251151046779085,-0.0008469932614246778,0.013360515569679293
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,332001801,0.06177742920314189,0.04033125444014907,1.3877814198390297,1.4225838003434865,0.0004865426629365732,0.018002464829543152
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,336001801,0.059622398237197505,0.03768836341254378,-0.07961583013824836,1.424682088775997,0.00029225921255504606,0.01642655673376653
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,340001801,0.07179412914450295,0.050231523170047865,1.5168737873817015,1.4215097008907789,0.0027010639752474974,0.023268696942323586
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,344001801,0.05886028538560306,0.03656771625085575,-1.2549389781194868,1.4263186736538822,0.00018437645142710402,0.015787778693738458
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,348001801,0.06334720169336544,0.041053863985032635,0.1279816381016694,1.4243616538115855,0.0011283061376349268,0.018191725775102557
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,352001801,0.05933259998660528,0.037427469766422305,0.11526032651908125,1.424843928695002,4.737378614494414e-05,0.016314191060419925
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,356001801,0.06356816009660604,0.04151679780061457,0.11919853498762834,1.4244849619922328,0.0010745053263944149,0.01842644678170835
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,360001801,0.07631942545656056,0.0549154418237805,2.9222204203516746,1.4198321615531728,0.003411354049794091,0.025795778630145344
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,364001801,0.05921621447534142,0.03751304763746788,-0.09188108288190122,1.4253490528269126,-0.00013051276287701086,0.016329541668188813
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,368001801,0.04920049353706962,0.027721945417015448,-0.1811989935724263,1.4266503303161024,-0.0024796252175263156,0.011191762153641788
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,372001801,0.07148693891383706,0.05008602217907843,1.448878681651287,1.4223296965611059,0.0022412787886089136,0.02322120687267834
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,376001801,0.05797294951527632,0.03599960684625003,-0.05092978662657899,1.4257880955823237,-0.0004170078217646811,0.015560768015512233
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,380001801,0.05234613106834973,0.03032043374054183,-1.5156961084276936,1.4281829369781973,-0.001591765331388384,0.012451950026129754
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,384001801,0.05873056933266185,0.037046188224888255,-0.05672586589964723,1.4258465112650822,-0.0004190969313946358,0.016153798943761177
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,388001801,0.05788071142580814,0.03598318362155517,-0.019230851048643416,1.4260383473134766,-0.0005691436531225502,0.015569957628187803
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,392001801,0.03755297261774998,0.009045730872951907,0.0244551068274248,0.0013234331982010517,-0.0027994057309107534,0.0013343642309187609
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,396001801,0.06310429773103032,0.041335647803625974,0.05529430073590191,1.4255201365209083,0.0004974570824564095,0.01839173887484416
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,400001801,0.052405118980598964,0.030512249064445385,-1.3324022917426568,1.428403070106949,-0.001842502589320949,0.012596555543660182
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,404001801,0.07080968709068114,0.0496067834346281,1.7149297992804087,1.4228177192796574,0.001771783402131133,0.022991164333763248
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,408001801,0.046652513138286944,0.024741584763278368,-1.2892783625797186,1.429181135453463,-0.0031707129658470334,0.00953435524042065
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,412001801,0.057098461673074974,0.035288553515522736,0.07849064679267315,1.4265281638254153,-0.0010009228631754352,0.015173959709085222
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,416001801,0.04793673292678152,0.02631984763926809,-1.3308099574568963,1.4291807752122638,-0.003152265286752942,0.010445737206144973
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,420001801,0.04455415517959249,0.02243417723617469,-1.6002330017597934,1.4301078079169367,-0.003555505058574826,0.008214453260594418
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,424001801,0.0626601822036979,0.041052209212020685,-0.09990579377717168,1.4263393913556626,0.0001258905600941551,0.018273054308414305
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,428001801,0.04969620957300375,0.021782213448140908,1.5270694788602874,-0.0010722099633093674,-0.0007904038145132297,0.008365786468766345
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,432001801,0.04943300734918166,0.021435639537534357,1.6640877240176941,-0.0011014217359734957,-0.0008771446197920474,0.008207785635798603
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,436001801,0.03180426898849731,0.003617562679330888,-0.13650070682603044,0.003101132555135333,-0.004563858224589712,-0.0014497010682580358
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,440001801,0.060401028953645464,0.03962308998071862,1.3111235807457824,1.4252139339133334,-0.000986858167832838,0.01778097487260552
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,444001801,0.051870231984079584,0.03038236935074501,-1.529997727334706,1.4296324350216274,-0.002403062787227239,0.012596068849271225
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,448001801,0.055508308518140315,0.033723456935303986,-1.5661867075752447,1.4294318475272052,-0.001457026789234206,0.01427967899266444
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,452001801,0.05828233222702123,0.0370467330938542,0.023697850463431536,1.427289799559679,-0.0012970488012333803,0.016290289328687618
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,456001801,0.05288494087793,0.03200353105373033,-0.19306392054658872,1.428219360674724,-0.002514747362490688,0.013556785229373952
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,460001801,0.0630091430245926,0.0420602118846638,1.1773652203337726,1.4256492466401298,-0.00032994038994649255,0.018931954008418406
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,464001801,0.047762656109906765,0.026676883563119702,-1.5170920335599227,1.4305125131375132,-0.003742268005172411,0.010740583712183782
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,468001801,0.06642301886370988,0.04602602684106394,2.841295846559909,1.4234300805445357,-0.0001995101238133623,0.021345636470865292
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,472001801,0.029141475404987405,0.0007069380999293884,-1.5359810413043995,0.005950156661645556,-0.0052532765075277155,-0.00309793224820773
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,476001801,0.05240654207777651,0.03140927223723189,-0.10038880970371977,1.4286779236654277,-0.002865205492970757,0.013319036831918901
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,480001801,0.023171248297041258,-0.005304886430446132,-1.5752934397678509,0.0068884827739210674,-0.006609183297244248,-0.006267420477237051
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,484001801,0.05163674813403424,0.030345486192011606,-1.3910361606890227,1.4304414864830213,-0.002965619071383596,0.012690477859703037
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,488001801,0.05182567598961624,0.03067900999880635,-0.0007264511415101538,1.4289278001408459,-0.0030797820754608907,0.012963306284898807
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,492001801,0.06997318290826077,0.04936366750697374,1.6807104924129455,1.4249249702556368,0.0005944458583651002,0.023022116042687668
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,496001801,0.07574678398729895,0.05543568546727151,3.051787206601535,1.4227654514227028,0.001711232223976289,0.026303398699601188
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,500001801,0.057213863883953886,0.036372941186337826,-0.007097850883763357,1.42853471490476,-0.0020069731121945544,0.01594996774859847
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,504001801,0.027172923158126028,-0.0013923757605560638,-1.5067365433567979,0.006912407727656555,-0.005833910565578804,-0.004194133560630503
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,508001801,0.05625699736792861,0.035250871683961904,-0.06612584527617216,1.4289391240209168,-0.002189588145252497,0.015352260689307451
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,512001801,0.056249192778139445,0.03515463009057562,-0.025634822151094028,1.4289926192712663,-0.002240414254444989,0.015338489813607692
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,516001801,0.057405087505843555,0.03672674051077607,0.12664694794852593,1.4286729951770705,-0.002300915088734534,0.016273357553473117
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,520001801,0.03614519065428823,0.008432054514578624,0.019738550788925835,0.004344221030927908,-0.004530462211565278,0.001307389451102564
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,524001801,0.05081391244546263,0.029611933486032527,-1.3611845254456263,1.4313841373977954,-0.0035263636231034345,0.012385431736871538
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,528001801,0.04927838939603779,0.027777152342824962,-1.3681187703741813,1.4317243092529712,-0.0037491394686636204,0.011360759201617582
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,532001801,0.05267560013873285,0.03203844915642051,0.13987079236565947,1.4295432818799507,-0.00349844738026861,0.013852019005207439
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,536001801,0.047047783723559444,0.026458484591898923,0.08285044594223123,1.4303367078188807,-0.00476061941853001,0.010891687538444855
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,540001801,0.0689835060146407,0.04857627482689608,1.6217607621686874,1.4261352878371514,-5.9787938176292243e-05,0.022641768741123225
"[0.01400000000000003, 0.00300000000000002, 0.17]",11096,544001801,0.06746267745442758,0.04682839939366623,1.48755600872067,1.4266142956644874,-0.0002629230511995706,0.02164310184786139
