grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4381,960000433,-19.184294244097828,-495.79338649384204,1023.3985079320018,63.96473019299373,12.252813761002045,4.510778017159581
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4381,964000433,22.002192062700686,-433.7461853427242,873.6771943669155,54.79438292104874,19.782885449049246,3.2436234461756692
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4381,968000433,-11.538878069087502,-368.86219272665926,733.6439176503254,44.69282237818601,12.361107325146072,4.165080970597974
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4381,972000433,-12.133871206079107,-311.63610000068707,595.6764528396452,35.914856538285505,12.106297718274526,4.018749837181375
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4381,976000433,77.14606130493348,-255.96285745643604,455.4024698783278,27.315082728983782,26.899156646008045,2.9174184478405802
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4381,980000433,175.50127000279468,-182.84756312977856,199.1620765218022,14.838362973789685,43.345026393815296,2.3584238795597745
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4381,984000433,201.91717668816318,-174.52266151875915,104.80614936994061,14.892437641656784,46.97776588574295,3.5449541103642073
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4381,988000433,200.165690736614,-109.06763310094402,-49.14557158373009,6.960436051871056,46.64598719395202,2.583186782089113
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4381,992000433,194.85154423277493,-81.95077882480314,-134.14762194062496,0.7406496218213192,45.46655554359169,2.669270432263559
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4381,996000433,166.02561496221136,-7.52652451779727,-271.2092891996763,-5.844908146362457,40.081255692913736,2.467455249277619
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,433,187.52862002134736,54.67159066676686,-454.6320738092836,-21.087542745907854,38.50301563500785,2.526155655349461
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,4000433,142.45904811075246,126.61252515170031,-772.5364294904084,-34.488297133772846,34.59431558644696,2.948043175114922
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,8000433,108.1098435810523,198.8813268087772,-1029.8854115687127,-47.43457162140663,28.29493249616555,3.414780045277346
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,12000433,83.46151687437094,261.5017268128506,-1233.7853799421719,-58.31642153924281,23.81520936938395,3.802870990053586
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,16000433,62.693800997305004,317.0923871106204,-1405.0030239530388,-67.78172247900818,20.06607409274229,4.083130578610119
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,20000433,45.25982677107385,367.7083048166405,-1553.74019760675,-76.2520886194782,16.906802387797214,4.274346322319257
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,24000433,47.29033304511444,425.49231903802524,-1533.7354186944413,-82.405684655658,16.773436464780588,4.556183924299681
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,28000433,46.018727628261615,432.6414456389289,-1539.22583913389,-83.42290585441353,16.451686220885307,4.303343715947064
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,32000433,0.606475297663593,582.5762249497366,-1921.654969846301,-109.72123728264393,9.156698474620413,2.4930031077896806
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,36000433,-12.724951501163588,694.8041089374321,-2242.166192893924,-128.1990871821755,5.583999749168569,2.7679937040492852
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,40000433,-23.9399694422045,764.810018117292,-2439.7878320689515,-139.7625811275076,2.862936147762852,2.9412629623320488
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,44000433,-34.131956723549564,816.4717688109686,-2582.9491658564957,-146.8299039532978,0.5835021929415376,3.0638753302621957
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,48000433,-39.12060620054447,842.0791922007152,-2653.488725860024,-151.04554145275543,-0.5716254467013968,3.10323225928244
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,52000433,-41.75819199271979,855.9211535937479,-2691.4793151954314,-154.7517115155124,-1.196568727027639,3.1171442374933136
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,56000433,-44.36782953601357,869.7262642676735,-2729.251538782757,-157.02202505826207,-1.821808382668543,3.123902055760754
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,60000433,-46.27037864531269,879.9503380025095,-2757.1177842211414,-158.70029189170376,-2.2803357119420724,3.1240361314667164
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,64000433,-47.71233254902211,887.7859844440294,-2778.379104049015,-159.98307574531003,-2.6259767859887546,3.1207679479122676
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,68000433,-49.11037348427351,895.3209502345974,-2798.723176813126,-159.78445589113522,-2.9535056471968772,3.1148351080875507
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,72000433,-49.764960992646564,899.0101846600131,-2808.6265580621143,-161.81160520342968,-3.1049325213749057,3.1114800235881988
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,76000433,-50.53586097248345,903.2196519976724,-2819.8813542058947,-162.4930072598077,-3.2772935740803604,3.106169539785495
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,80000433,-51.37252120621275,907.6605254743208,-2831.695207096428,-161.7789731812513,-3.456610733843398,3.098976184814881
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,84000433,-51.78913375477927,910.0095544778214,-2837.9078572417757,-163.58515230497812,-3.54399232475172,3.0956492438888814
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,88000433,-52.32186441136187,912.8661463366743,-2845.442337941458,-164.04175063888547,-3.6516431404999423,3.0905827719928873
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,92000433,-52.95042896506024,916.1062732914837,-2853.957526999659,-163.12983797050217,-3.7738465465754985,3.0839386776733946
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,96000434,-53.20192401692722,917.937807596329,-2858.660664276038,-164.84625785032665,-3.8267626770488334,3.0780683235104442
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,100000434,-53.50388243600858,919.9899175940722,-2864.1511531923843,-165.16962177202095,-3.886628843851277,3.0746033902264904
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,104000434,-53.77171492332806,921.8806350459065,-2869.0466237199985,-165.46647747208777,-3.9473867680676307,3.069018387791125
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,108000434,-54.05215510638908,923.5544428016653,-2873.358284823291,-165.72688931756352,-4.001177539720317,3.0656235490785555
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,112000434,-54.31637546881518,925.1625450274742,-2877.4330714871394,-165.9774572822424,-4.052833456535289,3.0604238850434364
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,116000434,-54.570709139956534,926.6494245794809,-2881.138668565122,-166.2079235339729,-4.1006548439101635,3.0552659015628194
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,120000434,-54.841378325068746,928.1418748500914,-2884.903150840942,-166.4401661641123,-4.149919774226547,3.0519210992650305
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,124000434,-55.07825711409768,929.50289778195,-2888.2765613948854,-166.65047769046686,-4.193534450506654,3.0481707081103684
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,128000434,-55.42452774514123,931.3017907526175,-2892.81161219737,-165.50254886742547,-4.256854652717351,3.042810726711539
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,132000434,-55.65527572854569,932.5612970184504,-2895.9444272140613,-165.69554158587079,-4.297988128188237,3.0402574712396904
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,136000434,-55.884368098558866,933.9076250483107,-2899.307481022499,-165.90568884766435,-4.342168252560555,3.035117829118483
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,140000434,-56.05713913935497,934.9600081521373,-2901.9652953125,-167.49741842148327,-4.373899429136507,3.033785455333769
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,144000434,-56.28145088175992,936.1846997479367,-2905.0243188323716,-167.6869025498653,-4.414331437613399,3.0317839965857254
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,148000434,-56.485007918552725,937.3098524183622,-2907.807073173603,-167.8600816199368,-4.451406686775002,3.0292005461757516
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,152000434,-56.70221671700867,938.6176081822651,-2911.1075347931696,-168.0634055676609,-4.493849391481028,3.023993208159581
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,156000434,-56.93950301565971,939.9288228692283,-2914.430354511044,-168.26760322885468,-4.537482260128641,3.0220328097530436
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,160000434,-57.143952273511644,941.0531711164327,-2917.2422828988965,-168.44159388683264,-4.574625596185136,3.0203242925037106
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,164000434,-57.32476154916395,942.0588376378672,-2919.7391131463755,-168.59657302597955,-4.607260730005315,3.0182823457431
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,168000434,-57.500345163044415,943.1499813226617,-2922.467151580675,-168.76512555762656,-4.641427897988734,3.014195327520359
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,172000434,-57.725395321705065,944.4266626397737,-2925.7053544392957,-168.96418951298517,-4.684514566879692,3.0101271873723645
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,176000434,-57.94131212168449,945.6425124089634,-2928.8024352930224,-169.1537393784501,-4.724755284502962,3.00860494898277
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,180000434,-58.19021117310862,946.9147880184833,-2931.994739832829,-167.9228685799967,-4.770052276867482,3.0061935941973985
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,184000434,-58.29409964837441,947.6055440475039,-2933.7115276596423,-169.4571637701399,-4.789285636182363,3.0053631806683105
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,188000434,-58.44529956159937,948.4597880790702,-2935.829938895577,-169.5884862084128,-4.816602663445202,3.003470974155536
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,192000434,-58.60040058139893,949.4393655772371,-2938.2915764425134,-169.7398870355809,-4.846975599612804,2.999684976589064
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,196000434,-58.86348751855385,950.8713790093998,-2941.9427138941764,-168.53534272301445,-4.897345933068166,2.99456280435584
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,200000434,-58.99607827206975,951.7856312037244,-2944.2922879217545,-170.10617538869548,-4.923612033090478,2.9932694504908044
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,204000434,-59.24411723138269,953.057646394977,-2947.521028112922,-168.87613301664928,-4.969569486571089,2.9914224158339002
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,208000434,-59.34450751304257,953.7271780024709,-2949.1974768588193,-170.40749228531013,-4.988445607305174,2.9909311127346117
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,212000434,-59.488605507341106,954.539476680678,-2951.223144025169,-170.53270064139605,-5.014827697898056,2.9894060503735425
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,216000434,-59.62111573764099,955.2938588426317,-2953.0971673250465,-170.64862420613042,-5.038918977982995,2.9877731638686083
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,220000434,-59.74810258612786,956.0190801063139,-2954.892855555185,-170.75980539144706,-5.061848207086207,2.985987647423248
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,224000434,-59.882036342699564,956.8697022603286,-2957.0373178744326,-170.89129250843246,-5.087797567888565,2.982753041134206
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,228000434,-60.03216692353374,957.8478749381666,-2959.5448083984725,-171.0438045952349,-5.11779244771337,2.979344298143331
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,232000434,-60.219180982579616,958.9141373705653,-2962.2720060144784,-171.2102178717412,-5.153518976748366,2.9767012193538216
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,236000434,-60.39153776238405,960.015151564896,-2965.1231921332246,-171.38276986302665,-5.188087097828316,2.974322289418817
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,240000434,-60.560889408383986,960.96140960357,-2967.5367142089835,-171.5302216812562,-5.219955620411149,2.973575113844926
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,244000434,-60.705483516289405,961.7721800782019,-2969.579721862324,-171.65583453614192,-5.246860873980147,2.972496491702846
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,248000434,-60.88285601664401,962.6675161144949,-2971.8211636469186,-170.36608225298826,-5.2792102300781565,2.970355248321323
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,252000434,-60.95226273773673,963.1747570017316,-2973.081724166078,-171.8718872956331,-5.2922035112910635,2.969904180203619
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,257000434,-61.11472508821862,964.1157872773276,-2975.437185480896,-172.01475170172895,-5.322020099073214,2.9671947937430043
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,260000434,-61.171089030230036,964.4327544071923,-2976.2027431494403,-172.06479365003537,-5.331556638249005,2.9672234747527186
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,264000434,-61.277049818781734,965.0446499448472,-2977.715694946379,-172.15832899573587,-5.350646852786831,2.965461398222448
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,268000434,-61.433004469702695,965.9633170496019,-2980.056920476764,-170.87270854719586,-5.380792824376023,2.961539269836566
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,272000434,-61.50325564125512,966.5993320961438,-2981.6946699577925,-172.39963762996575,-5.395917658833227,2.9600815606332507
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,276000434,-61.653589633167456,967.5033873965381,-2984.0201773503886,-172.54078076716283,-5.425181334126911,2.957563489814534
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,280000434,-61.819526980240454,968.4534841780356,-2986.4618917666116,-172.68923767651927,-5.457009987691322,2.9554349209845467
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,284000434,-61.95813091996797,969.4367299308343,-2989.0156315035847,-172.84335483224308,-5.486147987708009,2.9527496010306677
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,288000434,-62.166923015166844,970.5546704687662,-2991.912566932306,-171.589117266353,-5.526356313823243,2.9512813934716036
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,292000434,-62.249202866036455,971.1190070917204,-2993.3400385343575,-173.106143271823,-5.542120266931136,2.9512706212650945
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,296000434,-62.367739560490634,971.7897168770147,-2995.0288266820035,-173.2098811741606,-5.564272076469017,2.9503658130769392
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,300000434,-62.475355737261395,972.4032585482307,-2996.5641577476295,-173.30442490942625,-5.584142905482551,2.949393175570954
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,304000434,-62.575252180146066,972.9777330266039,-2997.9962858893928,-173.39269884937156,-5.6024410930832005,2.9483579985399855
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,308000434,-62.71103331291019,973.6524943381288,-2999.6768713842243,-172.0682897515334,-5.6268003931777315,2.946467870675291
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,312000434,-62.80082423434621,974.1752627211415,-3000.974877702678,-172.14826911966742,-5.64297315508697,2.9454168540078394
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,316000434,-62.848062218322355,974.5635886660042,-3001.9357111263566,-173.6354552587682,-5.651683319328278,2.9452143251678904
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,320000434,-62.93324201489355,975.0627047187409,-3003.173857427884,-173.71164789345465,-5.666932773048117,2.944160961477696
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,324000434,-63.02124220197186,975.5736839509696,-3004.4380128000907,-173.7895704234305,-5.6825658564918555,2.9428178283183826
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,328000434,-63.108123502389276,976.1800403637425,-3005.981785539857,-173.88326447320773,-5.699695313314422,2.940693816306661
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,332000434,-63.204463704325036,976.8712007530572,-3007.7633388651407,-173.99079250640418,-5.719225595375995,2.9386181941025065
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,336000434,-63.35640632090394,977.8135608843967,-3010.210972841476,-172.71019257593287,-5.7497187463375,2.9354194684375514
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,341000434,-63.49640997097907,978.6231555366772,-3012.296829099767,-172.83521904244344,-5.776643329176579,2.9336499515404038
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,344000434,-63.586400126885934,979.2436587813901,-3013.8919117431064,-174.36162503884123,-5.794307525742674,2.932886939207363
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,348000434,-63.71493211898081,980.0808355051141,-3016.0640097989512,-174.49282897654086,-5.82028968003338,2.930951080186206
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,352000434,-63.82599311911906,980.9294640000733,-3018.2840130598215,-174.62616327561463,-5.844511638256257,2.928680754653354
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,356000434,-63.957095737616896,981.7731853021522,-3020.4926007378226,-174.75890722531838,-5.871411090142093,2.9275063395204617
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,360000434,-64.0790368350716,982.464342352916,-3022.2614732820502,-174.86657753338258,-5.894676420154084,2.9270796611131087
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,364000434,-64.18406447968138,983.0611318640699,-3023.7725652935105,-174.95904052724808,-5.914536456827378,2.926469186825236
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,368000434,-64.27849952051895,983.6013140686467,-3025.1302582851276,-175.04237972922112,-5.932172089372052,2.9258101833450754
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,372000434,-64.36499947316418,984.1016534419957,-3026.3824518466918,-175.11931968348122,-5.948256205489557,2.925063181404319
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,376000434,-64.44683091215819,984.5770758656744,-3027.568310471901,-175.1922444035844,-5.963258922725814,2.924366579284725
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.02, 0.17]",grasping,4382,380000434,-64.52452459153906,985.0320162007572,-3028.7011228862625,-175.26189196830393,-5.977464883572683,2.923617653977664
