insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,628001846,0.10594139875310099,-0.0002413457164891497,0.2147131726811331,-0.0011368604704100338,0.0031215374652531214,-0.0004965559249606177
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,632001846,0.1060318693436978,0.00011665691769202624,0.2147756937920029,-0.0011856786922819496,0.0031119284080018406,-0.0004895928894119161
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,636001846,0.10609556039483081,0.00042714330685100776,0.21479234445770956,-0.0012280254704945537,0.0031042368894341754,-0.0004793023689098619
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,640001846,0.10613997483117915,0.0006327188187853494,0.21479453365576262,-0.001257138678608799,0.0030992266333834673,-0.00046936581374559805
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,644001846,0.10617017730578543,0.0007107778736372694,0.21479959588458897,-0.0012704824758132116,0.0030968062469657887,-0.000462408529560171
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,648001846,0.10625514877579917,0.0006600209610940766,0.21478079349773438,-0.001271122505991984,0.003026993127656974,-0.00046021406594284886
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,652001846,0.10627067868483459,0.0005380658580733666,0.21479953110032923,-0.0012606920904165986,0.0030279151098233092,-0.00046011998045702995
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,656001846,0.10627778459172166,0.0003623526561717938,0.21482290240208712,-0.0012437439747428891,0.003027987769549212,-0.0004652337285334651
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,660001846,0.10633613962466548,0.00013818557721378966,0.21481101150850535,-0.0012264082298704682,0.0029409992828220433,-0.0004848500144226109
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,664001846,0.10641794224603163,-5.403393673830692e-06,0.2147932591678341,-0.0012157675645212418,0.0029000069141700835,-0.00047771601638016414
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,668001846,0.10641966756726418,-0.0001243662759815578,0.2147959136475599,-0.0012062175794746721,0.002896585326443213,-0.0004860247887997493
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,672001846,0.10642090176971719,-0.0001906661037107682,0.2147854035347585,-0.0012029768600615443,0.002891907583916664,-0.0004937649213015427
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,676001846,0.10642380114466404,-0.00020743168565218184,0.21476355752074383,-0.0012057246455619286,0.002886540982229735,-0.0004991338086530461
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,680001846,0.09306278347077573,-0.03084996025089204,0.20487396710103312,-1.4272292504858612,0.005493048387614219,-0.017245952367479916
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,685001846,0.09284035928665174,-0.02742245292531109,0.20821226243012703,-1.4271180947817856,0.004179703227578824,-0.014835862673117928
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,688001846,0.11203050448504115,0.0008814352438442086,0.21034207422821183,-0.0022039565324968036,0.005574155705124428,0.00013618001920576162
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,692001846,0.1101035902152866,0.0009735679147233611,0.21169248433491106,-0.0019272053202458728,0.004672266424134153,7.83370035792319e-06
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,696001846,0.10887844579621253,0.0013184263124710327,0.21250419792008657,-0.0017803350643519067,0.004072100962157543,-4.635705642913601e-05
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,700001846,0.1080648902836171,0.0015986804021856926,0.21303043045650938,-0.0016912936379183396,0.0036991528779754534,-6.585322912205926e-05
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,704001846,0.10753940627087899,0.001627465512246573,0.21339248616002848,-0.0016181188508019584,0.0034240399745968375,-8.109595396960101e-05
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,708001846,0.10730067346572714,0.0014111344116045643,0.21362235921533923,-0.001544579989222833,0.0031868111326346926,-8.167583529503086e-05
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,712001846,0.10708704199326657,0.0010045467597379343,0.21385749820990085,-0.0014631171479805027,0.0030957236448356795,-8.406500662883065e-05
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,716001846,0.1069305080176916,0.00046930439338233043,0.2140591156881264,-0.0013788054978784159,0.0030358520966805025,-0.00010239052961019679
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,720001846,0.10682491489931323,-6.815098364754135e-05,0.21422103230409917,-0.001302791703935019,0.0029971991511705265,-0.00012443952230734023
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,724001846,0.08544897377256555,-0.029221031968807765,0.21380676914873575,-1.4257941221988024,0.0006443255017579697,-0.0152669674918538
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,728001846,0.10670864678927294,-0.0008241297736173436,0.21440677724772073,-0.0012047675089718601,0.0029496169812858186,-0.00016675297212659368
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,732001846,0.10668091948012254,-0.0009699634555406789,0.21443034370549086,-0.0011882661035154396,0.00293202084398575,-0.00018164087907612814
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,736001846,0.10666618804156769,-0.0009726638167517621,0.21441623911606555,-0.0011906242028777159,0.002916321701566027,-0.00019064720336972596
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,740001846,0.10671707988167878,-0.0008784918345305925,0.21434636363575876,-0.0012077701365913185,0.002844856852828148,-0.00019373323015065003
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,744001846,0.1067185094000892,-0.0007216182243592328,0.2142893591782986,-0.0012316796307364763,0.002832458557792239,-0.00019182578967835706
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,748001846,0.10672179099116308,-0.0005673140742761262,0.2142307498414162,-0.0012550387388167994,0.002822169336338942,-0.00018828286719324572
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,752001846,0.10677751101248767,-0.0004928637782501966,0.21414993808494742,-0.0012750579317436228,0.002722940956219,-0.00019677518912164516
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,756001846,0.08555851446782681,-0.029022278148991276,0.2135231236886206,-1.4258538612483374,0.00037830487826506776,-0.015292343305337991
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,760001846,0.10685125517512334,-0.0004247234267733546,0.2140584064247939,-0.0012931845613246562,0.0026952258807825813,-0.00017824305659475126
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,764001846,0.10685217537607022,-0.0004878317692327272,0.21404369624314512,-0.001290452161514466,0.002691622473448174,-0.00018091119100108188
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,768001846,0.10685322730461289,-0.000584397072767473,0.21403557160796183,-0.0012837317542218618,0.0026886804142490783,-0.00018527656471478693
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,772001846,0.10685444402345468,-0.0006941545568945884,0.21402986248653733,-0.0012755018940528995,0.0026858211028742973,-0.00019089478136852245
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,776001846,0.10685601364401343,-0.0007987482320057637,0.2140227799768084,-0.0012679884987942536,0.002682643941231466,-0.00019711494195617796
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,780001846,0.08556680772106301,-0.02951462148637063,0.21345519278704117,-1.4258245568744532,0.0003574859918371587,-0.015319451094821773
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,785001846,0.08561679266872141,-0.02957772972104955,0.21341416412333203,-1.425824785097236,0.0002993693419927057,-0.015325581784801645
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,788001846,0.08562588618405653,-0.029599910647355898,0.2133851709090031,-1.4258275007041992,0.0002963713719175698,-0.015327921885672419
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,792001846,0.08562984486981562,-0.029610941551137415,0.21335614676919334,-1.4258319291912354,0.00029100707187912356,-0.015331223674275862
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,796001846,0.10691984328750115,-0.0010287569252653839,0.21389030646014362,-0.0012743162020482368,0.0025683403905512048,-0.00022760114379993812
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,800001846,0.10703541190498134,-0.0010308724844954043,0.2138004029934386,-0.0012806689592916032,0.0025015133332740302,-0.00022262332066083634
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,804001846,0.10704489633430386,-0.0010362023583070368,0.2137744236718575,-0.001286489280295372,0.0024965662832994173,-0.0002206707994079904
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,808001846,0.10704646762114739,-0.001058093670268434,0.21374898677253995,-0.001289565791109476,0.002491165601204992,-0.00022453153101634205
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,812001846,0.10704890846556947,-0.0010876255523477596,0.2137248710194939,-0.0012916384649836465,0.002486263353741469,-0.0002282571871020378
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,816001846,0.11051561381710745,0.0026360659462980607,1.0158920023005997,-0.0026372176190882224,0.0031977548534409816,0.001791275519597596
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,820001846,0.10133478530801332,-0.006601801587656553,1.1489362057784227,-0.0016966595750870783,0.0011504631954174505,-0.003143734794919084
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,824001846,0.11222610611545164,0.004370919419462993,0.9670293364679701,-0.0027119725980914444,0.0036204344679094946,0.002686960198203886
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,828001846,0.06490339992742178,-0.05146166279175368,-1.1416210830463704,-1.4215445498266885,-0.004015726021992905,-0.027151546363969242
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,832001846,0.10542435213227991,-0.002615346909811578,0.2339684930121777,-0.0008909855062928795,0.0021940809826080376,-0.0010709887072249957
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,836001846,0.1053820447380332,-0.002786800349053209,0.10332103420529748,-0.0006350049603235652,0.0021578694956042588,-0.0011130048353009125
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,840001846,0.10682831633242679,-0.000945561457447397,0.14320760750620565,-0.0008367286265167084,0.0022832137440125244,-4.542449393701853e-05
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,844001846,0.10635704914105859,-0.0015405221351532106,0.056285805483181406,-0.0005682234876561165,0.002091152718419531,-0.0003933518925520185
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,848001846,0.10674197181025558,-0.001023679313478354,0.11225926473816372,-0.0006035597128130898,0.0020712940074718023,-0.00012001982022932789
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,852001846,0.1126223173342028,0.0050598647132691354,0.287506384783228,-0.0014295489600560096,0.003289333424389196,0.0031074657755976454
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,856001846,0.10637408560371109,-0.0012872001895569696,0.2645926215511416,-0.00056976401467565,0.0019125433254306712,-0.00033656622624717025
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,860001847,0.1279345687136837,0.022052879096927214,4.573937369769855,-0.008204576494259902,0.005888545286383717,0.01241159731030228
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,864001847,0.10614816521677278,-0.001166219205135377,0.015831952448777997,-0.0001044255839318664,0.0018180704216054222,-0.0003952665435787428
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,868001847,0.09999969005622972,-0.007361305738228907,-0.16584983501366324,0.0009431856375709813,0.0004729495503882353,-0.0037105943938322006
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,872001847,0.11200467573800715,0.005003687189903516,1.3530827229124114,-0.002131146042316401,0.002913099479623149,0.0030100243057508136
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,876001847,0.1123557610174371,0.00524645402192192,0.08148375019993992,-0.0006244497375089975,0.0029519829712512102,0.0031374984338705114
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,880001847,0.10465802772459515,-0.003027397806574683,0.0037859654270242515,0.0005747674251731227,0.0013946013909249544,-0.0013249121829059518
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,884001847,0.08551540404938646,-0.02864857749739791,1.2509725213465437,-1.4256415134869345,-0.0008189226423276352,-0.014741366406772816
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,888001847,0.10533317779169582,-0.007548279411741632,2.8258269687453854,-1.4298469545027328,0.0030703967687182865,-0.0033445402517100487
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,892001847,0.10244540293874194,-0.005405285440332364,-0.39782650208297454,0.0017076323603006371,0.0009214530720580427,-0.0027312887026955113
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,896001847,0.11273090243487177,0.006093683297887509,1.101125016890645,-0.001319747464644333,0.002554138139783113,0.0036562837317159758
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,900001847,0.07934904515269547,-0.03498167139709629,-1.5660142720354493,-1.421211729776336,-0.0022743222337592295,-0.018218343804872028
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,904001847,0.09207386735792988,-0.015743520206164874,-1.6124442919966206,0.004621134935337751,-0.0015969409616133912,-0.00818953756030888
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,908001847,0.1043551822705645,-0.0029243139807419993,-0.08881320977720364,0.0014774270539668621,0.000866925962417997,-0.0013053712447470278
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,912001847,0.09905350058923634,-0.008263678736026847,-1.382834828277037,0.0036595731140725285,-0.0003221127244293909,-0.004199039644549041
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,916001847,0.09837819286041138,-0.008887862237518362,0.03693987473500826,0.002228854738381719,-0.0005509601718946544,-0.004508746534823332
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,920001847,0.11156059445785776,0.004917803015867861,0.23732895212132732,0.00043744840961112974,0.002117490966340063,0.0028839655881922333
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,924001847,0.10693967176065777,0.00037373054935230243,0.3571550192016879,0.0008854858120920794,0.0008810994163600538,0.00054325714105255
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,928001847,0.11189058175715677,0.005500602282829448,1.709277049026074,-0.0011466334897692887,0.001924303564540708,0.0032741805320885553
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,932001847,0.10371621727054647,-0.003309531497171392,0.05088212463931541,0.0019217153032929646,0.0004434113777608828,-0.0015927218459266257
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,936001847,0.09722030190956138,-0.010195223675786735,-1.4168192340059527,0.004502712722699892,-0.000934429988241281,-0.005300635194116193
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,940001847,0.11784637067656917,0.011645407006685815,1.5910285419829364,-0.0014457685492144379,0.0030052403549998274,0.006602184871340289
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,944001847,0.10528195895321407,-0.001529743914481685,0.09956502637936993,0.0019091943407594514,0.0003876405049917375,-0.00047059563455409403
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,948001847,0.10411963869327784,-0.0029702402401827754,0.1278916945807005,0.0021626900761630985,0.0001962820578578217,-0.001261182669384242
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,952001847,0.0924678231737206,-0.01487998852902983,-1.3792742431623672,0.0053648369794264406,-0.0023074337049778793,-0.007667176187706376
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,956001847,0.0991623232725265,-0.007655353759950856,0.05113744435398715,0.0029668281718900347,-0.0010723775709918781,-0.0037432137425674195
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,960001847,0.0771981306771109,-0.037075492750460626,-1.281263849395284,-1.4198308955831531,-0.0034527134430988315,-0.019357775810195932
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,964001847,0.09935602460777393,-0.007297948138113242,0.12048230417481776,0.0030250897808371258,-0.00115589941248595,-0.003553068526045866
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,968001847,0.1115928189487217,0.00557763594724392,1.553298075487895,-3.301727468932314e-05,0.0013277457310550966,0.003338450369250706
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,972001847,0.11093843052174612,0.004669810482123893,0.21260033930607491,0.0017004269072349032,0.0012589645000376515,0.002769161913589835
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,976001847,0.11714142669596195,0.011299637569234022,1.6405374888831084,-0.000615916886726825,0.0024386305138094366,0.0063620360513951535
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,980001847,0.09086403066031162,-0.016366478232225035,-1.4189660848080443,0.0062702871402151306,-0.00286763810311802,-0.008562389521481556
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,984001847,0.10450350965464805,-0.0018688135080484614,0.050550278919789804,0.002944398488170491,-0.0003205733171672276,-0.0007221656946926891
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,988001847,0.1003366335821973,-0.005886836170885701,0.09529744306057708,0.0034263222641308932,-0.0014448884941374862,-0.0027526340535858063
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,992001847,0.09100963772176035,-0.02219644399285947,0.4086548509640444,-1.4228159367217472,-0.0012691027249641662,-0.01124059257527496
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11317,996001847,0.09793977326884684,-0.009106869391045436,-1.0416988308338624,0.005301473878170787,-0.0017606233479023903,-0.0045551444754042825
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,1847,0.11219599740141023,0.006464713080703177,1.8240820195612883,0.00024139593321079178,0.0008729149605863906,0.0038947592225022087
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,4001847,0.10431102530887704,-0.0020272155750618026,0.2516365945057366,0.003155951753343378,-0.0005836068886034829,-0.0007824672357409357
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,8001847,0.1023436039730225,-0.004607294894604763,-1.1467767293665112,0.005170643519690127,-0.0007684849708329833,-0.0022743405183726084
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,12001847,0.10559647238217884,-0.0004759411004684466,0.35600969955303796,0.002986427698748295,-0.0005326654105043405,0.00013716946526579066
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,16001847,0.10424255265274918,-0.0020719009909715425,0.3085540708506862,0.0033375770890377854,-0.0007598976418405901,-0.0007656864420798326
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,20001847,0.10423022021943229,-0.002003478469791986,0.2774126333181286,0.0034517093124781517,-0.0007968065836610472,-0.0007367935208622556
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,24001847,0.11840781104395331,0.013123373994801568,1.920951098515694,-0.0001753975894553117,0.0019012498884957152,0.007468556248473784
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,28001847,0.09853063459669525,-0.007967564589449694,-1.0714354702727285,0.005829081029950806,-0.002063393287989823,-0.0039282854535390155
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,32001847,0.10267940517318369,-0.003976985850989934,0.2664364291486585,0.003963756560160819,-0.0011835327120987005,-0.0018206740121667064
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,36001847,0.09812150496668282,-0.008196767425065588,0.11124465315795362,0.004698595078468454,-0.002342522697721394,-0.004022456470505836
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,40001847,0.10059708739208778,-0.0064432038307984385,-1.3652268364284446,0.006333957228464582,-0.0014042786107151262,-0.0032906344974074075
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,44001847,0.10414679550196548,-0.002175400129008409,-1.2194112941650523,0.005732741213944181,-0.0010800389664908927,-0.0008195012610123509
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,48001847,0.09405823869643665,-0.011979266440969027,0.03688433845703898,0.005481433329147051,-0.003562504134429989,-0.005876986733752726
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,52001847,0.09915742775683145,-0.006768038947543076,-0.02816439260344694,0.005056913534566193,-0.002411374448459791,-0.0031846555111107178
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,56001847,0.11010782509637512,0.004260782964049525,0.1943070021974087,0.003609824391308747,-7.4420699435751025e-06,0.002645507166128186
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,60001847,0.07552629891515544,-0.038088100363836475,-1.4105545557405677,-1.4173129392072075,-0.0050415239500904985,-0.019845144031707562
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,64001847,0.11104067513961152,0.005599136654851122,1.564433349952136,0.0020696420596780785,-0.00012589275435581637,0.003440842098958369
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,68001847,0.11485343230370232,0.009379916106279751,1.4938744658351162,0.0018537669373023813,0.0008891555355052816,0.005305362607115921
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,73001847,0.06985500805281886,-0.043626787078240525,-1.4850744705866283,-1.4162801265836007,-0.006471651078651608,-0.02277913125847221
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,76001847,0.10197186730144414,-0.004342721995282517,-1.277370594841404,0.006828508417798723,-0.0017392860784770647,-0.002087987456784096
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,80001847,0.1074688083581769,0.001398755160696652,0.04438968561015599,0.004763518470454697,-0.0006959239687218677,0.0009744575139399858
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,84001847,0.1036931982347481,-0.00208041920915214,0.10467381011223509,0.005153492731446274,-0.0017975755379978642,-0.0007450667043667758
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,88001847,0.10105383131598683,-0.005354648818546082,-1.356408262517963,0.007349100477674869,-0.0020603510548379833,-0.002653832221490654
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,92001847,0.10927587780899517,0.003580371299950258,0.23122872538365513,0.004530127605881479,-0.0006654527962521861,0.002268996224774694
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,96001847,0.11567357835916736,0.010448600990724088,1.6525056961360427,0.00218921759727847,0.0005359292884842826,0.005975167978254897
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,100001847,0.10776618599485682,0.0019441787306604397,0.1524652582093644,0.00503328023591762,-0.0009332739266753043,0.001322257506548824
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,104001847,0.0705265582597695,-0.04275128717432253,-1.2448369748942731,-1.4159357846088907,-0.006901228080308797,-0.02216712738808821
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,108001847,0.09080183922833585,-0.015452342879459735,-1.253776919674511,0.00883770200484485,-0.004720350036398924,-0.007873145171062135
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,112001847,0.10430593865382637,-0.0010580795961452338,0.28425358076748,0.005433787612689339,-0.0021085706829954143,-0.0001398478381339774
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,116001847,0.1018621877243498,-0.004022922773545545,0.24865092098429997,0.005964061534440429,-0.002438755959134953,-0.0018047707274413127
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,120001847,0.10299316194618902,-0.0025489728098584408,0.23792243934191148,0.0058605435359552205,-0.00234860475756532,-0.000989259944460641
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,124001847,0.10260545274318394,-0.002911397114852221,0.11783273668751093,0.006139942177853325,-0.0024277877974576145,-0.0012091950118262584
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,128001847,0.10862656889458211,0.0035754543889385815,1.2128098024434202,0.004242474337216251,-0.0013168545174565005,0.002248492477041786
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,132001847,0.09662137494828893,-0.009112138001894365,-1.5494576940650724,0.008991422445196212,-0.0037651304531196583,-0.00452022250800696
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,136001847,0.10316892566463137,-0.002356094744634163,0.07829336929341935,0.00642376650881335,-0.0025812979802786185,-0.0007903739729381298
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,140001847,0.08800555232930563,-0.024545358562527042,0.2845473598805164,-1.418984188105397,-0.003693779912582573,-0.012389515125252465
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,144001847,0.09615366379271656,-0.009929147688454876,-1.1324137309370101,0.008880684238346342,-0.004037082417429505,-0.004879315991644956
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,148001847,0.09772502725904703,-0.007700125734055874,0.22589669400425194,0.007130025437312532,-0.003989292128199928,-0.003621034524794592
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,152001847,0.09803206367053813,-0.007171440933909423,0.20930457462491603,0.007165563950659398,-0.003995793731473962,-0.0033567733285792267
"[0.01600000000000003, 0.0010000000000000182, 0.17]",11318,156001847,0.09139789495634543,-0.014238948773254378,-1.2014039891638966,0.009695449048526233,-0.0053235583384412255,-0.007171239155230519
