grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,196002329,-0.10539494449342335,-6.0931319819423635,-4.285372605099992,0.30233745026385794,-0.5140157959058145,0.3774529432684403
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,200002329,-0.10132237017331008,-6.07573053018176,-4.175062566288847,0.2913200265421896,-0.5176411630380781,0.3782360530892426
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,204002329,-0.095786628731237,-5.998284767529877,-4.040841247795518,1.702349462225315,-0.521267666058623,0.3857598526308854
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,208002329,-0.09295815200322044,-6.019098532036837,-3.9474673503474325,0.26765838070702175,-0.5251697623367426,0.3799095950268504
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,212002329,-0.08796491593055544,-5.960106982296519,-3.8111390520950312,0.25289307691125873,-0.5294193430234655,0.3810293082944543
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,216002329,-0.08328603065655688,-5.900902822375144,-3.683458886918336,0.23846490485998473,-0.533624540568508,0.38225853031049944
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,220002329,-0.07923204811052204,-5.868078841115646,-3.5740886351321173,0.22648912608483307,-0.5373725692748872,0.38331668203400515
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,224002329,-0.07658820866488963,-5.820241534939679,-3.470191459791538,0.21366680615761235,-0.5423907118110323,0.3843111831113367
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,228002329,-0.07549631667962958,-5.800649247863132,-3.4418614529709686,0.20665901255398533,-0.5451928124374823,0.3851069979721531
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,232002329,-0.07248931366184663,-5.787929903037124,-3.4046226485788686,0.1995447237741108,-0.546933108754773,0.3857164250868831
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,236002329,-0.07135588614464772,-5.777881367027997,-3.3689221637230506,0.19298493379023385,-0.5497931065074464,0.38621287745613075
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,240002329,-0.07019208538815086,-5.746061931163686,-3.330037032203908,0.185280307426682,-0.5527770378071796,0.38679889151508623
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,244002329,-0.06890342824781265,-5.733994442165499,-3.298212740712156,0.17936358461859037,-0.5551905096188458,0.38732969256799443
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,248002329,-0.06766991489664864,-5.70287713883306,-3.263277429634245,0.17257939107635378,-0.5576222742945699,0.3878853550228645
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,252002329,-0.06632249489526137,-5.694115158208561,-3.235705282596678,0.1678262051491004,-0.5594277596132737,0.3883536693797351
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,256002329,-0.0650523922336052,-5.667733974074112,-3.2055600672823754,0.16238776318845338,-0.561207673902913,0.3888112339977112
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,260002329,-0.06363893003380428,-5.644721737781947,-3.1785681433436377,0.15771434812337226,-0.5626130002312517,0.3892870109825045
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,264002329,-0.06157410858860235,-5.602095697701989,-3.1584804416815384,1.580335616324871,-0.5624939286335107,0.3961275380124012
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,268002329,-0.06102275765538051,-5.651055346075368,-3.1423025759317955,0.1538144694569259,-0.5637500055018241,0.3897058197597141
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,272002329,-0.059644651569964624,-5.633014887371489,-3.121917742552215,0.15126123114080214,-0.5641572885454867,0.389900116134332
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,276002329,-0.05813569691291959,-5.615274084356074,-3.1048437667761224,0.1493234881357297,-0.5642218414948987,0.3901638922105484
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,280002329,-0.05669412080225805,-5.6218826228722465,-3.095788774459546,0.14969051487260376,-0.5636270894582511,0.3902756372173775
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,284002329,-0.05528914041754235,-5.6106634391423675,-3.0837911165429883,0.1494055684885498,-0.5629905038325081,0.3903556126529051
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,288002329,-0.05376421976702361,-5.602235129325754,-3.0753106133493002,0.14987656260906657,-0.5619968844253515,0.39045410813964493
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,292002329,-0.05234884322225003,-5.6187370331852495,-3.0752551153219354,0.15265863573021732,-0.5603722856613291,0.3903676856020921
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,296002329,-0.05103377147044136,-5.6360554078055864,-3.0766915332748805,0.15602661647545957,-0.558490651344791,0.39012238032201113
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,300002329,-0.049684710308373514,-5.65002298434999,-3.0795903162052607,0.15964120557258932,-0.5564132529634046,0.3898338500483191
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,304002329,-0.04832411413246601,-5.659604110889162,-3.0840431791554863,0.16340158786356396,-0.5541727662931063,0.38954948150004576
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,308002329,-0.04696365430668581,-5.666099585510098,-3.0900959538356396,0.1673480369029554,-0.5517713499371024,0.3892812125078122
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,312002329,-0.045539639918894204,-5.650999073199744,-3.093028772193305,0.17016064146435106,-0.5494739225264224,0.38915253684384343
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,316002329,-0.04421111809342071,-5.662754658680321,-3.105328135601871,0.17515125378342478,-0.5466390384869173,0.38893559975414405
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,320002329,-0.04299069279728601,-5.65904414723438,-3.114711771818321,0.1793732068380638,-0.5438902828482811,0.3886933774166246
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,324002329,-0.04189033883475851,-5.683562072739015,-3.1333370545937917,0.18576434479247328,-0.5406491280720032,0.3882883552738386
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,328002329,-0.04087401065738516,-5.689267995511061,-3.1480995232358406,0.19106330489599266,-0.5375953174297305,0.38786006559045777
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,332002329,-0.03983779443463159,-5.697726955005278,-3.1656055609004596,0.1966632303223994,-0.5344393932058649,0.3874571201893146
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,336002329,-0.038932958748663204,-5.710044797303336,-3.185557304144748,0.2026182656923623,-0.5312114247565451,0.38700661081478577
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,340002329,-0.03797564822457966,-5.7369716586058574,-3.213007145170332,1.4655505356753304,-0.5273755958475119,0.3898166117408781
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,344002329,-0.03712607898438941,-5.761097642990583,-3.239379340208478,1.6634434155403035,-0.5236065708779833,0.391819779554593
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,348002329,-0.03653084973566245,-5.787016897051991,-3.2638604203296104,1.670170556755708,-0.5203547674210698,0.3910724341366421
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,352002329,-0.03589528278690651,-5.804463436981875,-3.2866294071577773,1.6761414435381,-0.5173052614959819,0.39042067744383546
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,356002329,-0.03503400870265111,-5.793416208821843,-3.3015867448310114,1.6799290506948426,-0.5147193823452682,0.39004975989954593
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,360002329,-0.034156871656250753,-5.785932663059048,-3.31782601603164,1.6836971427112504,-0.5121977706201406,0.3898182324008111
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,364002329,-0.03340283507496977,-5.787541875245812,-3.3352397540114733,1.687805961335029,-0.5097089221354686,0.38955386453235064
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,368002329,-0.03295539086719901,-5.821178923218187,-3.3596182149942617,1.6937842849894325,-0.507001978593904,0.389014813685509
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,372002329,-0.2198369857584842,-8.055085007151991,-2.404461901777241,1.8680958298762482,-0.5141051145296482,0.3931995858643351
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,376002329,-0.2266892477772024,-8.309863191276559,-2.661733933469801,1.9061606761173495,-0.5169920701816936,0.3689247809536919
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,380002329,-0.05493740454915014,-8.106104149329056,-2.8947598172790627,2.0397306788780147,-0.5005046750979405,0.35531944000483273
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,384002329,-0.08937825992886528,-8.208138847464944,-2.884849109123719,2.111388473797484,-0.5069130350277646,0.3570993003279693
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,388002329,-0.11650556713636201,-8.329088233047035,-2.8959886158844874,2.1261705542876292,-0.5112669256938853,0.35725750872030854
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,392002329,-0.15104713253347096,-8.470487732928103,-2.935062289549734,0.7145550439223629,-0.5168322881149271,0.3513285270078809
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,396002329,-0.18798819614182533,-8.57236799265841,-2.9919737559639588,2.154318401008787,-0.5214443497368699,0.35746246427026124
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,400002329,-0.24020015872523487,-8.694516392594705,-3.0829235526175065,2.1672004851301203,-0.5280722418738135,0.35776222228768123
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,404002329,-0.2990576437368922,-8.836617418706563,-3.228627135605427,0.7525377475624753,-0.535444088890147,0.3519885835222684
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,408002329,-0.3477863519351627,-8.938124635371194,-3.3490284661463257,2.1905408312911394,-0.540862098231732,0.35824254868755606
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,412002329,-0.39908256679711496,-9.05936376889903,-3.5236822472049987,2.2010391700221454,-0.5465237947367283,0.35836870826643746
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,416002329,-0.45177503125641777,-9.180281743636915,-3.725446598863858,2.210786986857563,-0.5520795147514739,0.35850081961429686
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,420002329,-0.5069562248752948,-9.300851410062197,-3.953984750967626,2.2197973684117343,-0.5576767511818226,0.35868157705522147
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,424002329,-0.566403646581601,-9.421071063177227,-4.208986825161968,2.2280773642068423,-0.5635370857387502,0.3589578838035664
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,428002329,-0.6256420852311046,-9.540798692318342,-4.490368584558821,2.2356252674556885,-0.5691025795922452,0.3592211521742455
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,432002329,-0.6790369863277843,-9.660251946553329,-4.805402802551322,2.2419552154669553,-0.5734810062136111,0.3593407653785593
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,436002329,-0.7041201944277705,-9.777753847543774,-5.139703739879854,2.248101829259907,-0.5743902798004659,0.35874667024786333
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,440002329,-0.7044797267001532,-9.894540881815061,-5.500944564878118,2.253114103179028,-0.5718456455237644,0.3575272029519559
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,444002329,-0.7062575214340341,-10.010916067883278,-5.888187496117396,2.2573858170878696,-0.569212060192598,0.35633905599254523
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,448002329,-0.7094473348200664,-10.126845937864372,-6.301140239886582,2.2609278592519813,-0.566492988180104,0.35518138021616597
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,452002329,-0.7136486083700807,-10.242710735616672,-6.746958544679348,2.263277218342048,-0.5634403979992828,0.3540394752965041
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,456002329,-0.7197956707194118,-10.357692635170011,-7.217770860271928,2.2651722223209756,-0.5605008611804011,0.35296310234422146
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,460002329,-0.6735617501360628,-10.468353919516861,-7.39826566289859,2.27241749998469,-0.5543621546946355,0.35071728582911427
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,464002329,-0.5985445910809114,-10.57122314541011,-7.2882746903630125,2.2884902900219775,-0.5463178290749632,0.3472943957747343
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,468002329,-0.5704431999409465,-10.672364209791063,-7.16077410671965,2.3043062775314445,-0.5448951058130254,0.34535309646502504
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,472002329,-0.581779878005983,-10.777643617114961,-7.052027717154752,2.318656310052482,-0.5488097181852807,0.34470607445306467
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,476002329,-0.5707460810118021,-10.881648340155152,-6.9347883025846055,2.3336834824342825,-0.5496587271703606,0.3432547304513862
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,480002329,-0.572683272898554,-10.989177326623157,-6.843933002637581,2.3472225044404595,-0.5525195567939261,0.3423835029719775
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,484002329,-0.5532918697279045,-11.094211911574622,-6.729887023867041,2.3622070678320295,-0.5521588006355008,0.34063312985012756
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,488002329,-0.5387739674713043,-11.199039637184354,-6.615669025075302,2.377090155615604,-0.5526191679026793,0.3391001378475857
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,492002329,-0.5342745302004054,-11.450649864991853,-6.477303293283921,0.9763260894332548,-0.5553973160927558,0.3350238515124495
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,496002329,-0.5238342504183161,-11.427292228070055,-6.396941393610552,0.9800114110100248,-0.5566992556219,0.3302893944662014
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13684,500002329,-0.5052873943506637,-11.53462406758725,-6.320753035037674,0.9928728043648958,-0.5561212869707882,0.32876495378934634
