insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,872001092,-0.0566820161568376,-0.11645067681079979,0.15321366951370052,1.4462169309352129,0.004501180639827185,0.015630197853802055
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,876001092,-0.056550294743982765,-0.11094568245082215,0.15205952523022503,1.4455627524276413,0.004364593773225955,0.015625503724587403
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,880001092,-0.05643824898911348,-0.10697262970697174,0.15123401363459266,1.4450960126581889,0.0042626686804962954,0.015616015694427643
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,884001092,-0.09034766466460131,-0.07345643941361146,0.2392675452951174,1.468977943884024,-0.004605181850832141,0.03218306158091318
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,888001092,-0.054402436877444504,-0.10640585397509206,0.14406081239159008,1.4430144896022026,0.004665605322935917,0.014015366356317763
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,892001092,-0.05385564609282534,-0.12083716603616779,0.1481852686888523,1.4448423548005114,0.004436442021765297,0.014890934795819403
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,896001092,-0.05580473408328235,-0.12147367766385919,0.14961866540094704,1.4455625234324119,0.004151367117971594,0.014316008932469483
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,900001092,-0.05605527194642512,-0.12080947419922516,0.15053026010048498,1.4458004779610794,0.004039217601656597,0.014617865303000433
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,904001092,-0.05618345583277784,-0.11942206418326862,0.1509334979816721,1.4458391706580098,0.003945042809643473,0.014825337759515113
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,908001092,-0.056250529239626035,-0.11765141087361819,0.15101781339579645,1.4457624797406239,0.0038617408008627674,0.01495809503044213
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,912001092,-0.056279159885234575,-0.11586427106758279,0.1509440037851384,1.4456388125645012,0.0037910036357236,0.015041591137561422
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,916001092,-0.05628759646244763,-0.11437310463325367,0.1508322170892029,1.4455212861965077,0.0037359246489641063,0.015092973522159698
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,920001092,-0.05628919567808999,-0.11337614680267905,0.15075930276356075,1.4454435282576137,0.00369859269298467,0.015123693671285183
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,924001092,-0.05629231905233523,-0.11293790541688864,0.15076140056678256,1.445419494893523,0.003678939444136775,0.015141424254713263
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,928001092,-0.056300826671286,-0.113003358844038,0.15084137256593166,1.445446586000227,0.0036746134910019546,0.015151279829690755
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,932001092,-0.056315053640814794,-0.11343419164291291,0.15097937182874333,1.4455108911075953,0.0036815582756006826,0.015156599586362797
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,936001092,-0.05633304933011274,-0.11405413931449715,0.15114431430435005,1.445593173477983,0.003694939747183712,0.01515947022066952
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,940001092,-0.05635183427251078,-0.1146919386018066,0.15130415626066096,1.445674328036172,0.0037101091068021397,0.015161098417475873
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,944001092,-0.05636846505656107,-0.11521366595211546,0.15143346968838145,1.4457394141580318,0.0037233670921432704,0.015162092982627046
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,948001092,-0.056380772032097015,-0.11554035135509721,0.15151760738129028,1.4457798350026076,0.0037324028579792667,0.015162686147187661
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,952001092,-0.05638772087856603,-0.11565069399855155,0.15155353349898348,1.4457936888116074,0.003736380742565215,0.01516290513182089
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,956001092,-0.05638942938000635,-0.11557174632227607,0.1515480041674806,1.4457846663822866,0.0037357308146661605,0.015162697640242787
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,960001092,-0.056386926833648376,-0.11536218453614033,0.1515141251952805,1.4457600649688236,0.0037317470230737726,0.015162014046851977
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,964001092,-0.05638177143833106,-0.11509320085265529,0.1514673825125179,1.4457285282800267,0.003726114386297663,0.015160850777405905
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,968001092,-0.0563756401534391,-0.11483136464900845,0.1514220801634032,1.4456980322224762,0.0037204729169444395,0.015159261967411271
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,972001092,-0.05636998250414521,-0.11462640240628907,0.15138881475778376,1.4456744645412682,0.0037160949095387252,0.015157349243334959
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,976001092,-0.05636579519309304,-0.11450518337496618,0.1513732582663856,1.4456609458356215,0.0037137129486284337,0.01515523931313788
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,980001092,-0.05636353575431785,-0.11447166430994749,0.15137619361341592,1.4456578567106995,0.0037134965814384913,0.01515305865227151
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,984001092,-0.05636316148327997,-0.11451141731248526,0.15139450888042916,1.445663402516373,0.003715147575722666,0.015150911990021243
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,988001092,-0.07464401768056855,-0.1393329044622842,0.15083718871492735,0.019840964291259366,0.002118719743675168,0.0005987213267858232
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,992001092,-0.05636620739859327,-0.11470454146134479,0.15145467489089626,1.4456875976655303,0.003721543656913573,0.0151469590246472
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7612,997001092,-0.05872194903390493,-0.11770374708091502,-0.17114218813650695,1.4464059378513174,0.003502791935662497,0.013288007537029781
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,1092,-0.06639671839174122,-0.12633730704099477,-0.38841917527893344,1.4475260609297167,0.002337902993757801,0.008070540504858255
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,4001092,-0.05640119524074655,-0.11485111561895955,0.48162367856334143,1.4454895737307591,0.003912800283496054,0.014937218308495597
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,8001092,-0.05497478475584883,-0.11269150050102361,0.4959560364810791,1.4452882582667461,0.003806196073710799,0.016527943253545625
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,12001092,-0.0567859515158462,-0.1149327063519543,0.3794084436275007,1.44575099425981,0.0036269503456083374,0.01512683796413713
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,16001092,-0.06296019032144795,-0.12208212582583045,-1.0975366778123536,1.4482839327211923,0.0028411461510653435,0.010673076412186837
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,20001092,-0.05335914023393823,-0.11086640763368116,0.36824846198704364,1.4455497970489786,0.004124501403988345,0.01748881182485148
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,24001092,-0.04968149931795651,-0.10597772921211046,1.708927821868091,1.443573901008549,0.004402339132298705,0.02049122874429419
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,28001092,-0.06002268267962385,-0.11802457413503831,0.016392889215129713,1.446906288708754,0.003230284155286922,0.012828983713590448
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,32001092,-0.06475731922946398,-0.12329614005146183,-1.4612621207361371,1.449266965028321,0.002564098825519334,0.009533132402619092
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,36001092,-0.05962417000109427,-0.11733612325272169,-0.02227767566364136,1.4471083095285087,0.0031977750520624237,0.013187349586110854
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,40001092,-0.05876616112062427,-0.1160108642054869,-0.08611816773811753,1.4471706637558646,0.0032427030851578387,0.013969620222556529
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,44001092,-0.05703763757548508,-0.11389283920317794,-0.002380301224679471,1.446964133893109,0.0033608714067419054,0.015327142102187602
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,48001092,-0.06330894664738018,-0.12126566909381431,-1.3480178735557438,1.4493897806329068,0.0025482225129751512,0.01077560164991463
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,52001092,-0.06064115625536454,-0.11788034817769244,0.17651019188495454,1.4473636603606144,0.0027245351470890355,0.012934377980977003
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,56001092,-0.05749096503264012,-0.1143548476406604,0.16970685539100216,1.447134990764373,0.0032039357011099945,0.015007665063645636
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,60001092,-0.06704159402552917,-0.12524199710834694,-1.2487331986639099,1.4499821293782051,0.001873047115801052,0.008331742686405151
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,64001092,-0.05140186621070719,-0.10699260733067995,1.6557791852849455,1.4448845136922708,0.003907049767514881,0.019552247664769346
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,68001092,-0.06578188882967168,-0.12345687647695769,0.07987367364306408,1.4484757568866617,0.0019040622880386326,0.009482953597377351
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,72001092,-0.06552745509625307,-0.12346643921419975,-1.419890625952533,1.4503729990344256,0.002161283081164367,0.009319557143196123
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,76001092,-0.04220975615548023,-0.0962395968336569,2.84494857301733,1.442780113615128,0.005091729243279275,0.026118388359533826
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,80001092,-0.07458233864920272,-0.13691784731605416,0.021266722969762952,0.021998595871964843,0.0015268451283603213,0.0017801280140139486
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,84001092,-0.05763415638955105,-0.11390834912353931,0.05854358457357023,1.4480383589974781,0.0029748465983836514,0.01525998720180899
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,88001092,-0.05894688002885429,-0.11546027198558839,0.07994595587822673,1.448288665995844,0.0028132092270169995,0.014229154665634033
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,92001092,-0.05790871320802238,-0.1139323598469204,0.10660048493294383,1.4482026709971432,0.0028635614018237554,0.015106418707320284
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,96001092,-0.05621042163107437,-0.11182149401051156,0.2496798862480567,1.447910943307148,0.002928900920217359,0.01639454709501343
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,100001092,-0.05893060652028781,-0.11536321291549534,-1.0433690078649036,1.449878868728981,0.0025244096644769787,0.014105788918756619
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,104001092,-0.0413143500820734,-0.09417469578617776,3.2176669823401234,1.44289018477488,0.004881080987975572,0.027072174213147664
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,108001092,-0.058196276690356985,-0.11408100118881848,0.12407734821290362,1.4486058533183088,0.002418880077865726,0.014802372958096196
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,112001092,-0.04669052984114225,-0.10055831462421594,1.6754146738289286,1.4455423529223286,0.003909772648140741,0.023147158778632562
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,116001092,-0.08672010165431626,-0.1509189795339747,-1.292207890054435,0.02589956318984088,-0.0009222327552624865,-0.0070876265806848575
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,120001092,-0.05139795783752671,-0.10617847593864482,1.6354698493872242,1.4463629965276947,0.003022944714135445,0.019778125379876943
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,124001092,-0.05287987974738806,-0.10814667978997328,0.24579922183326275,1.4482901406650024,0.0027075327070207322,0.018528650632207405
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,128001092,-0.06549680573864725,-0.1231136146960683,-1.3107698690003033,1.4517320281921418,0.0009037681120500629,0.009304815665666025
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,132001092,-0.0825071731760425,-0.14622550104857623,-1.203489191855116,0.02574704490985158,-0.0006889843936526141,-0.004233011620552047
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,136001092,-0.05130193896713431,-0.1060343600256104,1.7002770252204407,1.4466890295563735,0.002656626603736667,0.01982526660570181
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,140001092,-0.058034684414687066,-0.11392038515865366,0.1489426830884817,1.449405549031115,0.001655629051769525,0.014885406468210126
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,144001092,-0.06123145984848943,-0.11739471822340519,0.13806049783084262,1.4498629368757638,0.0010742734262263465,0.012791051868224957
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,148001092,-0.06342916403265392,-0.12026417599047257,-1.1430658273433387,1.4517483924284842,0.0007830378977953245,0.010964041907333162
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,152001092,-0.04686649812152588,-0.10060406600937988,1.86458654678572,1.4463617300670966,0.0030896709060208583,0.023002430041849285
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,156001092,-0.05829541472720229,-0.11393254693109078,0.2568840450979941,1.4496813944048397,0.0014834615858765332,0.014777844852793398
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,160001092,-0.05471087258330154,-0.1097825522663296,0.23631059710261937,1.4494007477558777,0.002014298998288533,0.017246432603358182
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,164001092,-0.07753300864367618,-0.1395782500482916,-1.1593594864342585,0.025852809275820343,-0.00018025392589038347,-0.00038133696487466706
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,168001092,-0.06536097310394079,-0.12192863092242412,-1.1941275274250813,1.4525068853720584,0.0007078053793789785,0.009806131166658068
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,172001092,-0.08961067821429813,-0.1532446694531746,-1.388243492933352,0.027738336681098152,-0.0017289287379169682,-0.008843783598698314
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,176001092,-0.05469336914475037,-0.10909698166406478,0.17867733230387373,1.4498306170483788,0.002108810778189918,0.01758986929503785
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,180001092,-0.08051888054189893,-0.14283519879390916,-1.229957061937828,0.026711969008264003,-0.0005034726168076098,-0.0025088233883474613
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,184001092,-0.05960296155421835,-0.11466793741322512,0.15500541249683408,1.4506309147143355,0.001354845601510224,0.014176639478515265
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,188001092,-0.06150287799116427,-0.11657075179931908,0.25513323830550405,1.4507798349721106,0.0009156472331430798,0.013094955641675921
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,192001092,-0.08315863470035073,-0.14524740757256005,-1.2879317285258551,0.02732333179163371,-0.0010872704524880206,-0.004024145438664685
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,196001092,-0.05207540181775211,-0.10533725688305395,1.6387207193912552,1.448258420784789,0.002199830793060853,0.01985317054991894
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,200001092,-0.058356728948158576,-0.11276903445117803,0.22164696099059356,1.4507615705438932,0.0013236235671076901,0.015262929459947982
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,204001092,-0.05372560449220054,-0.10741613804832895,0.338839604000686,1.4501818764062582,0.0019464852178630032,0.01850371222294516
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,208001092,-0.044640095049819806,-0.09648893019465099,3.0786970201914095,1.4460203338553599,0.003270414785240705,0.025092633786645314
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,212001092,-0.06595573786015912,-0.1210524267810893,-0.23198984910972342,1.4524907410205414,0.00027990932123644896,0.009991781008557042
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,216001092,-0.064838773556393,-0.11972054624741979,-1.498626294582479,1.4539379125074767,0.00046201312931581917,0.010874765950728896
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,220001092,-0.09201151240874617,-0.15438086505819903,-1.5577897367937403,0.0293665021298799,-0.002434521781309318,-0.009654551691775405
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,224001092,-0.08177112672750186,-0.14229195320346122,-0.18755672963569836,0.026682771909435354,-0.0010628827867262824,-0.002313008199577431
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,228001092,-0.06428848024497208,-0.11856317262536642,-0.23316040191701504,1.4527420699319462,0.00044660172665800246,0.011570197877203767
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,232001092,-0.06861030071600499,-0.12360002700927275,-1.5132131166663036,1.454850031067894,-0.0002368854503045359,0.008522854166004722
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,236001092,-0.05349822975232976,-0.10606456824577215,1.36926370140257,1.4498453600300725,0.0018186239382349534,0.019190961019394798
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,240001092,-0.060598033604328416,-0.11419002226205244,-0.0807244713912354,1.4524955731323057,0.0008830523325260575,0.014110872398297747
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,244001092,-0.06543213221168659,-0.11977897178137908,-1.3993650472454604,1.454703725961313,0.00015241364061568952,0.010683345550149133
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,248001092,-0.05990711196270776,-0.11315805062093709,0.04355207891600443,1.4524726817868034,0.0008600968663896591,0.01469658997387526
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,252001092,-0.07021831234053966,-0.12511188071424684,-1.3441811170392945,1.455404635179129,-0.0006023583900369722,0.007391947453345385
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,256001092,-0.08808521811947967,-0.14897655461823334,-1.4404345506663994,0.029777665538208042,-0.0022326406710455604,-0.006642948593077153
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,260001092,-0.05924124555672472,-0.11206036661976349,0.12683963991099034,1.4525955893614568,0.0008005789356755333,0.015326515615534555
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,264001092,-0.054673972871061405,-0.10687925162396894,0.2766561180832916,1.451997679465156,0.0014131487021908917,0.018481152163498375
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,268001092,-0.06934993673904921,-0.1238490409134716,-1.1785404680069185,1.455505779967274,-0.000678381114085358,0.008164838285108935
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,272001092,-0.055306475506535835,-0.10754437732709654,0.3276510429349102,1.4522116681346011,0.001340410314454532,0.018028500968376444
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,276001092,-0.0818485622346154,-0.14130462442301628,0.24378650155543724,0.027558851280694352,-0.0014280852001675726,-0.0019126517427507511
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,280001092,-0.05524608772789502,-0.10715457686090346,0.359968220098704,1.4523448797466143,0.0014105779831332654,0.018264229481816448
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,284001092,-0.05517893729825679,-0.1070215814647888,0.42975999170842627,1.452336527408559,0.0013701920706377102,0.018356770698340387
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,288001092,-0.0638097646383794,-0.11672716596083177,0.322477930965281,1.4535345114219484,8.251744551079909e-05,0.012466699353271047
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,293001092,-0.06259834978491241,-0.11857752645948594,3.2836703426224183,0.0220941169213551,0.0011392799447080826,0.011840103603865558
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,296001092,-0.061404403555927245,-0.1138487564973758,0.16897671146044857,1.4536274918639491,0.0004666131793213957,0.014035136445696617
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,300001092,-0.06747632760779998,-0.12100206323743024,-1.2481141822347332,1.4561044890578199,-0.00035516197200302635,0.009655781719280523
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,304001092,-0.06023230707145055,-0.1123518254337732,0.2558766155801031,1.4535649069948358,0.0005079525609539282,0.014986144448395829
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,308001092,-0.0533103501656817,-0.10390013023302558,1.6351440832448745,1.4512045509256246,0.0013416697063159955,0.02014121878740522
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,312001092,-0.06572034028454465,-0.11827242587233222,-0.03303494621041736,1.4547394440940775,-0.000296591933162782,0.011292080465909697
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,316001092,-0.060370090157043366,-0.11212861608253988,0.03236979076785573,1.4541455645385926,0.0003868765965133747,0.015047908296702333
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,320001092,-0.06766032886055484,-0.1207750851523226,-1.3377739503379011,1.4567395954686655,-0.0005502428829478045,0.00973365110439324
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,324001092,-0.06996420953293614,-0.12320949048863916,-1.2172057815523445,1.4569284452053042,-0.0010310030634157474,0.008335972232265
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,328001092,-0.06413936448536012,-0.11621760362955591,0.26223029935324504,1.4545946455378722,-0.00030181503538262433,0.012573947710948963
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,332001092,-0.05320869747102919,-0.10329852210645818,1.7521618873954523,1.4516365269098783,0.0011421876972181888,0.020399718816416487
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,336001092,-0.07217922880334626,-0.12541188373451106,-1.3568233638509817,1.4576379010906215,-0.0013072573174042201,0.006779163375401737
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,340001092,-0.06070944927725652,-0.11196166119894713,0.18444247367764177,1.4545761337327914,0.00021730615213066962,0.01500130323584376
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,344001092,-0.059885850539884156,-0.11068632845401183,0.18779857996602445,1.4545523806651919,0.00034327964163671787,0.01578228797328733
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,348001092,-0.04441162232921331,-0.09252572205132203,3.004727278993471,1.4495525620979972,0.0024050688398562503,0.02681520795095791
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,352001092,-0.0690147098843727,-0.12127517219363959,-1.5416806672864602,1.4579146469154667,-0.0007868474333863062,0.009187326309404597
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,356001092,-0.06249632968576069,-0.11361782710961776,-0.062300156308683796,1.4555296470642731,-6.57032581807826e-06,0.013915164968737027
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,360001092,-0.0610792593429505,-0.1118227930164295,0.01333052291133896,1.4553675090009384,8.254328648904519e-05,0.015042656274085802
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,364001092,-0.06170614982703626,-0.11242766651258407,-0.05012694176038579,1.4556332556960336,-1.704524418433273e-05,0.014612722959378698
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,368001092,-0.06559424329448099,-0.11694263508409364,-1.2536207258109613,1.4575840628654368,-0.0006392764967351194,0.011908189717436424
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,372001092,-0.08934482278520345,-0.14774230520613152,-1.2738304194157166,0.03257965266987628,-0.003052174322617951,-0.006313328772419807
"[-0.015999999999999997, -0.009999999999999992, 0.17]",7613,377001092,-0.08771633447843141,-0.14560434488072183,0.19858156845905128,0.03074128071015325,-0.002953927354414132,-0.004989676027419914
