grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,254004112,-0.17237786497970564,-7.018785845722408,-4.9026428552274,0.5227810201990589,-0.019737027354248926,-0.7845060917412572
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,258004112,-0.1752716267752093,-7.084147746305776,-4.945466249140495,-0.9003787582458123,-0.023365332473012798,-0.7939186636606178
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,262004112,-0.1750031021249308,-7.132558666470449,-4.9627962534684595,0.5272068486319088,-0.023532634325601612,-0.783674451657039
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,266004112,-0.17619403568346603,-7.146264746550804,-4.9899439724167856,0.5277422865678677,-0.02526659561176893,-0.7836125471278161
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,270004112,-0.17702950946999446,-7.147744062360231,-5.00938178413991,0.527718858792534,-0.02650686331477177,-0.7833918539029072
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,274004112,-0.17742982975505195,-7.145801597245066,-5.018947135774797,0.5275013050308306,-0.02712049609536113,-0.7831678101077199
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,278004112,-0.17872514343032952,-7.106674274438309,-5.0250577600044135,-0.8999289106395246,-0.028457003607661305,-0.7932716473441396
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,282004112,-0.17802167127452034,-7.1036896881550815,-5.026038305137254,0.5267370425643011,-0.02790575030225223,-0.787317432169926
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,286004112,-0.17643979105203073,-7.112363539668577,-4.9970794239498435,0.5254219768339305,-0.025732760396415533,-0.7827459390051313
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,290004112,-0.17557626741823207,-7.108189602932033,-4.976913227485168,0.5249304080550677,-0.024460979123943336,-0.7829058476769559
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,294004112,-0.17470604068264073,-7.09588046752768,-4.956519183917111,0.5240713238600537,-0.023174968840046564,-0.783061074510065
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,298004112,-0.1738854666446749,-7.076082944657837,-4.937306784344196,0.5228666901339591,-0.021962605283384062,-0.7831523737244888
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,302004112,-0.17432847582609484,-7.023899987422995,-4.922181610966884,-0.9051539390247809,-0.021968793111738785,-0.7932968745717702
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,306004112,-0.17246366641065886,-7.028642816316375,-4.904066940182625,0.5200288888604803,-0.019865747710423987,-0.7831469964635228
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,310004112,-0.17188308757461473,-7.0079557021066154,-4.890443660300926,0.5186962937285596,-0.019008982251253484,-0.7831044134794262
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,314004112,-0.1723188181193827,-6.967217961213836,-4.892962861926776,0.517935800206483,-0.01950964745804884,-0.7876666151257539
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,318004112,-0.17107384886912358,-6.968402961310665,-4.8715460800555945,0.5160646144088225,-0.01781597779873763,-0.7828813124886923
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,322004112,-0.17077328209762516,-6.967010398388545,-4.864220341563945,0.5155040569148117,-0.017363307873712944,-0.7829196603638117
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,326004112,-0.17152919827736496,-6.943063261068997,-4.8740376911542,0.5154464149324005,-0.01832952753685628,-0.7876242891877796
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,330004112,-0.17155029932867027,-6.932602853706998,-4.8746462376809685,0.514525780183946,-0.018361421833784045,-0.7875164466673966
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,334004112,-0.17072443283482414,-6.9540441511791125,-4.86301220570858,0.5134980546047944,-0.017280643648846253,-0.7827656248547435
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,338004112,-0.17171127001561276,-6.943180331042656,-4.878290054387037,0.514017788831286,-0.018591019865506805,-0.787554565669721
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,342004112,-0.171047843487325,-6.968573927121873,-4.870547920182391,0.5131801788549304,-0.01775233434835366,-0.7828158565536301
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,346004112,-0.17126853567234618,-6.984007349450932,-4.875627423180221,0.513383885029531,-0.018075040719177357,-0.7829240274874318
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,350004112,-0.17155579088443795,-6.996156974449048,-4.882406555162257,0.5134684768149081,-0.018502133358075226,-0.7830011796579153
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,354004112,-0.17187260408901078,-7.005281408701454,-4.890029362153507,0.513439390896657,-0.018979612889049244,-0.7830290978863784
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,358004112,-0.17360578723413117,-6.9905688069951095,-4.905254225401775,-0.9129386218535084,-0.020905895298498456,-0.7932739170633368
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,362004112,-0.17245000929990478,-7.019439935992099,-4.90416936829522,0.5132406193310163,-0.019862766377664764,-0.7829961795769758
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,366004112,-0.17407138141844247,-6.987600998686265,-4.917620161930637,-0.9140585079283996,-0.021663671462263834,-0.7934902257382448
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,370004112,-0.1728398853837657,-7.019245282566546,-4.914167871903418,0.5124734607114437,-0.020478356306519147,-0.7827810279119761
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,374004112,-0.1737441754688841,-7.004142458128169,-4.92769813716709,0.5129394395254898,-0.021686465051202544,-0.7875824672286657
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,378004112,-0.17366290544808927,-7.04526941009499,-4.915357002704123,-0.8939232006992927,-0.021189554794873097,-0.7885460662315308
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,382004112,-0.17446333731631092,-7.02852618164005,-4.926224857173432,-0.8935142248522228,-0.022234807032254902,-0.7934163044615165
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,386004112,-0.17355858466345953,-7.0465807062932235,-4.912804514728,-0.8946009389335776,-0.021030944646926217,-0.7885657512797902
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,390004112,-0.17344900876716335,-7.052493091022214,-4.909911685185662,-0.8947251637774666,-0.020855616459141635,-0.788673782671445
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,394004112,-0.17422790969508234,-7.026952501453344,-4.920287974311504,-0.8946852594260436,-0.0218694226137624,-0.7935415744758241
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,398004112,-0.17417585216137926,-7.011896472254931,-4.919323544364225,-0.8957014352818616,-0.02179947411883218,-0.7933892763856276
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,402004112,-0.1732070374313971,-7.029173966442909,-4.904357329740192,-0.8968656465739676,-0.020492591966011914,-0.7884557294617435
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,406004112,-0.1730495245873349,-7.037082435769561,-4.900164815347031,-0.8969314603074267,-0.02023682064094691,-0.7885839143950011
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,410004112,-0.1729584052194177,-7.040536372430338,-4.897650009602511,-0.8971829229097683,-0.020085529858600626,-0.7886955529025801
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,414004112,-0.17292362777249165,-7.03979478553332,-4.896663906083317,-0.8976167803267152,-0.02002668222248362,-0.7887471215671337
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,418004112,-0.17376037857428883,-7.007412143822564,-4.908759321486956,-0.8979651940275316,-0.02115879697895602,-0.7921758169358194
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,422004112,-0.17300876259649867,-7.02229939549759,-4.897630726615555,-0.8991250312436326,-0.02013165023168728,-0.7886930799883931
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,426004112,-0.17377518897379413,-7.000794744426597,-4.9082451158527665,-0.8989539257482739,-0.02114462230816269,-0.7935567113286962
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,430004112,-0.17291445391159577,-7.020735847272263,-4.896322405577118,-0.9000621382562817,-0.020010532294794214,-0.7885025833205919
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,434004112,-0.17286122549694366,-7.030831372685683,-4.894943173343702,-0.9000571414825154,-0.019922776249124752,-0.7886000241667022
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,438004112,-0.1728689081886563,-7.036509035748113,-4.895087578011738,-0.9002300651435652,-0.019932251374279356,-0.7886824008811294
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,442004112,-0.17291851588804458,-7.0382995302497156,-4.896382157400067,-0.9005665916661069,-0.020012384427636296,-0.7887114076151024
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,446004112,-0.17380652925354967,-7.007709834676021,-4.909894855921369,-0.9008189395894921,-0.021236830843112287,-0.7922021486273362
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,450004112,-0.17394422577885627,-6.997399556966413,-4.912164923749531,-0.9015266388217485,-0.02141215783141094,-0.7935689273787959
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,454004112,-0.17391193445849856,-6.992948178176118,-4.912244183839876,-0.9021486716124391,-0.02138755523316399,-0.7933628273806106
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,458004112,-0.1730259684619152,-7.022633115870843,-4.899513429350357,-0.9028593061501999,-0.02020105753578716,-0.788318763927697
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,462004112,-0.17295755124567969,-7.038411967363852,-4.897507122599203,-0.9025938382847855,-0.020079687730301776,-0.7885204591818052
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,466004112,-0.17378348253782966,-7.016488418387702,-4.909013836271802,-0.9023608027538097,-0.021178143712769423,-0.7936430900727767
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,470004112,-0.17302519963532226,-7.0325508460176085,-4.899593585141066,-0.9036448424164306,-0.020200392192786756,-0.7884773760903292
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,474004112,-0.17302565571625916,-7.038711881978298,-4.899541257116724,-0.9037906574230604,-0.02019883885077249,-0.7885391221349122
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,479004112,-0.17288567499977936,-6.958099468078971,-4.907620034478768,0.520439375923611,-0.020409021341503658,-0.787833536389394
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,482004112,0.9516390266728583,-7.245885445206642,-7.45796798596721,-0.8170296007490963,0.14230064137448267,-0.8210697815944654
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,486004112,-0.5945004300002358,-7.464788691790914,-5.8363386052948485,-0.9232163026952447,-0.04783084297218734,-0.7964562936204258
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,490004112,-0.2357639252057076,-7.589963771527131,-5.808257650013127,-0.9089659089269053,-0.0068461426480857235,-0.7935445428891909
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,494004112,-0.19564625940168895,-7.7229460269340775,-5.7296079984602795,-0.8988669512064007,-0.0025260552789593965,-0.7896133887095661
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,498004112,-0.15441339209319338,-7.848340177059405,-5.627911465743155,-0.8867524755107464,-0.0002972600277053872,-0.7903528417143371
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,502004112,-0.08687447023295175,-7.966053784091409,-5.500160066327581,-0.8728596248386027,0.0029761495771784413,-0.7957610790702774
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,506004112,0.09279322703790044,-8.07179134358118,-5.2798974154652445,0.5549926327056838,0.013054268693913004,-0.7909240552184267
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,510004112,0.110659880196118,-8.221400299359043,-5.130861264574282,-0.8621236404764463,0.012535748238425862,-0.7907602486557953
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,514004112,0.1901838963480953,-8.344755133917264,-4.918168441372902,-0.8532410631925444,0.01749358608478757,-0.790457137975279
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,518004112,0.27250485572243704,-8.467722077561271,-4.683181133593486,-0.8451525075912464,0.02232531522481232,-0.7904335312777926
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,522004112,0.3641856549693632,-8.458586051425813,-4.433393706697279,-0.851176431026602,0.028252985635404,-0.7945878197555599
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,526004112,0.6304546602544447,-8.686107890597706,-4.053047786882422,0.5893933806848504,0.04088551178807201,-0.7889308298543601
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,530004112,0.6762606173294492,-8.834189603739825,-3.806487768691083,-0.8309190424399305,0.04152071985717812,-0.7887054324272573
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,534004112,0.7778541879821541,-8.824081173756927,-3.476409505267613,-0.8393128634798044,0.046875733416108636,-0.7918968686632158
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,538004112,0.8945300066327746,-9.076498454352983,-3.11531131956278,-0.8213351620065316,0.05264771508805402,-0.7871569394667763
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,542004112,1.0347689994319325,-9.190009166971441,-2.734939646659778,-0.8149122071012458,0.060036099360224124,-0.790946786713075
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,546004112,1.1566963883862595,-9.310295637738903,-2.3270888253466406,-0.8120861845930789,0.06600281599963785,-0.789564488049253
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,550004112,1.2794353030867565,-9.430202601166906,-1.9007095520993431,-0.8098698355778045,0.07172411460143582,-0.7882511092821276
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,554004112,1.37919072700866,-9.55712720469803,-1.4562238636044533,-0.811197726938113,0.07575856986411601,-0.7817955587728314
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,558004112,1.5671147739759355,-9.649284834551754,-0.8832145819173078,0.6144715041986063,0.08586393847444085,-0.779410612690229
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,562004112,1.635079083566624,-9.795286461013475,-0.5227944213185447,-0.8091541340174462,0.08689726461065646,-0.7789145198568848
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,566004112,1.9664284360629154,-9.886824768483983,0.125788187488042,0.6106386594256348,0.09186463427282705,-0.7748175702114659
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,570004112,2.0984175958470486,-10.003121628861944,0.6503645486368566,0.6108725869225924,0.09568232031246071,-0.7725325408840688
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,574004112,2.1913309300450403,-10.150661874548781,1.0612623721449852,-0.8158044100764493,0.09798842673003356,-0.7721398001951421
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,578004112,2.3612740473251694,-10.261143874864826,1.614650623183934,-0.8142604665090614,0.10451891397000665,-0.7746738825443048
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,582004112,2.483352156303314,-10.386482360261812,2.188471534123135,-0.8198817843738423,0.10738859014041706,-0.7677538100427789
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,586004112,2.658484173710237,-10.496544724593107,2.770611447007952,-0.8192805034428831,0.11395241949348932,-0.7701790177895225
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,590004112,2.811885304097228,-10.613886446489516,3.3715817012577975,-0.8224204309473625,0.11874434974375946,-0.7678432795373363
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,594004112,2.9344625377893414,-10.738772298517969,3.980330987294801,-0.8291636562046864,0.12086494562804855,-0.761100542329303
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,598004112,3.084734417629163,-10.855969287047031,4.591608170000017,-0.8327456277104566,0.12503491316916693,-0.7590159953106344
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,602004112,3.2665510834295506,-10.965250349284211,5.218447529816263,-0.8334255884783519,0.13151271528717706,-0.761315664390326
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,606004112,3.389296226488463,-11.089853428043165,5.853122068455569,-0.8408822739745336,0.1330172629083458,-0.7546667112994976
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,610004112,3.5386748511421384,-11.206860279832192,6.487548242917882,-0.8450931712118193,0.13670874512187325,-0.752753640025391
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,614004112,3.7137090889791367,-11.315766436282239,7.138798501417089,-0.8467754023884392,0.14156151790872679,-0.7550541264429144
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,618004112,3.8480759057430673,-11.4325087585759,7.799155589104313,-0.8518332582679925,0.14261369188417167,-0.753447958397167
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,622004112,3.979977579543078,-11.549299540678366,8.459556544074653,-0.8569468475141055,0.1433797983687441,-0.751938066794711
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,626004112,4.113861138827978,-11.66601506850229,9.12134503787456,-0.8621677143076248,0.14435630039057756,-0.7502535487734157
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,630004112,4.208052430077463,-11.790508402162672,9.771009551830584,-0.8701928945441397,0.14209981676970757,-0.7436379659307485
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,634004112,4.377259633373928,-11.899087246920955,10.436997956772002,-0.8724800823171098,0.1459842303151448,-0.7458776691813711
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,638004112,4.472474189911598,-12.023722424388938,11.084877955698126,-0.8803443068802005,0.14379137993913532,-0.7392337457666827
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,642004112,4.642017133757298,-12.132237786005085,11.754703117893369,-0.8827448781545087,0.1476999529613523,-0.7413912093481374
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,646004112,4.7404793616514525,-12.25697346922562,12.39673868198776,-0.8905246993203787,0.14578002899490333,-0.7346616129554144
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,650004112,4.871815324645427,-12.373699597345922,13.042216004030642,-0.8952997060524992,0.14687836830019002,-0.7324717264306572
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22436,654004112,5.04139566732016,-12.48216297291171,13.712565690529836,-0.8977005753003997,0.15074466695384725,-0.7344224299233768
