insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,148001302,-0.006838346449220933,0.06724597783401265,0.011866309906793049,-0.0075815936861285405,-0.0017879980820733055,-0.00035963998946077387
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,152001302,0.011665694316657926,0.0844914957231957,0.014314217981251431,1.4189900374326454,0.00010136905222257742,0.014183361525018425
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,156001302,0.011411588319073296,0.07588105145749147,0.0161791869822423,1.4200075513085753,0.00023711040888685364,0.013936659836046647
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,160001302,0.011237302755387146,0.07126167669740902,0.01717644526500095,1.4205427178680727,0.00028378177570176355,0.01373949389454683
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,164001302,0.01115670829253479,0.07062906498554433,0.017317002264633174,1.42060105935636,0.0002528357715700924,0.01361919618945981
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,168001302,-0.0075501779477332165,0.0484386052816852,0.015972487040457395,-0.005397710562702551,-0.0015906610460395543,-0.0011482963124764389
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,172001302,0.011232598876366351,0.07768722196758837,0.015826735579452134,1.4197357186632478,6.0035276462255815e-05,0.0136144605855217
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,176001302,-0.0073600445662374,0.05826968384743303,0.013900951736420808,-0.006579343663005277,-0.0018017610145325547,-0.001013098482991184
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,180001302,0.011447202367069642,0.08733534163207501,0.013799749260389405,1.418584536355508,-0.00012728798293604182,0.01379529181852624
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,184001302,0.011538950529840775,0.09055693141177557,0.013131345154448582,1.4182068555393532,-0.00017487639039126535,0.013891032271514064
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,188001302,0.011598211729793306,0.09212116962535255,0.012815994934783248,1.4180288540400798,-0.00018652702514165842,0.0139638568296256
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,192001302,0.011620709212554425,0.09210374942566268,0.012835909501557552,1.4180395687769893,-0.00016814273119769574,0.014004499254899884
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,196001302,0.011609988757375123,0.09087665038097548,0.013110698312150504,1.4181931185461687,-0.00013032883878072443,0.01401191423049884
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,200001302,-0.007160200983381604,0.06270269370033432,0.013046138241961103,-0.007069117293755811,-0.0018069444410736546,-0.0007479543548542921
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,204001302,0.011530563769870494,0.08691369257449644,0.01397244622937066,1.41867302208289,-4.2822281007381946e-05,0.013955433755102059
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,208001302,-0.0019264444316556828,0.05838595248958178,0.005840530624773521,-0.00878766564216038,0.0009117217355311125,-0.0021842448046245945
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,212001302,0.015233307347995273,0.08341521174916267,0.00876716351914908,1.4174612918253027,0.001881287171372148,0.012884479387092218
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,216001302,0.013906892163165097,0.0830826796621782,0.010894099621296505,1.4180607199999842,0.0011808922735933036,0.013287019803623198
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,220001302,0.013044682730048496,0.08324857386009654,0.01221018142562258,1.4184074936979654,0.0007123708276929319,0.013554431102961938
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,224001302,-0.00634316328688167,0.058265791977612835,0.012512182234704738,-0.006954811619311663,-0.0013999359003541434,-0.0009612267898158246
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,228001302,0.012130181280504138,0.08463520915134204,0.013388763947986604,1.4186404837308415,0.00017908727891235987,0.013861537040490484
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,232001302,0.01190456149440744,0.08549989436733618,0.01359164514133937,1.4186418251308162,3.2225995611367964e-05,0.013952864839894828
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,237001302,-0.006989338541778911,0.06066189276035949,0.013111081171942374,-0.006940959985721307,-0.00181762816283082,-0.0006989259699531954
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,240001302,0.011671642334694643,0.08677668785825077,0.013748563110397072,1.418605794265991,-0.00012904735506236165,0.01406732616183815
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,244001302,0.011611597169649823,0.08703486021168771,0.013809214165306116,1.418606598718308,-0.0001672659644208485,0.014099712921186091
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,248001302,0.011569330653782073,0.0870420860345984,0.01388622780693538,1.4186272292087767,-0.00018815327436538798,0.014119377579564512
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,252001302,0.011537441824406525,0.08685981010733101,0.013979015297174158,1.418663600265274,-0.00019773802090672365,0.014128909967029707
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,256001302,0.011511341943222064,0.08657201302161077,0.014078137888191122,1.4187078737931968,-0.00020046422969999256,0.014131093418921633
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,260001302,0.011491321193626447,0.08626010484036684,0.014170907805269195,1.4187517901904103,-0.00020029491095940877,0.01412859126622367
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,264001302,-0.007252932541917501,0.06019926572560763,0.013666898346230028,-0.006763263383151585,-0.0019326562671506675,-0.0006095422089051495
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,268001302,0.01146388980632429,0.08582386661272068,0.01429682359989215,1.4188108450783654,-0.0001997440932908212,0.014118257065410625
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,272001302,0.011456589149418106,0.08575819030391507,0.014321994996222998,1.4188205713564868,-0.000201045523597565,0.014114142682025035
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,276001302,0.011452886949611107,0.08578895471591608,0.014324774409843144,1.4188182920988486,-0.0002034573817880636,0.01411178494183111
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,280001302,0.011451980207525692,0.08588919578266996,0.014311634909795146,1.4188074903998655,-0.00020649678781747838,0.014111233488679273
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,284001302,-0.007271895651823568,0.0603152579827686,0.013690539701006088,-0.006769323790048576,-0.0019433647010426158,-0.0006193320070217584
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,288001302,0.01145474468257568,0.08616087832681885,0.014268463914774543,1.4187772580308844,-0.00021208614137568915,0.014113813641482348
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,292001302,0.011456631255561178,0.0862727396359464,0.014251524654810055,1.4187650369995077,-0.0002137295602201439,0.01411566862501907
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,296001302,0.01145799286217275,0.08634481332491184,0.01424285984460738,1.4187575776977586,-0.00021435231097310936,0.014117122059216973
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,300001302,0.011458522381200098,0.08637338998005539,0.014243282286891201,1.4187552912817698,-0.00021403502971739652,0.014117814411923118
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,304001302,0.011469199728004142,0.08636133795411105,0.014245891474480743,1.4187570981991544,-0.0002257270080574525,0.01411733321544178
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,308001302,0.011498131547282742,0.0863209554383868,0.01424447673891649,1.4187614488339093,-0.00025525267102155524,0.014116618623838036
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,312001302,0.011526658235727294,0.08626917446188642,0.014245476199779006,1.418767019964225,-0.0002846210284046524,0.014115401983628437
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,316001302,-0.007162543104561048,0.06046348707086047,0.013651316747058218,-0.006784482621144727,-0.0020557174983576454,-0.0006184727050911141
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,320001302,0.011583007749015273,0.08618063073097915,0.014244151849421627,1.4187761587495062,-0.0003437944376828428,0.014112156151715445
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,324001302,0.011611319520234586,0.08615900985208036,0.014238673956725734,1.4187779629485782,-0.00037377451738429546,0.014110660995069054
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,328001302,0.011639879810270759,0.08615491742225245,0.014229509340470514,1.418777665779445,-0.00040398451429801696,0.01410947250287028
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,332001302,0.011642931154726366,0.08617160392329382,0.014230157520032094,1.418776282613477,-0.00040632539352103425,0.014108808952083886
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,336001302,0.011642493694744627,0.08619692175808424,0.014230444494543804,1.418773986930326,-0.00040653510883259525,0.014107875238396768
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,340001302,0.011642319840484416,0.08622546537323572,0.014230037746134627,1.4187713343691948,-0.00040671749644716204,0.014107199781159785
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,344001302,0.011642261232791884,0.08625204620259552,0.014230047872246132,1.4187689413725146,-0.000406786567025863,0.014106663271125685
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,348001302,0.011642183428364261,0.08627306440428129,0.01423123430750195,1.4187672296561729,-0.00040669639907797706,0.01410614107803697
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,352001302,0.011642001239148658,0.0862868742527354,0.014233938829892878,1.4187663861085764,-0.00040644064289863113,0.014105541434125292
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,356001302,0.01164167955529366,0.08629365227242047,0.014238116190444572,1.4187663806343815,-0.00040604550108214177,0.01410481414835456
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,360001302,0.01164122530890338,0.08629493529097587,0.01424343408679718,1.418767022832009,-0.0004055577737538396,0.014103949125089341
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,364001302,0.011640674264289108,0.08629299658580081,0.014249406521447128,1.4187680373287856,-0.0004050310254125611,0.014102968479019233
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,368001302,0.011640075885170298,0.08629022131560582,0.01425552663506835,1.4187691383900005,-0.0004045137447892255,0.01410191359045349
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,372001302,0.011639479333235059,0.08628860515968562,0.014261372689787777,1.4187700892400488,-0.0004040411249971454,0.014100832306093604
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,376001302,0.01163892332709332,0.08628944718715204,0.014266672343410391,1.4187707378629226,-0.00040363114603425565,0.014099767590318392
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,380001302,0.011638430401533062,0.0862932527787521,0.014271322334526104,1.418771027580086,-0.0004032851210422628,0.014098749961633841
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,384001302,0.011638005989766609,0.08629981714360468,0.014275369827903006,1.418770986227708,-0.000402991462326141,0.014097794178560262
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,388001302,-0.007087620683598417,0.06056651634476573,0.013685603061226459,-0.006787255030875405,-0.0021358516480927126,-0.0006351509705975721
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,392001302,0.011637317720439577,0.08631813720365322,0.014282321884302007,1.4187702874318786,-0.0004024819364594201,0.014096055496571494
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,396001302,-0.007088240451101735,0.060586091193570724,0.013692258019013082,-0.006788098140732002,-0.002135343343398488,-0.0006367946552793512
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,400001302,0.013643520832879952,0.08887757493843829,0.8127624548581664,1.4175850073520975,-0.00013603441636522717,0.015609940524283451
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,404001302,0.012037332257988642,0.08721325830358673,1.085258188103026,1.4174713852199248,-0.00039126917315635,0.014582431504447416
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,408001302,0.015306334513899122,0.09090219495849006,0.7450128922622845,1.4175442674407728,0.00020390631408395699,0.016687648905340968
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,412001302,0.011031683903916623,0.08604617105316237,0.4958647457322769,1.4183987680429522,-0.0005071273881120941,0.013862620631115504
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,416001302,0.017147302581851764,0.09334785616272256,1.7326148455035622,1.4162785352313803,0.0003268616718660189,0.018257111197243707
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,420001302,0.01106451776179651,0.08633317530046725,0.12311898141894062,1.4189793003490156,-0.000539378568263138,0.01404028333503503
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,424001302,-0.010349387291364198,0.05751755101975675,-0.15960315586832508,-0.005745076425306195,-0.002562460850456194,-0.002666371142059025
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,428001302,0.012185826162260271,0.08813948965780583,1.150761141284974,1.417827683927359,-0.0005143912932471517,0.01510495653656768
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,432001302,-0.009865233766144954,0.058254678134224136,-1.5165972552112663,-0.0040294040189454705,-0.002566035874536632,-0.002270813076516281
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,436001302,0.010107692853363492,0.08561600189740304,-0.091226019542205,1.4197708326434486,-0.0007794628773559742,0.013481309598692088
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,440001302,0.011411443656427933,0.08735608495005032,0.0600480584153793,1.4194992576828116,-0.0007029892509370361,0.014496474594704654
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,444001302,-0.014098333927810847,0.0539688510983094,-1.4590888234219896,-0.003331796501756523,-0.0034020685356653813,-0.004980702411916287
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,448001302,0.011290868822661282,0.08754527594067518,0.07606438059963949,1.4196724132067824,-0.0008050948965505622,0.014475787497040414
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,452001302,0.009642668340632654,0.08586633055824855,-0.16931431371568806,1.4202744596177843,-0.0010005501805187,0.013337416601107559
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,456001302,-0.003954067409076778,0.07041899092941506,-1.6574164876164268,1.4237183950739316,-0.003187727483794256,0.004223177891333611
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,460001302,0.01078306439003024,0.08725338405583649,-0.06045327930389277,1.4202141732252105,-0.0009836518562672536,0.014237069814199506
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,464001302,0.0152401314454787,0.0923698238308841,-0.006587117451900326,1.4197319016445673,-0.0003117599335177301,0.01725269447751425
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,468001302,0.01052553041256371,0.08701288795363382,0.002764024666259246,1.4203901074366254,-0.001098734382449451,0.014104161040719312
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,472001302,0.010365743136027339,0.08694754679018502,0.008689835697332171,1.4205000087830932,-0.001156948114793055,0.014041703602945389
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,476001302,0.015899761655032485,0.09359540570478764,1.2999766744659027,1.4184240369301997,-0.00040635545743927803,0.017969275805699604
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,480001302,-0.012729037246708597,0.05647611349931658,-1.417962572323944,-0.0026471353456225533,-0.0036716761526495167,-0.00353233066927563
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,484001302,-0.009746806371590588,0.05964867087896231,-1.277379400771693,-0.0030270452340230847,-0.003146760976405427,-0.0017157107787378785
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,489001302,-0.015021530627364721,0.05371055011923076,-1.3241301629075863,-0.002243968011669928,-0.003986401884771507,-0.005282678742168572
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,492001302,0.027680286974605617,0.10762774933077424,3.1145332262498115,1.4152389794110807,0.0010938189128216758,0.026277052447494398
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,496001302,0.003727448869749239,0.07973613100834065,-1.3909687308715029,1.4235171047760056,-0.0023213668531490983,0.009528338066736928
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,500001302,0.015287919210173417,0.09318487346727089,0.25402873084560085,1.4202757719260384,-0.0007038415288590505,0.017565437475159672
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,504001302,0.00031470505604175303,0.07602605083621938,-1.2402863768149643,1.423898724137796,-0.00302124163310169,0.007380016482251053
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,508001302,0.01654707913885617,0.0949143951414424,0.4782684369544157,1.4199906243103464,-0.0006584620956378018,0.01860317040138798
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,512001302,0.02026846809453009,0.09928361611758518,1.7474178159100688,1.4181694923201356,-7.504867210628152e-05,0.021114808718089483
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,516001302,0.0024858788225137762,0.07851780952162102,-1.279967942799022,1.4239692881723542,-0.002631876167366043,0.008696957513443354
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,520001302,0.00825219392909543,0.08543142642923307,0.062037737088360245,1.4217866732562734,-0.0018490896455922723,0.012814642978705675
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,524001302,0.010233440863855137,0.08792931030111895,0.16067747306135516,1.4214831555897858,-0.001695225653964294,0.01437406324628616
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,528001302,0.013641978066221305,0.09168616554805631,0.23892935215816635,1.4211019311909485,-0.0011179409162375142,0.016548079034592773
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,532001302,0.014682070567606786,0.09307124502131003,0.303104406086355,1.4209600764015187,-0.001055112230376909,0.01738307191334372
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,537001302,-0.007735679264382789,0.06344307434553187,0.2107178589096037,-0.003953983334782807,-0.0034818414683340793,0.0003670742463481747
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,540001302,0.022184424863794405,0.10224060477511188,1.8246866538400397,1.4183929038164773,-0.00014538938589980788,0.022847265683449226
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,544001302,-0.010639730092627142,0.059842213675684874,-1.1057472926153942,-0.0018627867012728228,-0.003811398709468339,-0.0019148571451550987
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,548001302,0.008332366121340085,0.08606478639766912,0.20828240058090586,1.4221776474517778,-0.0021029564139535273,0.013078363871024403
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,552001302,0.006876024907910228,0.0842780359990023,-1.2432350750132564,1.4241465369950566,-0.0022520315695813142,0.011923546290326993
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,556001302,0.004596035150906452,0.08197046887043768,-1.1758346537455324,1.4243747345986468,-0.002796600934675708,0.010654426510571491
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,560001302,0.009326615782308867,0.08750182025638864,0.25592370827898137,1.4222301335294318,-0.0021172921642677034,0.013920690081167949
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,564001302,0.0031632918033488444,0.08036247299392052,-1.2256035385418862,1.424794771125538,-0.0030066851241805637,0.009619839512951435
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,568001302,0.014262815091774628,0.093493962778739,0.23239611576904196,1.4218597594311044,-0.0014406304250167423,0.01739886958356942
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,572001302,0.004529354528744145,0.08239578333127717,0.05309105708895956,1.4232908793338341,-0.00297282466637927,0.010849613681536903
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,576001302,0.008281340236849677,0.08649798701998002,-1.2196341892427185,1.4244273475359952,-0.0023361810452576792,0.013212699256808956
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,580001302,0.008693843246397603,0.08721784609689287,0.11439909984473218,1.42291056673414,-0.002361376225407663,0.01364814997711626
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,584001302,-0.009783549696915472,0.06214376741305472,-0.026460641744677105,-0.0023903422609510283,-0.004120477152254942,-0.0007118942496477064
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,588001302,-0.015638586279226374,0.05526605636891446,-1.4110321681385116,4.436203368318736e-05,-0.004988867450934187,-0.004809628202798822
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,592001302,-0.014507229596894433,0.05666718006879812,-1.2863375145541909,-0.00016428982347349574,-0.0049253050573000445,-0.003942175873745282
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,596001302,0.010263545092717208,0.08960597091413192,1.4632063359351761,1.421502532814877,-0.0024029694248748346,0.015048752629300244
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,600001302,-0.0023299030458580616,0.07149140588509262,1.3773923919701083,-0.004597416037722679,-0.00330839840773256,0.004799896683773798
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,604001302,-0.009447185325211271,0.06299474266579885,0.002915144095652522,-0.001988515302063343,-0.004301918419090889,-0.0002832998574491957
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,608001302,-0.0048241862264504776,0.06828662944167263,0.14786370591990305,-0.0026144641800882606,-0.0036145191768579554,0.002821876551243248
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,612001302,0.008795892927971394,0.08811896390263385,0.11387478391695893,1.4236543102770898,-0.0026887416373357897,0.01401357418381984
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,616001303,-0.015419144620843872,0.05623919381446463,-1.3242090194062541,0.0005642536568721823,-0.005268652120903106,-0.004386173276521603
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,620001303,0.010989146354061563,0.09066451052251345,0.062403377753568634,1.4236766958382348,-0.002270370981308667,0.01534809306991194
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,624001303,0.012595159188825145,0.09264311607907949,0.17476951433962284,1.4234143818341585,-0.0021595185401032113,0.0165705766267999
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,628001303,0.0003300307492850041,0.07487939464494886,1.5377052397883944,-0.004410562611562474,-0.0030632620604518213,0.006601780530014074
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,632001303,0.01771351203610494,0.0988489732138671,1.407193636757917,1.421548885113684,-0.0014859223045402548,0.02018978146754686
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,636001303,0.011922967799056938,0.09232261323696633,-0.07646921481371649,1.4240807971963798,-0.002340667916954975,0.016276460872158012
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,640001303,-0.01742983596846026,0.054299856095989085,-1.450240860187293,0.0015812683609968126,-0.005712390690091107,-0.00565815385592619
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,645001303,0.013296181505607685,0.09410825312117588,0.10826572419328784,1.4239266876092587,-0.002322795326287763,0.01736833446370102
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,648001303,-0.0024296553608844085,0.07600508034205156,-1.4478589796524801,1.4277042642082414,-0.004696321394443093,0.0066503829499804015
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,652001303,0.001120068652425199,0.07994103186609891,-1.3356958858732426,1.4272644661527691,-0.004112978132381762,0.008902346414584183
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,656001303,0.008419612013127298,0.08858174648662853,-1.0974433237379486,1.426135273006633,-0.003164983076839656,0.014043169538172964
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,660001303,0.019683332384911267,0.10208108958047646,1.7467919176708548,1.4215098282166174,-0.0015928536283379424,0.022008852129546827
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,664001303,0.01289048439743451,0.09406043877487491,0.27188277111666537,1.4241671652749774,-0.0025498485519755976,0.017182520404658223
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,668001303,0.007853335347420887,0.08838089435902141,0.18551523530036107,1.4249644866141136,-0.0033604988599730268,0.013820369400538891
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,672001303,0.001860139520682369,0.0813848997064266,-1.271750089295729,1.427490007531953,-0.004236769892290826,0.009642876383269076
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,676001303,0.00876188467167649,0.08980683223058783,1.4542713451507936,1.4235391002786906,-0.003372675345826859,0.014684639096156303
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,680001303,0.0017358049158053834,0.08153193681876658,-1.4600148613505795,1.4279049922099165,-0.004319640129968105,0.009690607780239212
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,684001303,-0.01012565685582728,0.0636762887258282,-1.071476932143785,0.0011814332521162818,-0.005171055495025612,-0.00019583532551271064
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,689001303,-0.0004604955029874902,0.07509138752208777,1.751034946530261,-0.0031879332606021826,-0.0037546625991127236,0.006503429510938996
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,692001303,0.0071105804605473,0.08794010222570314,0.14868635194003232,1.425637448520004,-0.0036628809657802686,0.01346932504171732
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,696001303,0.0016187855506071824,0.08157770325740543,-1.2958903163110165,1.4280768563321464,-0.004492645918066418,0.009667984452464336
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,700001303,0.01876001593960691,0.10168222475514455,1.7168982379142435,1.422535841179168,-0.0020682054937977146,0.02159126974749579
"[-0.006999999999999989, -0.010999999999999992, 0.17]",8647,704001303,-0.01716051208508046,0.05596749077967367,-1.195485909599686,0.0026255921174844765,-0.00633012941679012,-0.004945559418864796
