insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,364001866,0.02318497690961452,-0.09361334498418827,0.10585865258546434,-1.4167728366727048,0.0004892215945380141,-0.01899845458465904
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,368001866,0.023255212989647445,-0.09095058473777762,0.10528513959038222,-1.4170967079811938,0.0004752139972050706,-0.018954244124315178
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,372001866,0.04428597808949658,-0.05982274957152711,0.10536985901383744,0.007178784369274771,0.0027583409103121292,-0.0036472715014934654
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,376001866,0.023353332016396278,-0.08805368295308824,0.10465704423161526,-1.4174438067613615,0.0004802960853649285,-0.018866834069941663
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,380001866,0.04433221915305219,-0.05925202410815622,0.10523581935144577,0.007115483636244424,0.0027798617962204175,-0.0035876484624593474
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,384001866,-0.057623671679609856,-0.08385520716699268,0.20869370856120995,-1.3914265479468584,-0.048757992215262724,0.0412791739523157
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,388001866,0.029167139503758432,-0.0902680022752751,0.09746620086049518,-1.4190880801796377,0.0038249653805174644,-0.023014816369481328
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,392001866,0.027120376338353236,-0.09138075566858284,0.10032863935337133,-1.4182885546622055,0.0024539216516537565,-0.021442674628953662
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,396001866,0.025789246109029274,-0.0922944948209814,0.10224519314065716,-1.4177435971822046,0.0015529861323396732,-0.02040874510420998
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,400001866,0.04565518275052144,-0.06409096579860396,0.10432413076203773,0.007223767527769959,0.0031802845375040745,-0.0043621037767958
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,404001866,0.024381337507983825,-0.0931073379714693,0.10424191246614711,-1.4171816619289244,0.0005072491239122567,-0.019309291153215002
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,408001866,0.024114034606534995,-0.09296692130330442,0.10464122135578435,-1.4170844143017978,0.00015430200595029087,-0.019013134740997306
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,412001866,0.023885823728451938,-0.09258363234359557,0.10486718170244558,-1.4170531491460832,-2.0360429429544524e-05,-0.018817247787306757
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,416001866,0.02373669184568772,-0.09210239515718932,0.10496017872864627,-1.417060601575464,-0.00013740279976154346,-0.018689020340334928
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,420001866,0.02364456290419875,-0.09163379796185822,0.10498422285563436,-1.4170841945661623,-0.00021470186373478972,-0.01860081311397216
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,424001866,0.02358788492082947,-0.09126951382950566,0.1049835578531031,-1.4171066433770947,-0.0002651636050743922,-0.018539791104882963
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,428001866,0.023552389255271367,-0.09105936587679508,0.10498487278459834,-1.4171179598073218,-0.00029767951677828197,-0.018498075919446355
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,432001866,0.023608436223565066,-0.09101999489574375,0.10495972744947224,-1.4171173700285202,-0.00039995896007649634,-0.01847025388816642
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,436001866,0.04457357589585842,-0.062291642568345296,0.10555221495224032,0.007451211065463398,0.0018292983285847497,-0.0032096915815113536
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,440001866,0.023689066558333194,-0.09131312516673518,0.10496718815253558,-1.4170800983835536,-0.0005484028074231317,-0.018452329439649418
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,444001866,0.023790076974346264,-0.09154096496029673,0.10495536605125011,-1.4170580350872617,-0.0006635894139885301,-0.01844603719705573
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,448001866,0.023818755899113808,-0.09172780800732383,0.10498012518250022,-1.4170366771054912,-0.0006867845511065451,-0.01843534212070347
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,452001866,0.023812090821735687,-0.09188424636188053,0.10500185857632971,-1.4170183765533735,-0.0006922754700016687,-0.01843891784399948
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,457001866,0.04476445868525447,-0.06311704676011942,0.10558137673437074,0.007540236629214908,0.001588581030456615,-0.0031951696198503354
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,460001866,0.023808020837479404,-0.09199662023174504,0.10499855967663052,-1.4170074290538393,-0.0007026944860751283,-0.018445638942890252
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,464001866,0.023809862594531994,-0.09196611037187452,0.10497749151907243,-1.4170127642636026,-0.0007075108078868353,-0.01844762155069507
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,468001866,0.044770698193835445,-0.06301672427352045,0.1055162496216937,0.007523200666216923,0.0015745111530046096,-0.0032004631414335183
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,472001866,0.02385323617266394,-0.09183734361216978,0.10490045789033786,-1.4170338774493476,-0.0007539636965904206,-0.018449837760711518
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,476001866,0.023921765484553104,-0.09177749496691412,0.10483973783365741,-1.4170453409446726,-0.0008204169784643556,-0.01844816518213621
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,480001866,0.02392681162072341,-0.09173196948121998,0.10481314383073936,-1.417053074043862,-0.0008238403149912199,-0.018448065439589323
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,484001866,0.04498100484794798,-0.06288584017662657,0.10531222326700274,0.007489798704050449,0.0013492293838130442,-0.0032088337584624815
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,488001866,0.045095060111450314,-0.06292322686600826,0.10524763700927764,0.007485586957602736,0.0012384148902539471,-0.0032066396817821974
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,492001866,0.024170871783747827,-0.09180669259137808,0.10465988799563775,-1.4170629434961564,-0.0010625056251729048,-0.018445229146004605
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,496001866,0.02417170722491413,-0.09185886725399683,0.1046538910611936,-1.4170586544273915,-0.001065336264177097,-0.018448188403664745
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,500001866,0.024172210356861346,-0.09191141063229225,0.10464778293573218,-1.4170543103608848,-0.0010683995067796714,-0.018451614655899673
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,504001866,0.02417354439235231,-0.09195576892390456,0.10464005421524902,-1.4170510038908752,-0.0010715709086508984,-0.01845465158394788
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,508001866,0.02417558340346121,-0.09198800025411913,0.10462982669441345,-1.4170491973280803,-0.001074843354639754,-0.01845732428303476
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,512001866,0.045135704335566074,-0.06314277807986635,0.10518744168138738,0.007498744281291964,0.0012072523271153823,-0.003212267348899067
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,516001866,0.024181318435026244,-0.09201559211048682,0.10460169771415195,-1.417050079331815,-0.0010815433489065884,-0.01846163047642524
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,520001866,0.02427669312350811,-0.092031717724252,0.1045383673755218,-1.4170547771407618,-0.0011813868651918136,-0.018464222944962416
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,524001866,0.0242867393656358,-0.09202153394930868,0.104516303269925,-1.4170586213399772,-0.0011878338677414613,-0.018463973137050227
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,528001866,0.02429840670573019,-0.09202956833459908,0.10448989465480452,-1.4170611341494248,-0.0012085297790287441,-0.018470312883485385
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,533001866,0.045387217923962886,-0.06319824976648647,0.10497719263412009,0.007480942488781922,0.0009376360836561015,-0.003227244161506604
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,536001866,0.02450299958608604,-0.09207112039434051,0.10436264295604047,-1.4170714465723813,-0.001406381732138362,-0.018467563630791273
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,540001866,0.024511541008685522,-0.09208503471172769,0.10434880031062477,-1.417072568253378,-0.001408692073934903,-0.01846578938369453
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,544001866,0.024512540729860588,-0.09210992883701508,0.10433537198823473,-1.4170719294667586,-0.0014120818864167273,-0.01846912329405581
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,548001866,0.045472087759707125,-0.06327356687333285,0.10489237529343143,0.007476634615482536,0.0008688619877040282,-0.0032250914104263173
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,552001866,0.024516693958175795,-0.09215713355166599,0.1043083820172086,-1.4170710011738739,-0.0014187881317652695,-0.018474496867983026
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,556001866,0.024519473976472528,-0.09217729964630195,0.10429428292589193,-1.4170709666222672,-0.0014221359180056625,-0.018476763193659984
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,560001866,0.024522546812322688,-0.0921946411331156,0.1042796290057133,-1.41707127814871,-0.0014254867032133522,-0.018478849628715266
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,564001866,0.024560155861384048,-0.09221642171642053,0.10424681266770364,-1.4170732209677703,-0.0014662007291788015,-0.018481756083253198
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,568001866,0.024622911815766202,-0.09223176885863182,0.10420126253308126,-1.4170760964056215,-0.0015272120624326702,-0.018481887997029323
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,572001866,0.02462672240859992,-0.09223989653303555,0.10418291566943338,-1.4170780859994394,-0.0015309321878961835,-0.018483730282925215
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,576001866,0.024668805880136147,-0.09228132688297919,0.10413944754851201,-1.4170787209116071,-0.0015943138821043479,-0.018496319708206366
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,580001866,0.024782612439306517,-0.09231324421580922,0.10407045572423002,-1.417084135102545,-0.001705586781116819,-0.01849549337620615
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,584001866,0.024965444086128552,-0.09187306522083993,1.269870234798013,-1.4184240958242118,-0.0017336743188426929,-0.018273137527363925
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,588001866,0.01804823792134319,-0.09926836134265216,0.7322843779762387,-1.4168880671292676,-0.003130579035691694,-0.022292201256724598
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,592001866,0.024595718018248114,-0.09213165193426143,0.6305686492204323,-1.4175759256637313,-0.0018081413373611799,-0.018407603125972116
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,596001866,0.021693076879943374,-0.09575814050512932,0.3132110000393098,-1.4166539931688298,-0.002138854148698466,-0.02044392272232276
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,600001866,0.018281897724129303,-0.0986686324263335,-0.008343635550033923,-1.4158990375092353,-0.0030982775025704123,-0.021917193472104413
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,604001866,0.031039953694148692,-0.08477788343791026,1.4315044117654878,-1.4190882350791874,-0.0006285129152038826,-0.014364679417587733
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,608001866,0.0233176720778574,-0.09340600455794501,-0.055819025399785005,-1.416252049723253,-0.0020247894157360835,-0.01908754350916758
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,612001866,0.0186443942946376,-0.0980322515147325,-0.13752892479648438,-1.4155337792269638,-0.003264043594991717,-0.021546738186935976
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,616001866,0.017970076030466575,-0.09895213744794873,-1.4530263196403865,-1.413833141455783,-0.0033043013898561013,-0.022124909620964972
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,620001866,0.038245325732720326,-0.07654100108790729,1.7909426801315078,-1.420070179397502,0.0003840573632153399,-0.009969138423458646
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,624001866,0.029479108547516064,-0.086459392695728,1.6125058800227805,-1.4185890598158173,-0.0012678401607935652,-0.01541666936185132
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,628001866,0.01766330247196768,-0.09923616932866075,-1.3244470326592932,-1.4136764834211462,-0.0036857057333944954,-0.02238053403918705
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,632001866,0.024986313715997743,-0.09092514310651012,0.08836857460836356,-1.4161872682458245,-0.0024096222399746514,-0.01784451701801676
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,636001866,0.049348861834141555,-0.058925524142591,0.11047516856806538,0.00811800573348817,0.00078331354592448,-0.000971303194874984
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,640001866,0.017736948022049337,-0.0990330020529484,-1.2893455298548133,-1.4134606517571402,-0.0038094959002407114,-0.022197104271807655
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,644001866,0.04264211309430754,-0.07185152482216672,3.1501263347692827,-1.4216245420009683,0.000994826330032228,-0.007460884602398632
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,648001866,0.023725925228422318,-0.09234167118416359,0.06470334887533369,-1.4155948220570338,-0.0027203715078797375,-0.01855475394223899
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,652001866,0.023933380460841536,-0.09206804105754429,0.08007649432979491,-1.4155553919404962,-0.0027415012648446258,-0.018366116294988022
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,656001866,0.02353278958498245,-0.09251547485831502,-0.02288064022006253,-1.4152765458237064,-0.0028471461888882055,-0.01861911393769472
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,660001866,0.04265612216467263,-0.07169559069354037,2.9608761028856634,-1.421039407732416,0.0007440337939011443,-0.007332732852874835
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,664001866,0.023741518064050005,-0.09212693010488415,-0.05948612379560103,-1.4150816780793436,-0.002979151449080897,-0.018399272290565705
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,669001866,0.022386195146307297,-0.08677018073187526,-1.6798769332448238,0.01416494294141113,-0.005556474803050604,-0.015700598287875456
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,672001866,0.03491310933455943,-0.0802985032076915,1.348832209035379,-1.4178539834755075,-0.0009022659469704597,-0.012070388256731512
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,676001866,0.022381713393866187,-0.09364784255947711,-0.2226218511404987,-1.4143669566598662,-0.0034392164950139414,-0.019288536503116016
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,680001866,0.042726204084754416,-0.06581583019345238,-1.4730577690202793,0.01182407796981333,-0.0012116678288687788,-0.00461867250263992
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,684001866,0.024905122829809,-0.09036712625636767,1.350840034447284,-1.4163718937329601,-0.003368687447598828,-0.017352751486134965
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,688001866,0.036165166157588746,-0.07835077473607832,1.5545025689999825,-1.4179243317928218,-0.0009883545338350008,-0.010968932553996724
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,692001866,0.030700465935123433,-0.0842107848418614,0.30207738483363045,-1.4157470841627788,-0.0021557477945387538,-0.01410231020201097
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,696001866,0.023296003020047362,-0.09233071517361502,0.23628012754488736,-1.414591633842755,-0.003621934871427035,-0.018506147491131053
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,700001866,0.023291994587047726,-0.09221266503675629,0.19252742159015312,-1.4144678303336005,-0.0036583088799113095,-0.018462246890911582
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,704001866,0.029813852526929974,-0.08502424902113503,1.5636517679193602,-1.4167868646712887,-0.0025450179404241102,-0.014561545519394259
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,708001866,0.03798919574807147,-0.07031984860968521,-1.247779028605013,0.012707913293930034,-0.002748710700626489,-0.006959041871597738
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,712001866,0.04732431878021459,-0.0661455381320799,4.465591537368866,-1.4221132774635072,0.0008923786655670174,-0.004375868609907574
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,716001866,0.01927185613340565,-0.09604364226295559,0.007537127218604667,-1.4134739077003562,-0.005012897264862648,-0.02037523658093604
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,720001866,0.029247782018273216,-0.08591302425394254,0.18033433064600146,-1.4147536049079865,-0.002858926930870531,-0.014998309924884823
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,724001866,0.01692220961454577,-0.0993319306061089,-1.2434703234089532,-1.4114613364228266,-0.005378127024924073,-0.02218022674383141
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,728001866,0.016869079398301512,-0.09938051110007784,-1.1580939900691476,-1.4114720603514055,-0.005435356631153465,-0.022197883379188488
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,732001866,0.03385857359874145,-0.08096005841974652,1.7105978075550752,-1.4167898607071343,-0.0019879437646317943,-0.012362636121749704
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,736001866,0.02266412029432824,-0.09262555165909347,0.027208145662378058,-1.413417353947211,-0.004340963300229483,-0.018647038549436556
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,740001866,0.021510486908004722,-0.0940424478550117,-1.5450301606725603,-1.4113464363797483,-0.004405991319654912,-0.019502773373848703
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,744001866,0.021515366783118384,-0.09390149351528265,-0.19407786549925987,-1.4127673976696093,-0.004546419863697693,-0.019346872776991098
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,748001866,-0.0007446807661825594,-0.11704435846040973,-1.905488023894275,-1.4079793102127778,-0.009315834147883506,-0.031683502653436224
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,752001866,0.028785451899016212,-0.085737249115029,-0.1688771793462891,-1.413563186333788,-0.0033172453946516134,-0.014925344675363716
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,756001866,0.01733831662212476,-0.09787108182456805,-0.21135126553202355,-1.4119656694143188,-0.005837037340396867,-0.021347181000467286
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,760001866,0.028507192947974935,-0.08608724772132526,-0.07629927834480554,-1.413407084891347,-0.003477458985122972,-0.01510659130743991
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,764001866,0.027371117630674846,-0.08763357885010237,0.0008895916017266359,-1.4131906419337654,-0.0037919948605558695,-0.0159583101229146
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,768001866,0.027966943342101147,-0.08663268147147996,-0.04888402908477474,-1.4131549794239575,-0.0037856186703947303,-0.015443527666810786
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,772001866,0.01782898600509153,-0.0968954001628326,-0.23310199253855757,-1.4116362018576891,-0.0061304320576954785,-0.020856296634060523
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,776001866,0.017103418757931865,-0.09774074199038729,-0.25477697046001424,-1.411380955837539,-0.0062643560662453135,-0.021319321228584542
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,780001866,0.037020166942735466,-0.07048819534543327,-1.517135277722872,0.014885081600000322,-0.004082826673729334,-0.007007041476621734
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,784001866,0.023157708446886527,-0.09144339652261202,0.05659515531226589,-1.4122929467026966,-0.005133858846865957,-0.017880244046589333
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,789001866,0.03871219639298756,-0.06803333990928628,-0.04759663343951104,0.013107444906974991,-0.004080433304190001,-0.005592430106448831
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,792001866,0.010246704008156582,-0.10517787153780489,-1.5448111456313995,-1.4086239910740743,-0.007744872212956944,-0.025299040479023316
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,796001866,0.04498040165662598,-0.06144636394745362,0.17599222816743776,0.012245069524621538,-0.002982201786323524,-0.002025780062656135
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,800001866,0.03143219093078037,-0.076297904672888,-1.2725009636555384,0.015765787055127073,-0.005638049618188534,-0.010022537521048092
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,804001866,0.022585411127639732,-0.09190208835254765,0.23418462645525295,-1.411967753631586,-0.005520621365063483,-0.018123900888310396
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,808001866,0.0468973602065777,-0.0652540124454184,4.416079110543819,-1.4197642995258375,-0.0007936535685003077,-0.003856896208085492
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,812001866,0.04385910333653714,-0.06254616008587455,-0.0899920506913503,0.013076626512271733,-0.003395923488805075,-0.0026758800557201146
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,816001866,0.03854317575365718,-0.06842797883453855,-1.2958126580967466,0.015204166845056794,-0.0045616338307368776,-0.005736496967648996
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,820001866,0.027687500171117763,-0.0864788958428484,1.4920784893571692,-1.4136189668149302,-0.004764025081606504,-0.015161741650237204
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,824001866,0.02772558503838035,-0.08638694059698437,0.021655387908531054,-1.4118798531218737,-0.004703614240777809,-0.015179230006585331
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,828001866,0.021953975895443956,-0.09236658149204224,-0.06092203467080992,-1.4109674117358006,-0.005980275957766401,-0.018343785678615998
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,832001866,0.01152391746202519,-0.10330743942580334,-1.4155382860325538,-1.4080699521945008,-0.008289631659152918,-0.02411080849397279
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,836001866,0.02614060810034652,-0.08814030810646933,0.028000996067021333,-1.411347233906719,-0.00503044141029757,-0.01616225133939614
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,840001866,0.04407893483850084,-0.06189580569055053,0.0745933455918859,0.013486804215611964,-0.0037208889398295253,-0.0022603359049776506
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,844001866,0.014200381843379906,-0.10090533225873344,-1.4421926953402426,-1.40797084411537,-0.007619047848784033,-0.022981148641989024
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,848001866,0.023559904565462586,-0.09015672958442167,0.23680735136967002,-1.4111296609380028,-0.006129348208473717,-0.017066693274461864
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,852001866,0.01164717914478447,-0.10266680830419794,0.040963816040097356,-1.4093120704539481,-0.008673044663775387,-0.02373575270400846
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,856001866,0.011191686853029459,-0.10344374421199021,-1.3500323168819506,-1.4075676310182574,-0.008772290724994636,-0.024195898961434148
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,860001866,0.02202444977617879,-0.0920818194204891,0.1709417641153479,-1.4105329578439996,-0.006564567210140371,-0.01813503570953362
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,864001866,0.03401779043794634,-0.07901228395715698,1.6877916956627317,-1.4137176030289988,-0.004173820005187345,-0.011146793903246799
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,868001866,0.020612401750390086,-0.09370204261425741,0.11239391707053059,-1.4100670231297379,-0.006805436702475354,-0.01902797586562427
"[0.017000000000000032, -0.004999999999999987, 0.17]",11414,872001866,0.009600877960831145,-0.10530839097055278,-1.4275158626120437,-1.4068694653982994,-0.00915907337373928,-0.025180618478678307
