insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,137002431,0.1706409942392184,0.027182744370545464,-1.1153109882171037,1.409345413985057,-0.003768048594092077,0.01738013086838419
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,140002431,0.15203945203131114,0.0020364544302236,0.15482368678854996,-0.016749765175403608,-0.005227207751241303,0.004127949391530883
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,144002431,0.15476912158118844,0.005099740264700614,0.21096456957766918,-0.017154948119670665,-0.005034378164186615,0.0058813136941044675
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,148002431,0.14421019970095095,-0.00452080649159825,0.09663725213479779,-0.01587511611931891,-0.0076356436905509195,0.0008693820738492064
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,152002431,0.1421475327997747,-0.006860460363983023,-1.3668541725606218,-0.013792169415182798,-0.007836380822649258,-0.0005633980883302803
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,156002431,0.1528319928059903,0.0031985853301232936,-0.006771185829506976,-0.01633611597692708,-0.005352591305323284,0.004771683088456352
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,160002431,0.17704227825284935,0.03377617681833911,0.12692329439983752,1.4077525334266596,-0.0027496044824154575,0.02099094842664989
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,164002431,0.154462553983992,0.005066651438951908,0.17821299632197452,-0.01661852104223338,-0.0052607562940713,0.005882193495155841
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,168002431,0.14723637558560876,-0.0018964627221080832,0.07529310965806246,-0.01557108266286833,-0.006808893138157579,0.002136779493621066
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,172002431,0.15432338416298153,0.0051247151261311075,0.15800257085844294,-0.016407065130723986,-0.005353716683828003,0.005873694809906488
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,176002431,0.15431233271896883,0.005041096813302559,0.2129742032933919,-0.01637070623305359,-0.00546155194402731,0.005846808092665606
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,180002431,0.15417725317300424,0.004978885721962811,0.24904047808227858,-0.01631066610326881,-0.005516614151680144,0.005807225312159325
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,184002431,0.1540957200728557,0.004938208503464381,0.2727006770258775,-0.016242882839381467,-0.005566477839826556,0.005785491485428784
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,188002431,0.16650524870872901,0.016818427269569725,1.8262961520762282,-0.01929427145905782,-0.002969429308379401,0.012190132535945003
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,192002431,0.15995141562482829,0.010341157401271062,0.42655036527435897,-0.01686961575458623,-0.004409540711176829,0.008668038299479014
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,196002431,0.162785279074189,0.020060849940135128,-1.2690572875453725,1.4117691679386044,-0.006205287642448543,0.013572655231743891
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,200002431,0.1478148770940998,-0.001125976506752835,-1.1066151217346132,-0.013643435992992892,-0.007159425494375982,0.002531058964018007
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,204002431,0.1649364843330799,0.015083185985703906,1.8157431186744937,-0.018696348447203137,-0.003334861287130564,0.01125489460384807
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,208002431,0.1536074738647124,0.004230629021304111,-0.8670021337823002,-0.014372081508943646,-0.005903871731041566,0.005419534415141841
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,212002431,0.15923732766041476,0.009685434143879235,0.5865621718043386,-0.016558034874558425,-0.004681119703355496,0.008372137812410918
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,216002431,0.15465030973821908,0.005759218844342939,0.5074268639190507,-0.015983257039088317,-0.005912504015756603,0.006340297279031043
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,220002431,0.16002579233140862,0.010957224795417275,1.8418402653277504,-0.017984915798418655,-0.004710727178281693,0.009126082295127957
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,224002431,0.1525204590720689,0.003441584429239697,0.284992729179379,-0.015233570252067175,-0.006264432007394349,0.004994231545001532
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,228002431,0.16501533969318882,0.015521061724335539,1.8217326354161045,-0.018289363159473604,-0.003575110357479927,0.011498270926847715
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,232002431,0.15354937324621964,0.0047307184032696625,0.285167863536401,-0.015245335467656052,-0.0062103637437821435,0.00574067193665298
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,236002431,0.16996692460757534,0.027223297366953503,-0.9875973830107014,1.411377412357776,-0.005218895361499221,0.017527351625118565
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,240002431,0.1648179593757323,0.015197692585099176,1.9114600832384312,-0.018110417226625986,-0.0038152593011581137,0.011387430647662511
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,244002431,0.14094496543261437,-0.007422430954385106,-1.1940897955137686,-0.011923311295213734,-0.009159346830577175,-0.0007447626794521989
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,248002431,0.15212191317121337,0.0031588367591215416,0.21944224523813816,-0.014621173951873345,-0.006618611825231491,0.004883425435262351
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,252002431,0.15999665130066543,0.011196066973880647,1.6528942852475694,-0.017126243390835683,-0.00513283458159286,0.00929186729110773
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,256002431,0.142396229318496,-0.005518796937671766,-1.238888850393451,-0.011863544429890016,-0.009089872512992425,0.0003366678723096539
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,260002431,0.15394468370749181,0.005535116471627077,1.5769504252053927,-0.016206496267974213,-0.0065821845195100925,0.0063346411385576396
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,264002431,0.15278980852546753,0.00404843435804203,-1.138329572411763,-0.012850683775196714,-0.006618748793586815,0.005318918707906628
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,268002431,0.15851857981113765,0.009575136264089679,0.2954417446980706,-0.015009537657288963,-0.005412431356691116,0.008318330818842867
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,272002431,0.14746151922916834,-0.0007402544174528458,-1.1964049886399053,-0.012072989524312572,-0.008028375756916839,0.002829927952704453
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,276002431,0.15320291668093777,0.004659813993844963,0.3442378461368598,-0.014343124051823919,-0.006812666408063439,0.005798347410084087
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,280002431,0.16516639220038204,0.016157215283715942,1.7600479477714508,-0.01717610329930719,-0.004192119086599666,0.011910153553395642
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,284002431,0.16549737639856638,0.016549412584497603,1.7826369654109868,-0.017168864953224894,-0.004278706715497349,0.012138576769139736
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,288002431,0.15297992697927276,0.0045756964919885235,0.2593767749589162,-0.013966104359006026,-0.0070358388761406765,0.005728422128143701
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,292002431,0.1513979055355653,0.002523229682822148,-0.9946200274751362,-0.012195531026636841,-0.007205217833524125,0.004545405661487728
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,296002431,0.15735777833034809,0.008310830499310029,0.49012211666665806,-0.014461242556138565,-0.00594912983719309,0.007695727695386234
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,300002431,0.15239678786966016,0.0040085580206490334,0.3183978664766478,-0.013714770965786771,-0.007217826532671778,0.005439513307485905
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,304002431,0.14779794277334696,-0.0002261909780791882,-0.9560862945614161,-0.011758371629840614,-0.008400572111491922,0.0032310587863921547
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,308002431,0.15651353030759546,0.007626093142485857,0.2885266278056804,-0.013879412953501813,-0.006133791170466751,0.00726406179342709
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,312002431,0.14664712677909347,-0.001490148067514241,-0.9874926852246233,-0.011377998985339088,-0.008604703770246247,0.0025476124413244816
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,316002431,0.15338713404383708,0.0052439891263578176,0.3807735253444591,-0.013639039837745726,-0.007288629487162579,0.006189645213058009
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,320002431,0.16361954392470657,0.014727270078996213,1.7713377588591257,-0.01615799813016361,-0.004854159029316962,0.011179404296298018
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,324002431,0.1460843471704965,-0.0018694049259160295,-1.1477680171500069,-0.010880732890100608,-0.008798102399320329,0.002299716254099554
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,328002431,0.15850888652162276,0.010001996889419829,0.5144763944309148,-0.014073319572995624,-0.006176175762674707,0.008711658757626778
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,332002431,0.15801217853530414,0.00941600852216773,0.4726118298756816,-0.013858215915808048,-0.006307720891049917,0.008364019013079538
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,336002431,0.1459620205304279,-0.0021537443647616783,-0.9798517809194252,-0.010811832636046459,-0.009025437143342696,0.0022215145201081588
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,340002431,0.1455975570234027,-0.002486548706347236,-1.026548213361103,-0.010632694820363664,-0.009098730290187373,0.0020227401720815386
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,344002431,0.1599745164920992,0.011908698632872472,1.8678536193293027,-0.015544887830481358,-0.006253394698833903,0.009872171454095802
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,349002431,0.16233928670157644,0.020848495980722248,-1.1210490343472195,1.4146359018380648,-0.008033894885442816,0.014271732856816599
"[0.01500000000000003, 0.01400000000000003, 0.17]",,14185,352002431,0.14580718469012682,0.005758621589192714,-1.4346299850699893,1.4167834828775674,-0.011981215417087077,0.006396682350118699
