grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,772002193,-3.0962103098423706,-7.591334486722566,2.5850333148639617,2.2276682903228733,-0.5516938453149058,0.4565918151355012
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,776002193,-3.049693293708671,-7.521104282625159,2.4316809780341266,2.2197546155196415,-0.550415749645244,0.45331586784648115
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,780002193,-1.2202496068076885,-7.575449435254391,-1.9557105067476535,2.052540251621871,-0.5005974182360727,0.4405817433906041
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,784002193,-2.6235902864835126,-6.971931076986582,1.0683258959811628,0.7156882347914655,-0.538097610971152,0.4282119535653457
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,788002193,-2.772300248590705,-7.132239014887962,1.5350938452796967,2.1700089524214814,-0.5422253523614686,0.43856379306089477
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,792002193,-2.830296843212434,-7.198982589084065,1.7119552492928545,2.181830080170228,-0.5445432569832589,0.4394570292259614
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,796002193,-2.8182192402717874,-7.173975001824948,1.6658605151838817,2.1803105389548127,-0.5445308053183172,0.43756845224938967
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,800002193,-2.082972955209649,-6.485967434068098,-0.6110830581154136,2.062219454198137,-0.5225421606046703,0.38267480028917356
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,804002193,-2.5007637705206154,-6.744664318141757,0.6417479677034414,2.1214538217336987,-0.5344680441787744,0.42334674396948024
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,808002193,-2.602323601628197,-6.868876618052528,0.9574399741846573,2.1417744704036186,-0.5384533419384185,0.425077855986416
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,812002193,-2.022939397125045,-5.119451265720412,-1.9176162801543022,1.9147231488112537,-0.5023221991190723,0.36442008923997304
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,816002193,-2.3205309671823358,-6.471653568127785,0.024264785007211742,2.0882952940848756,-0.5303057987442978,0.4100592382413468
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,820002193,-2.427176615585217,-6.615263297518788,0.36756140517949554,2.1103873360858305,-0.5341855465088559,0.4139759273766006
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,824002193,-2.334995584161126,-6.674000192818475,-0.274596616264569,2.1335350037694902,-0.6079713297097051,0.4309703477557847
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,828002193,-2.6311503111350802,-5.69869416436938,0.3776849811473504,2.0189767276634227,-0.4824167313769971,0.41898576888651484
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,832002193,-3.3679816664136863,-6.168681194409379,1.8777550632621587,2.1569800092711033,-0.5978452311977377,0.44259449232283554
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,836002193,-3.444291817270684,-6.3304398163946,2.172236670368555,2.1760586674043068,-0.5973219224998862,0.44591831383068004
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,840002193,-3.6485077775782297,-6.503238091016617,2.775398888524654,2.2086835236524154,-0.6031892212364967,0.45527485354184827
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,844002193,-3.8052369597969484,-6.672643936884485,3.279467017014605,2.2373811533668855,-0.6064215707135556,0.46209022325317217
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,848002193,-3.9868251850420444,-6.848023555115946,3.8376845125912418,2.2687075298457877,-0.6113956609882072,0.4700733136968701
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,852002193,-4.16324266114178,-7.026222009644862,4.389119801580815,2.2999671545499556,-0.6160269864865651,0.47772118713038403
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,856002193,-4.296292193854786,-7.20083673286761,4.832603102023029,2.3271025805930017,-0.6191562872576049,0.48345159520851044
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,860002193,-4.4853302032207045,-7.376824419916782,5.411398391341198,2.3595304149408625,-0.6246727565633312,0.49158222095202375
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,864002193,-4.719830636484041,-7.568097440128942,6.106812197665345,2.396936726655798,-0.6318732925881272,0.5017301706200122
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,868002193,-4.894286952815087,-7.759723319589492,6.668727390129801,2.4292666441729045,-0.6360225660369471,0.5090707623785051
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,872002193,-5.088276943736703,-7.951828926670053,7.274579364005989,2.4634557485669437,-0.6412741982487051,0.5172600506466672
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,876002193,-5.2756053437850055,-8.141619052195196,7.862521315874083,2.4968218958801223,-0.6463194030459314,0.5250986650052176
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,880002193,-5.450029207308696,-8.32021844666608,8.416703084290353,2.5283894630438946,-0.6507986247683489,0.5322354796426282
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,884002193,-5.643903772646385,-8.504394696103995,9.005320201306832,2.5615241173474064,-0.6568548561644647,0.5404846084933466
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,888002193,-5.821594325663162,-8.684649103864066,9.563952162427723,2.5932695337928506,-0.6616480439395949,0.5478557974861866
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,892002193,-6.004856517944629,-8.864669693649137,10.13313103675637,2.625431305431626,-0.6668457312643286,0.5554914851549448
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,896002193,-6.18616152371878,-9.044428874302602,10.698177135821114,2.657402159522854,-0.6719265039479518,0.5630147097995905
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,900002193,-6.307966327969129,-9.210459641025254,11.115801076809833,2.6831970041169195,-0.6746001855679886,0.5678511192795788
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,904002193,-6.544909172873386,-9.384652755924034,11.806626997476735,2.7197304172442096,-0.6823550285087382,0.5778010416127951
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,908002193,-6.707310552771788,-9.56092846726621,12.3249952126685,2.74959477151966,-0.6865891193977368,0.584437888678086
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,912002193,-6.906286871869065,-9.748405443677703,12.932455301069185,2.78352848204281,-0.6925644450165531,0.5927917499988549
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,916002193,-7.0792052827373935,-9.929655959188727,13.489534806578172,2.8152028806785747,-0.6966851119381516,0.5996868414687637
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,920002193,-7.269995404571827,-10.113824998526631,14.079607710490778,2.848327241431659,-0.7021924338026365,0.6074839109632253
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,924002193,-7.466713156061497,-10.305010468049108,14.685205765607046,2.882312718210069,-0.7079759838102134,0.6155792048678337
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,928002193,-7.593707381996018,-10.480024570989105,15.125912393354293,2.9093450657803825,-0.7104875649036205,0.620409363363679
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,932002193,-7.8393605273979174,-10.661511179979547,15.843921971864654,2.9472039374597707,-0.7184564380747893,0.6305078174548848
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,936002193,-8.018667946815388,-10.84971581308461,16.40594015682452,2.97922221973824,-0.7234844169425101,0.6377602557601816
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,940002193,-8.209742950324138,-11.036795622392368,17.003968128732694,3.012703003254509,-0.7286498985800219,0.6454034739605399
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,944002193,-8.387190849755694,-11.216241640393529,17.56795887733164,3.044523728238626,-0.733208889916859,0.6523283090322127
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,948002193,-8.574763912392385,-11.395784731635592,18.146772109629786,3.0769211524669924,-0.7387188848928062,0.6598139262267726
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,952002193,-8.757222218795238,-11.5740929650917,18.714737694026404,3.108802528426355,-0.7438931129744117,0.6670445826629942
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,956002193,-8.95417521614829,-11.760510685509013,19.316593606717312,3.1423343648327426,-0.7498527307709763,0.6750021621743598
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,960002193,-9.127752659925946,-11.938469590542981,19.87315932513684,3.1737331514469234,-0.7541171403966336,0.6816686319334722
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,964002193,-9.317908219396987,-12.118731123623194,20.458957116809984,3.2063895279575374,-0.7597198640904618,0.6891980714822665
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,968002193,-9.51473904199364,-12.306592035458428,21.062710639827145,3.240021026465717,-0.765598479720585,0.6970596051405871
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,972002193,-9.690380803425281,-12.485785553173763,21.62555428806779,3.2716939776172156,-0.7699265463977435,0.7037365029977622
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,977002193,-9.909768441445337,-12.836371950698863,22.40897346081904,1.8930090759608447,-0.7723270597718739,0.7083876968358767
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,980002193,-10.080997880310711,-12.861221641906088,22.83293086897605,3.338918067477511,-0.7812258635804188,0.7190667266444156
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,984002193,-10.274225418418606,-13.047608327842886,23.433933920154473,3.3723689726840416,-0.7866659788996424,0.726545150648941
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,988002193,-10.451445901068382,-13.224650034790844,23.9968893624225,3.403927115235596,-0.7912694567020251,0.7332030428297245
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,992002193,-10.652829640542592,-13.409650020306872,24.606527796105482,3.4376190982276493,-0.7976178968311087,0.7411435183733457
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13016,996002193,-10.837452942228467,-13.592325727834922,25.186992059620792,3.4700324496308235,-0.8026033664608648,0.7481767566098672
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,2193,-11.015995070745713,-13.76774349041057,25.751645300744052,3.501549956339359,-0.8073192853455117,0.7548683521480125
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,4002193,-11.241983319614512,-14.105409751958982,26.547459942750557,2.122784555288736,-0.8101023666875731,0.7596207748737603
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,8002193,-11.401785601739967,-14.129872938393534,26.935309362886173,3.567096344245733,-0.8188945717203416,0.7697864062625254
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,12002193,-11.59080054277371,-14.315382661060953,27.529157396172998,3.6001114523581146,-0.8239815733910667,0.7769347716550165
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,16002193,-11.785476762586683,-14.502365502528667,28.135451896043605,3.633692271017389,-0.8294308613844876,0.7843091856627412
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,20002193,-11.978768671990426,-14.68910068055303,28.738612275529263,3.667128551380259,-0.8348208893167703,0.7915774565269935
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,24002193,-12.172048048383747,-14.874827358957983,29.34068060606598,3.7004692952198535,-0.8402599393403986,0.7988197142799687
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,28002193,-12.351034404389555,-15.051187912370306,29.90839840385921,3.7320703850725265,-0.8449606609068252,0.8053406407618314
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,32002193,-12.55451188061372,-15.235781262840668,30.523619140325593,3.7658359250204017,-0.8514098084736279,0.813148641678366
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,36002193,-12.72759534954865,-15.410396844150533,31.0786860910723,3.7968089568074834,-0.8557212416806854,0.8193799853825682
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,40002193,-12.934188155158438,-15.63452059970259,31.70528692577267,2.4061880500752526,-0.8631489947360124,0.8201904157269259
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,44002193,-13.107680347681995,-15.77196255912388,32.26010932287913,3.8620292479351788,-0.866535021406596,0.8335184851331913
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,48002193,-13.302525637529886,-15.951447638412652,32.85863221182861,3.894897166225718,-0.8723554081851153,0.8408029778217122
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,52002193,-13.490714821160793,-16.13154103196347,33.44514955225343,3.9272796257422455,-0.8776732309554778,0.8477369034431261
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,56002193,-13.682710040551665,-16.31317453936255,34.04167109457741,3.960115781103074,-0.8831431841726314,0.8548163965565694
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,60002193,-13.875219373970534,-16.496155802260326,34.64086071169136,3.9931007394297375,-0.8885888326552309,0.86188199942518
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,64002193,-14.068957228694991,-16.680142827888524,35.24392259817856,4.026271149679944,-0.8940657685219405,0.8689665395465966
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,68002193,-14.263295610827289,-16.864658802435798,35.84892946160021,4.0595291382445575,-0.8995601660166749,0.8760444552534725
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,73002193,-14.485190064694596,-17.089642839415177,36.52302947500781,2.670804386640756,-0.9072442107015379,0.877234012404296
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,76002193,-14.6526479901266,-17.233584749247846,37.06060528717327,4.126067409037259,-0.9105964691215482,0.8901501302264345
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,80002193,-14.84725015330686,-17.417495169369193,37.665864362449405,4.159268588831181,-0.9161306212601438,0.8971689602095456
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,84002193,-15.068927286941772,-17.64103514703271,38.338369590538065,2.770368030340868,-0.9238533327345126,0.8982878433213631
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,88002193,-15.236164561015674,-17.784110350520706,38.87492092497147,4.225516354466553,-0.9272163957643649,0.9111449291041733
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,92002193,-15.430663261581028,-17.9670774691196,39.47943076483405,4.25860238633473,-0.9327668216285104,0.9181104249905614
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,96002193,-15.625348577998864,-18.150034207458173,40.08451595070298,4.2916960555976225,-0.9383227020825431,0.9250660078598026
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,100002193,-15.838456232776114,-18.381453508769134,40.737366211542046,2.9021777622174456,-0.9456808870924163,0.9257201682163564
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,104002193,-16.01684868343728,-18.522830210356673,41.30853603003532,4.358663812577469,-0.949182881842852,0.9389298895770251
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13017,108002193,-16.228710174557953,-18.713631473484632,41.94921642213838,4.393501237660377,-0.9559060817195868,0.9466466320402565
